2022-02-16 07:35:22,12.0,12.4,499,0.0,0.0,0,0.0,0.0,0,313399.00,0.00,0.00,209,12.85,2.91,0.00,6.1,4.998,4.998,4.998,4.998,42
2022-02-16 07:36:22,5.3,15.3,657,0.0,0.0,0,0.0,0.0,0,314056.00,0.00,0.00,190,12.85,2.64,0.00,6.6,4.998,4.998,4.998,4.998,205
2022-02-16 07:37:22,10.7,20.4,573,0.0,0.0,0,0.0,0.0,0,314629.00,0.00,0.00,152,12.85,2.11,0.00,6.6,4.998,4.998,4.998,4.998,34
2022-02-16 07:38:22,11.3,15.2,572,0.0,0.0,0,0.0,0.0,0,315201.00,0.00,0.00,180,12.85,2.50,0.00,6.6,4.998,4.998,4.998,4.998,208
2022-02-16 07:39:22,12.5,16.0,496,0.0,0.0,0,0.0,0.0,0,315697.00,0.00,0.00,189,12.81,2.62,0.00,6.1,4.998,4.998,4.998,4.998,207
2022-02-16 07:40:22,10.1,14.4,595,0.0,0.0,0,0.0,0.0,0,316292.00,0.00,0.00,178,12.81,2.47,0.00,6.6,4.998,4.998,4.998,4.998,125
2022-02-16 07:41:22,5.5,17.9,477,0.0,0.0,0,0.0,0.0,0,316769.00,0.00,0.00,185,12.81,2.58,0.00,6.6,4.998,4.998,4.998,4.998,54
2022-02-16 07:42:22,4.2,7.6,317,0.0,0.0,0,0.0,0.0,0,317086.00,0.00,0.00,229,12.81,3.19,0.00,6.1,4.998,4.998,4.998,4.998,162
2022-02-16 07:43:22,8.9,15.9,579,0.0,0.0,0,0.0,0.0,0,317665.00,0.00,0.00,197,12.85,2.73,0.00,6.1,4.998,4.998,4.998,4.998,14
2022-02-16 07:44:22,8.4,19.7,708,0.0,0.0,0,0.0,0.0,0,318373.00,0.00,0.00,171,12.85,2.38,0.00,6.6,4.998,4.998,4.998,4.998,3
2022-02-16 07:45:22,9.2,16.3,571,0.0,0.0,0,0.0,0.0,0,318944.00,0.00,0.00,216,12.85,3.01,0.00,6.1,4.998,4.998,4.998,4.998,138
2022-02-16 07:46:22,6.1,14.3,525,0.0,0.0,0,0.0,0.0,0,319469.00,0.00,0.00,171,12.85,2.37,0.00,6.6,4.998,4.998,4.998,4.998,65
2022-02-16 07:47:22,6.4,10.8,439,0.0,0.0,0,0.0,0.0,0,319908.00,0.00,0.00,200,12.85,2.78,0.00,6.1,4.998,4.998,4.998,4.998,173
2022-02-16 07:48:22,5.3,11.0,426,0.0,0.0,0,0.0,0.0,0,320334.00,0.00,0.00,249,12.85,3.46,0.00,6.1,4.998,4.998,4.998,4.998,77
2022-02-16 07:49:22,8.1,12.0,461,0.0,0.0,0,0.0,0.0,0,320795.00,0.00,0.00,203,12.85,2.82,0.00,6.1,4.998,4.998,4.998,4.998,153
2022-02-16 07:50:22,7.1,9.7,470,0.0,0.0,0,0.0,0.0,0,321265.00,0.00,0.00,191,12.85,2.65,0.00,6.1,4.998,4.998,4.998,4.998,245
2022-02-16 07:51:22,9.5,14.9,561,0.0,0.0,0,0.0,0.0,0,321826.00,0.00,0.00,187,12.85,2.59,0.00,6.1,4.998,4.998,4.998,4.998,37
2022-02-16 07:52:22,6.8,11.1,516,0.0,0.0,0,0.0,0.0,0,322342.00,0.00,0.00,208,12.85,2.89,0.00,6.6,4.998,4.998,4.998,4.998,57
2022-02-16 07:53:22,6.2,12.8,507,0.0,0.0,0,0.0,0.0,0,322849.00,0.00,0.00,223,12.85,3.11,0.00,6.6,4.998,4.998,4.998,4.998,223
2022-02-16 07:54:22,8.9,16.2,698,0.0,0.0,0,0.0,0.0,0,323547.00,0.00,0.00,222,12.81,3.08,0.00,6.6,4.998,4.998,4.998,4.998,161
2022-02-16 07:55:22,9.5,11.3,428,0.0,0.0,0,0.0,0.0,0,323975.00,0.00,0.00,224,12.81,3.11,0.00,6.6,4.998,4.998,4.998,4.998,185
2022-02-16 07:56:22,11.7,15.4,599,0.0,0.0,0,0.0,0.0,0,324574.00,0.00,0.00,190,12.81,2.64,0.00,6.6,4.998,4.998,4.998,4.998,98
2022-02-16 07:57:22,4.0,13.4,560,0.0,0.0,0,0.0,0.0,0,325134.00,0.00,0.00,213,12.85,2.96,0.00,6.6,4.998,4.998,4.998,4.998,86
2022-02-16 07:58:22,5.2,11.5,391,0.0,0.0,0,0.0,0.0,0,325525.00,0.00,0.00,162,12.85,2.25,0.00,6.6,4.998,4.998,4.998,4.998,179
2022-02-16 07:59:22,6.7,15.1,493,0.0,0.0,0,0.0,0.0,0,326018.00,0.00,0.00,232,12.85,3.22,0.00,6.6,4.998,4.998,4.998,4.998,211
2022-02-16 08:00:22,5.0,12.4,434,0.0,0.0,0,0.0,0.0,0,326452.00,0.00,0.00,196,12.81,2.72,0.00,6.1,4.998,4.998,4.998,4.998,75
2022-02-16 08:01:22,8.7,14.9,455,0.0,0.0,0,0.0,0.0,0,326907.00,0.00,0.00,221,12.81,3.07,0.00,6.1,4.998,4.998,4.998,4.998,150
2022-02-16 08:02:22,4.6,9.3,303,0.0,0.0,0,0.0,0.0,0,327210.00,0.00,0.00,207,12.81,2.88,0.00,6.1,4.998,4.998,4.998,4.998,140
2022-02-16 08:03:22,2.5,11.4,390,0.0,0.0,0,0.0,0.0,0,327600.00,0.00,0.00,161,12.81,2.24,0.00,6.1,4.998,4.998,4.998,4.998,128
2022-02-16 08:04:22,9.4,13.2,510,0.0,0.0,0,0.0,0.0,0,328110.00,0.00,0.00,204,12.85,2.83,0.00,6.1,4.998,4.998,4.998,4.998,53
2022-02-16 08:05:22,5.2,12.4,519,0.0,0.0,0,0.0,0.0,0,328629.00,0.00,0.00,205,12.85,2.85,0.00,6.6,4.998,4.998,4.998,4.998,124
2022-02-16 08:06:22,5.1,7.9,330,0.0,0.0,0,0.0,0.0,0,328959.00,0.00,0.00,214,12.85,2.98,0.00,6.6,4.998,4.998,4.998,4.998,242
2022-02-16 08:07:22,4.3,6.5,274,0.0,0.0,0,0.0,0.0,0,329233.00,0.00,0.00,185,12.85,2.58,0.00,6.6,4.998,4.998,4.998,4.998,81
2022-02-16 08:08:22,13.2,20.4,578,0.0,0.0,0,0.0,0.0,0,329811.00,0.00,0.00,214,12.81,2.97,0.00,6.1,4.998,4.998,4.998,4.998,231
2022-02-16 08:09:22,6.9,20.6,743,0.0,0.0,0,0.0,0.0,0,330554.00,0.00,0.00,200,12.81,2.78,0.00,6.6,4.998,4.998,4.998,4.998,244
2022-02-16 08:10:22,7.2,12.6,432,0.0,0.0,0,0.0,0.0,0,330986.00,0.00,0.00,189,12.81,2.63,0.00,6.6,4.998,4.998,4.998,4.998,46
2022-02-16 08:11:22,11.3,19.1,759,0.0,0.0,0,0.0,0.0,0,331745.00,0.00,0.00,214,12.81,2.98,0.00,7.1,4.998,4.998,4.998,4.998,96
2022-02-16 08:12:22,9.9,16.8,690,0.0,0.0,0,0.0,0.0,0,332435.00,0.00,0.00,177,12.85,2.46,0.00,7.1,4.998,4.998,4.998,4.998,112
2022-02-16 08:13:22,6.3,14.3,597,0.0,0.0,0,0.0,0.0,0,333032.00,0.00,0.00,226,12.81,3.13,0.00,6.6,4.998,4.998,4.998,4.998,25
2022-02-16 08:14:22,5.1,8.3,362,0.0,0.0,0,0.0,0.0,0,333394.00,0.00,0.00,207,12.81,2.87,0.00,6.6,4.998,4.998,4.998,4.998,184
2022-02-16 08:15:22,8.8,10.6,372,0.0,0.0,0,0.0,0.0,0,333766.00,0.00,0.00,180,12.81,2.50,0.00,6.1,4.998,4.998,4.998,4.998,204
2022-02-16 08:16:22,3.5,11.0,445,0.0,0.0,0,0.0,0.0,0,334211.00,0.00,0.00,208,12.81,2.89,0.00,6.1,4.998,4.998,4.998,4.998,151
2022-02-16 08:17:22,8.4,19.3,532,0.0,0.0,0,0.0,0.0,0,334743.00,0.00,0.00,204,12.81,2.84,0.00,6.6,4.998,4.998,4.998,4.998,211
2022-02-16 08:18:22,8.2,9.8,352,0.0,0.0,0,0.0,0.0,0,335095.00,0.00,0.00,195,12.81,2.71,0.00,6.6,4.998,4.998,4.998,4.998,179
2022-02-16 08:19:22,10.9,13.0,540,0.0,0.0,0,0.0,0.0,0,335635.00,0.00,0.00,187,12.81,2.59,0.00,6.1,4.998,4.998,4.998,4.998,27
2022-02-16 08:20:22,8.1,15.3,637,0.0,0.0,0,0.0,0.0,0,336272.00,0.00,0.00,186,12.81,2.59,0.00,6.6,4.998,4.998,4.998,4.998,221
2022-02-16 08:21:22,15.8,17.6,680,0.0,0.0,0,0.0,0.0,0,336952.00,0.00,0.00,206,12.81,2.86,0.00,7.1,4.998,4.998,4.998,4.998,18
2022-02-16 08:22:22,10.7,16.8,581,0.0,0.0,0,0.0,0.0,0,337533.00,0.00,0.00,189,12.81,2.62,0.00,6.6,4.998,4.998,4.998,4.998,78
2022-02-16 08:23:22,8.6,12.0,458,0.0,0.0,0,0.0,0.0,0,337991.00,0.00,0.00,226,12.81,3.13,0.00,6.6,4.998,4.998,4.998,4.998,202
2022-02-16 08:24:22,14.2,16.9,615,0.0,0.0,0,0.0,0.0,0,338606.00,0.00,0.00,184,12.81,2.55,0.00,7.1,4.998,4.998,4.998,4.998,191
2022-02-16 08:25:22,14.2,18.9,778,0.0,0.0,0,0.0,0.0,0,339384.00,0.00,0.00,212,12.81,2.95,0.00,6.6,4.998,4.998,4.998,4.998,119
2022-02-16 08:26:22,7.1,18.8,589,0.0,0.0,0,0.0,0.0,0,339973.00,0.00,0.00,216,12.85,3.01,0.00,7.1,4.998,4.998,4.998,4.998,167
2022-02-16 08:27:22,10.6,13.0,500,0.0,0.0,0,0.0,0.0,0,340473.00,0.00,0.00,210,12.81,2.92,0.00,6.6,4.998,4.998,4.998,4.998,219
2022-02-16 08:28:22,9.7,14.5,639,0.0,0.0,0,0.0,0.0,0,341112.00,0.00,0.00,212,12.81,2.94,0.00,7.1,4.998,4.998,4.998,4.998,17
2022-02-16 08:29:22,12.4,17.3,746,0.0,0.0,0,0.0,0.0,0,341858.00,0.00,0.00,193,12.81,2.68,0.00,6.6,4.998,4.998,4.998,4.998,20
2022-02-16 08:30:22,6.7,17.6,615,0.0,0.0,0,0.0,0.0,0,342473.00,0.00,0.00,187,12.85,2.60,0.00,6.6,4.998,4.998,4.998,4.998,86
2022-02-16 08:31:22,8.0,22.9,756,0.0,0.0,0,0.0,0.0,0,343229.00,0.00,0.00,176,12.85,2.44,0.00,7.1,4.998,4.998,4.998,4.998,82
2022-02-16 08:32:22,15.4,15.5,576,0.0,0.0,0,0.0,0.0,0,343805.00,0.00,0.00,182,12.81,2.53,0.00,6.6,4.998,4.998,4.998,4.998,119
2022-02-16 08:33:22,11.3,17.1,621,0.0,0.0,0,0.0,0.0,0,344426.00,0.00,0.00,192,12.85,2.67,0.00,6.6,4.998,4.998,4.998,4.998,181
2022-02-16 08:34:22,14.1,23.7,933,0.0,0.0,0,0.0,0.0,0,345359.00,0.00,0.00,177,12.81,2.46,0.00,7.1,4.998,4.998,4.998,4.998,35
2022-02-16 08:35:22,7.3,15.4,696,0.0,0.0,0,0.0,0.0,0,346055.00,0.00,0.00,211,12.81,2.94,0.00,6.6,4.998,4.998,4.998,4.998,83
2022-02-16 08:36:22,4.7,14.3,508,0.0,0.0,0,0.0,0.0,0,346563.00,0.00,0.00,202,12.81,2.81,0.00,6.6,4.998,4.998,4.998,4.998,232
2022-02-16 08:37:22,10.5,13.5,529,0.0,0.0,0,0.0,0.0,0,347092.00,0.00,0.00,192,12.85,2.67,0.00,6.6,4.998,4.998,4.998,4.998,64
2022-02-16 08:38:22,11.5,19.3,607,0.0,0.0,0,0.0,0.0,0,347699.00,0.00,0.00,217,12.81,3.02,0.00,6.6,4.998,4.998,4.998,4.998,172
2022-02-16 08:39:22,3.6,18.5,559,0.0,0.0,0,0.0,0.0,0,348258.00,0.00,0.00,188,12.85,2.61,0.00,6.6,4.998,4.998,4.998,4.998,194
2022-02-16 08:40:22,7.8,20.3,575,0.0,0.0,0,0.0,0.0,0,348833.00,0.00,0.00,197,12.85,2.73,0.00,6.6,4.998,4.998,4.998,4.998,231
2022-02-16 08:41:22,10.0,13.1,539,0.0,0.0,0,0.0,0.0,0,349372.00,0.00,0.00,199,12.81,2.77,0.00,6.6,4.998,4.998,4.998,4.998,182
2022-02-16 08:42:22,11.0,16.9,820,0.0,0.0,0,0.0,0.0,0,350192.00,0.00,0.00,211,12.81,2.93,0.00,6.6,4.998,4.998,4.998,4.998,86
2022-02-16 08:43:22,5.2,11.9,506,0.0,0.0,0,0.0,0.0,0,350698.00,0.00,0.00,227,12.81,3.15,0.00,6.1,4.998,4.998,4.998,4.998,203
2022-02-16 08:44:22,9.1,9.8,407,0.0,0.0,0,0.0,0.0,0,351105.00,0.00,0.00,155,12.81,2.15,0.00,6.6,4.998,4.998,4.998,4.998,3
2022-02-16 08:45:22,7.0,16.0,509,0.0,0.0,0,0.0,0.0,0,351614.00,0.00,0.00,178,12.85,2.48,0.00,6.6,4.998,4.998,4.998,4.998,249
2022-02-16 08:46:22,8.5,13.3,473,0.0,0.0,0,0.0,0.0,0,352087.00,0.00,0.00,173,12.85,2.41,0.00,6.6,4.998,4.998,4.998,4.998,196
2022-02-16 08:47:22,10.1,23.5,862,0.0,0.0,0,0.0,0.0,0,352949.00,0.00,0.00,207,12.81,2.88,0.00,7.1,4.998,4.998,4.998,4.998,44
2022-02-16 08:48:22,4.0,11.9,382,0.0,0.0,0,0.0,0.0,0,353331.00,0.00,0.00,220,12.81,3.06,0.00,6.6,4.998,4.998,4.998,4.998,25
2022-02-16 08:49:22,9.5,9.9,382,0.0,0.0,0,0.0,0.0,0,353713.00,0.00,0.00,202,12.81,2.81,0.00,6.6,4.998,4.998,4.998,4.998,208
2022-02-16 08:50:22,7.2,20.0,776,0.0,0.0,0,0.0,0.0,0,354489.00,0.00,0.00,164,12.81,2.29,0.00,6.6,4.998,4.998,4.998,4.998,254
2022-02-16 08:51:22,11.4,18.7,724,0.0,0.0,0,0.0,0.0,0,355213.00,0.00,0.00,203,12.85,2.83,0.00,7.1,4.998,4.998,4.998,4.998,128
2022-02-16 08:52:22,8.8,18.6,643,0.0,0.0,0,0.0,0.0,0,355856.00,0.00,0.00,227,12.81,3.15,0.00,6.6,4.998,4.998,4.998,4.998,219
2022-02-16 08:53:22,11.0,15.9,663,0.0,0.0,0,0.0,0.0,0,356519.00,0.00,0.00,198,12.85,2.75,0.00,6.6,4.998,4.998,4.998,4.998,165
2022-02-16 08:54:22,8.3,15.4,556,0.0,0.0,0,0.0,0.0,0,357075.00,0.00,0.00,182,12.81,2.53,0.00,6.6,4.998,4.998,4.998,4.998,188
2022-02-16 08:55:22,10.7,19.8,634,0.0,0.0,0,0.0,0.0,0,357709.00,0.00,0.00,199,12.85,2.77,0.00,6.6,4.998,4.998,4.998,4.998,138
2022-02-16 08:56:22,12.3,19.8,817,0.0,0.0,0,0.0,0.0,0,358526.00,0.00,0.00,198,12.85,2.75,0.00,7.1,4.998,4.998,4.998,4.998,61
2022-02-16 08:57:22,11.4,21.4,785,0.0,0.0,0,0.0,0.0,0,359311.00,0.00,0.00,196,12.85,2.72,0.00,6.6,4.998,4.998,4.998,4.998,26
2022-02-16 08:58:22,13.7,15.1,627,0.0,0.0,0,0.0,0.0,0,359938.00,0.00,0.00,202,12.89,2.80,0.00,6.6,4.998,4.998,4.998,4.998,113
2022-02-16 08:59:22,7.8,14.0,525,0.0,0.0,0,0.0,0.0,0,360463.00,0.00,0.00,175,12.89,2.43,0.00,6.6,4.998,4.998,4.998,4.998,144
2022-02-16 09:00:22,13.4,13.8,460,0.0,0.0,0,0.0,0.0,0,360923.00,0.00,0.00,187,12.89,2.59,0.00,6.6,4.998,4.998,4.998,4.998,49
2022-02-16 09:01:22,8.5,17.4,637,0.0,0.0,0,0.0,0.0,0,361560.00,0.00,0.00,213,12.92,2.96,0.00,6.6,4.998,4.998,4.998,4.998,55
2022-02-16 09:02:22,18.0,23.8,655,0.0,0.0,0,0.0,0.0,0,362215.00,0.00,0.00,187,12.92,2.59,0.00,7.1,4.998,4.998,4.998,4.998,79
2022-02-16 09:03:22,11.1,18.5,618,0.0,0.0,0,0.0,0.0,0,362833.00,0.00,0.00,205,12.92,2.85,0.00,7.1,4.998,4.998,4.998,4.998,31
2022-02-16 09:04:22,4.8,12.6,548,0.0,0.0,0,0.0,0.0,0,363381.00,0.00,0.00,210,12.92,2.91,0.00,7.1,4.998,4.998,4.998,4.998,226
2022-02-16 09:05:22,8.8,18.1,558,0.0,0.0,0,0.0,0.0,0,363939.00,0.00,0.00,254,12.92,3.54,0.00,7.1,4.998,4.998,4.998,4.998,147
2022-02-16 09:06:22,11.6,12.9,531,0.0,0.0,0,0.0,0.0,0,364470.00,0.00,0.00,208,12.92,2.90,0.00,7.1,4.998,4.998,4.998,4.998,243
2022-02-16 09:07:22,11.9,13.1,567,0.0,0.0,0,0.0,0.0,0,365037.00,0.00,0.00,237,12.92,3.29,0.00,7.1,4.998,4.998,4.998,4.998,233
2022-02-16 09:08:22,7.1,21.9,797,0.0,0.0,0,0.0,0.0,0,365834.00,0.00,0.00,205,12.92,2.85,0.00,7.1,4.998,4.998,4.998,4.998,1
2022-02-16 09:09:22,3.8,10.7,389,0.0,0.0,0,0.0,0.0,0,366223.00,0.00,0.00,203,12.92,2.83,0.00,6.6,4.998,4.998,4.998,4.998,27
2022-02-16 09:10:22,6.3,13.7,484,0.0,0.0,0,0.0,0.0,0,366707.00,0.00,0.00,189,12.89,2.63,0.00,7.1,4.998,4.998,4.998,4.998,189
2022-02-16 09:11:22,9.1,19.8,621,0.0,0.0,0,0.0,0.0,0,367328.00,0.00,0.00,174,12.89,2.41,0.00,7.1,4.998,4.998,4.998,4.998,152
2022-02-16 09:12:22,7.6,11.5,435,0.0,0.0,0,0.0,0.0,0,367763.00,0.00,0.00,194,12.92,2.70,0.00,7.1,4.998,4.998,4.998,4.998,97
2022-02-16 09:13:22,13.3,20.7,764,0.0,0.0,0,0.0,0.0,0,368527.00,0.00,0.00,192,12.92,2.67,0.00,7.1,4.998,4.998,4.998,4.998,66
2022-02-16 09:14:22,13.9,15.2,551,0.0,0.0,0,0.0,0.0,0,369078.00,0.00,0.00,191,12.92,2.66,0.00,7.1,4.998,4.998,4.998,4.998,63
2022-02-16 09:15:22,9.0,15.8,602,0.0,0.0,0,0.0,0.0,0,369680.00,0.00,0.00,178,12.89,2.47,0.00,7.1,4.998,4.998,4.998,4.998,180
2022-02-16 09:16:22,6.4,18.9,621,0.0,0.0,0,0.0,0.0,0,370301.00,0.00,0.00,210,12.89,2.91,0.00,7.1,4.998,4.998,4.998,4.998,59
2022-02-16 09:17:22,6.1,15.9,593,0.0,0.0,0,0.0,0.0,0,370894.00,0.00,0.00,185,12.89,2.58,0.00,7.1,4.998,4.998,4.998,4.998,99
2022-02-16 09:18:22,11.1,16.9,507,0.0,0.0,0,0.0,0.0,0,371401.00,0.00,0.00,213,12.89,2.96,0.00,7.1,4.998,4.998,4.998,4.998,236
2022-02-16 09:19:22,11.5,14.6,568,0.0,0.0,0,0.0,0.0,0,371969.00,0.00,0.00,171,12.89,2.37,0.00,7.1,4.998,4.998,4.998,4.998,172
2022-02-16 09:20:22,11.4,15.2,551,0.0,0.0,0,0.0,0.0,0,372520.00,0.00,0.00,211,12.89,2.94,0.00,7.1,4.998,4.998,4.998,4.998,156
2022-02-16 09:21:22,14.8,18.1,747,0.0,0.0,0,0.0,0.0,0,373267.00,0.00,0.00,181,12.89,2.51,0.00,7.1,4.998,4.998,4.998,4.998,58
2022-02-16 09:22:22,5.2,16.6,457,0.0,0.0,0,0.0,0.0,0,373724.00,0.00,0.00,199,12.89,2.77,0.00,6.6,4.998,4.998,4.998,4.998,7
2022-02-16 09:23:22,10.2,15.0,538,0.0,0.0,0,0.0,0.0,0,374262.00,0.00,0.00,179,12.89,2.49,0.00,7.1,4.998,4.998,4.998,4.998,77
2022-02-16 09:24:22,16.0,17.0,728,0.0,0.0,0,0.0,0.0,0,374990.00,0.00,0.00,191,12.85,2.65,0.00,7.1,4.998,4.998,4.998,4.998,86
2022-02-16 09:25:22,9.5,17.6,618,0.0,0.0,0,0.0,0.0,0,375608.00,0.00,0.00,192,12.85,2.67,0.00,7.1,4.998,4.998,4.998,4.998,65
2022-02-16 09:26:22,13.7,16.2,672,0.0,0.0,0,0.0,0.0,0,376280.00,0.00,0.00,202,12.85,2.81,0.00,7.1,4.998,4.998,4.998,4.998,169
2022-02-16 09:27:22,9.7,13.8,531,0.0,0.0,0,0.0,0.0,0,376811.00,0.00,0.00,181,12.89,2.51,0.00,6.6,4.998,4.998,4.998,4.998,238
2022-02-16 09:28:22,7.7,20.8,689,0.0,0.0,0,0.0,0.0,0,377500.00,0.00,0.00,204,12.89,2.84,0.00,7.1,4.998,4.998,4.998,4.998,188
2022-02-16 09:29:22,8.7,16.9,706,0.0,0.0,0,0.0,0.0,0,378206.00,0.00,0.00,187,12.85,2.60,0.00,6.6,4.998,4.998,4.998,4.998,182
2022-02-16 09:30:22,15.7,18.1,724,0.0,0.0,0,0.0,0.0,0,378930.00,0.00,0.00,185,12.89,2.57,0.00,7.1,4.998,4.998,4.998,4.998,74
2022-02-16 09:31:22,14.7,17.8,812,0.0,0.0,0,0.0,0.0,0,379742.00,0.00,0.00,168,12.89,2.33,0.00,7.1,4.998,4.998,4.998,4.998,113
2022-02-16 09:32:22,10.5,24.0,892,0.0,0.0,0,0.0,0.0,0,380634.00,0.00,0.00,164,12.89,2.29,0.00,7.1,4.998,4.998,4.998,4.998,62
2022-02-16 09:33:22,14.1,15.2,514,0.0,0.0,0,0.0,0.0,0,381148.00,0.00,0.00,182,12.85,2.53,0.00,7.1,4.998,4.998,4.998,4.998,41
2022-02-16 09:34:22,9.4,16.6,677,0.0,0.0,0,0.0,0.0,0,381825.00,0.00,0.00,187,12.89,2.60,0.00,7.1,4.998,4.998,4.998,4.998,17
2022-02-16 09:35:22,14.2,19.6,645,0.0,0.0,0,0.0,0.0,0,382470.00,0.00,0.00,190,12.85,2.64,0.00,7.1,4.998,4.998,4.998,4.998,84
2022-02-16 09:36:22,5.9,19.6,744,0.0,0.0,0,0.0,0.0,0,383214.00,0.00,0.00,209,12.85,2.90,0.00,7.1,4.998,4.998,4.998,4.998,115
2022-02-16 09:37:22,8.4,14.2,607,0.0,0.0,0,0.0,0.0,0,383821.00,0.00,0.00,210,12.89,2.91,0.00,7.1,4.998,4.998,4.998,4.998,58
2022-02-16 09:38:22,6.7,15.6,586,0.0,0.0,0,0.0,0.0,0,384407.00,0.00,0.00,187,12.85,2.60,0.00,7.1,4.998,4.998,4.998,4.998,148
2022-02-16 09:39:22,10.4,19.8,824,0.0,0.0,0,0.0,0.0,0,385231.00,0.00,0.00,191,12.89,2.65,0.00,7.1,4.998,4.998,4.998,4.998,252
2022-02-16 09:40:22,13.0,16.2,698,0.0,0.0,0,0.0,0.0,0,385929.00,0.00,0.00,190,12.89,2.64,0.00,6.6,4.998,4.998,4.998,4.998,121
2022-02-16 09:41:22,10.1,19.0,685,0.0,0.0,0,0.0,0.0,0,386614.00,0.00,0.00,192,12.85,2.67,0.00,6.6,4.998,4.998,4.998,4.998,53
2022-02-16 09:42:22,14.2,20.5,891,0.0,0.0,0,0.0,0.0,0,387505.00,0.00,0.00,178,12.89,2.47,0.00,7.1,4.998,4.998,4.998,4.998,35
2022-02-16 09:43:22,10.8,17.7,743,0.0,0.0,0,0.0,0.0,0,388248.00,0.00,0.00,175,12.89,2.43,0.00,7.1,4.998,4.998,4.998,4.998,215
2022-02-16 09:44:22,4.0,16.2,506,0.0,0.0,0,0.0,0.0,0,388754.00,0.00,0.00,182,12.89,2.53,0.00,7.1,4.998,4.998,4.998,4.998,156
2022-02-16 09:45:22,11.3,22.5,700,0.0,0.0,0,0.0,0.0,0,389454.00,0.00,0.00,141,12.89,1.96,0.00,7.6,4.998,4.998,4.998,4.998,213
2022-02-16 09:46:22,10.5,17.6,746,0.0,0.0,0,0.0,0.0,0,390200.00,0.00,0.00,172,12.89,2.40,0.00,7.1,4.998,4.998,4.998,4.998,35
2022-02-16 09:47:22,13.3,15.2,562,0.0,0.0,0,0.0,0.0,0,390762.00,0.00,0.00,214,12.89,2.98,0.00,7.1,4.998,4.998,4.998,4.998,78
2022-02-16 09:48:22,5.9,14.0,621,0.0,0.0,0,0.0,0.0,0,391383.00,0.00,0.00,217,12.92,3.01,0.00,7.1,4.998,4.998,4.998,4.998,133
2022-02-16 09:49:22,7.2,9.9,380,0.0,0.0,0,0.0,0.0,0,391763.00,0.00,0.00,209,12.89,2.91,0.00,7.1,4.998,4.998,4.998,4.998,144
2022-02-16 09:50:22,11.2,17.4,651,0.0,0.0,0,0.0,0.0,0,392414.00,0.00,0.00,224,12.89,3.12,0.00,7.1,4.998,4.998,4.998,4.998,103
2022-02-16 09:51:22,6.7,20.5,669,0.0,0.0,0,0.0,0.0,0,393083.00,0.00,0.00,175,12.89,2.43,0.00,7.6,4.998,4.998,4.998,4.998,113
2022-02-16 09:52:22,16.2,18.0,656,0.0,0.0,0,0.0,0.0,0,393739.00,0.00,0.00,153,12.89,2.12,0.00,7.6,4.998,4.998,4.998,4.998,36
2022-02-16 09:53:22,8.9,18.2,680,0.0,0.0,0,0.0,0.0,0,394419.00,0.00,0.00,210,12.89,2.91,0.00,7.1,4.998,4.998,4.998,4.998,194
2022-02-16 09:54:22,12.3,16.0,670,0.0,0.0,0,0.0,0.0,0,395089.00,0.00,0.00,188,12.92,2.62,0.00,7.1,4.998,4.998,4.998,4.998,190
2022-02-16 09:55:22,9.7,13.1,550,0.0,0.0,0,0.0,0.0,0,395639.00,0.00,0.00,153,12.89,2.12,0.00,7.1,4.998,4.998,4.998,4.998,160
2022-02-16 09:56:22,14.8,16.5,523,0.0,0.0,0,0.0,0.0,0,396162.00,0.00,0.00,178,12.92,2.47,0.00,7.1,4.998,4.998,4.998,4.998,46
2022-02-16 09:57:22,6.8,15.9,569,0.0,0.0,0,0.0,0.0,0,396731.00,0.00,0.00,199,12.92,2.77,0.00,7.1,4.998,4.998,4.998,4.998,33
2022-02-16 09:58:22,6.1,14.6,496,0.0,0.0,0,0.0,0.0,0,397227.00,0.00,0.00,203,12.92,2.82,0.00,7.1,4.998,4.998,4.998,4.998,136
2022-02-16 09:59:22,6.3,12.1,445,0.0,0.0,0,0.0,0.0,0,397672.00,0.00,0.00,202,12.92,2.80,0.00,7.1,4.998,4.998,4.998,4.998,168
2022-02-16 10:00:22,13.0,13.0,433,0.0,0.0,0,0.0,0.0,0,398105.00,0.00,0.00,211,12.92,2.94,0.00,7.1,4.998,4.998,4.998,4.998,29
2022-02-16 10:01:22,7.7,14.7,599,0.0,0.0,0,0.0,0.0,0,398704.00,0.00,0.00,234,12.92,3.25,0.00,7.1,4.998,4.998,4.998,4.998,5
2022-02-16 10:02:22,7.3,13.7,533,0.0,0.0,0,0.0,0.0,0,399237.00,0.00,0.00,205,12.92,2.85,0.00,7.6,4.998,4.998,4.998,4.998,231
2022-02-16 10:03:22,8.3,10.1,411,0.0,0.0,0,0.0,0.0,0,399648.00,0.00,0.00,183,12.92,2.54,0.00,7.1,4.998,4.998,4.998,4.998,43
2022-02-16 10:04:22,8.9,12.7,550,0.0,0.0,0,0.0,0.0,0,400198.00,0.00,0.00,177,12.92,2.46,0.00,7.1,4.998,4.998,4.998,4.998,200
2022-02-16 10:05:22,7.1,11.9,494,0.0,0.0,0,0.0,0.0,0,400692.00,0.00,0.00,198,12.92,2.76,0.00,7.1,4.998,4.998,4.998,4.998,80
2022-02-16 10:06:22,11.4,20.0,733,0.0,0.0,0,0.0,0.0,0,401425.00,0.00,0.00,207,12.92,2.88,0.00,7.6,4.998,4.998,4.998,4.998,16
