2022-01-25 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,9
2022-01-25 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.45,0.00,-30.4,4.998,4.998,4.998,4.998,237
2022-01-25 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.45,0.00,-29.9,4.998,4.998,4.998,4.998,113
2022-01-25 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,149
2022-01-25 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,237
2022-01-25 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,90
2022-01-25 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,98
2022-01-25 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,208
2022-01-25 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,173
2022-01-25 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,187
2022-01-25 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,76
2022-01-25 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,143
2022-01-25 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,178
2022-01-25 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,27
2022-01-25 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,217
2022-01-25 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,202
2022-01-25 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,83
2022-01-25 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,94
2022-01-25 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,35
2022-01-25 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,48
2022-01-25 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,67
2022-01-25 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,80
2022-01-25 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.45,0.00,-30.9,4.998,4.998,4.998,4.998,62
2022-01-25 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,10
2022-01-25 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,6
2022-01-25 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,21
2022-01-25 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,140
2022-01-25 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,79
2022-01-25 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,226
2022-01-25 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,241
2022-01-25 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,85
2022-01-25 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,255
2022-01-25 08:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,102
2022-01-25 08:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,117
2022-01-25 08:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,319,12.38,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,107
2022-01-25 08:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,186
2022-01-25 08:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,61
2022-01-25 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,48
2022-01-25 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,83
2022-01-25 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,64
2022-01-25 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,148
2022-01-25 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,319,12.42,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,69
2022-01-25 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,185
2022-01-25 08:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,19
2022-01-25 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,209
2022-01-25 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,194
2022-01-25 08:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,91
2022-01-25 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,152
2022-01-25 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,53
2022-01-25 08:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.34,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,208
2022-01-25 08:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,167
2022-01-25 08:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,180
2022-01-25 08:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,45
2022-01-25 08:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,62
2022-01-25 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,50
2022-01-25 08:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,33
2022-01-25 08:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.34,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,78
2022-01-25 08:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,319,12.38,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,208
2022-01-25 08:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.34,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,240
2022-01-25 08:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,197
2022-01-25 08:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.34,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,142
2022-01-25 08:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.45,0.00,-31.9,4.998,4.998,4.998,4.998,76
2022-01-25 08:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-32.4,4.998,4.998,4.998,4.998,91
2022-01-25 08:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.34,4.45,0.00,-31.9,4.998,4.998,4.998,4.998,48
2022-01-25 08:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.34,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,27
2022-01-25 08:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,46
2022-01-25 08:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.34,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,65
2022-01-25 08:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.45,0.00,-31.4,4.998,4.998,4.998,4.998,83
2022-01-25 08:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,9
2022-01-25 08:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,26
2022-01-25 08:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-32.4,4.998,4.998,4.998,4.998,148
2022-01-25 08:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.34,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,8
2022-01-25 08:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.34,4.44,0.00,-32.4,4.998,4.998,4.998,4.998,232
2022-01-25 08:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,116
2022-01-25 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,168
2022-01-25 08:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.34,4.44,0.00,-32.4,4.998,4.998,4.998,4.998,52
2022-01-25 08:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,34
2022-01-25 08:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,319,12.34,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,188
2022-01-25 08:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.4,4.998,4.998,4.998,4.998,156
2022-01-25 08:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-31.9,4.998,4.998,4.998,4.998,95
2022-01-25 08:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.45,0.00,-31.4,4.998,4.998,4.998,4.998,21
2022-01-25 08:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,239
2022-01-25 08:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,166
2022-01-25 08:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,181
2022-01-25 08:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,105
2022-01-25 08:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,127
2022-01-25 08:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,230
2022-01-25 08:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,245
2022-01-25 08:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,136
2022-01-25 08:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,158
2022-01-25 09:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,91
2022-01-25 09:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,241
2022-01-25 09:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,1
2022-01-25 09:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.38,4.44,0.00,-29.0,4.998,4.998,4.998,4.998,228
2022-01-25 09:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.0,4.998,4.998,4.998,4.998,129
2022-01-25 09:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,221
2022-01-25 09:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.0,4.998,4.998,4.998,4.998,11
2022-01-25 09:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,162
2022-01-25 09:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,223
2022-01-25 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.45,0.00,-28.5,4.998,4.998,4.998,4.998,59
2022-01-25 09:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,5
2022-01-25 09:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,22
2022-01-25 09:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,143
2022-01-25 09:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.0,4.998,4.998,4.998,4.998,38
2022-01-25 09:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,64
2022-01-25 09:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,116
2022-01-25 09:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,153
2022-01-25 09:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,138
2022-01-25 09:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.53,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,216
2022-01-25 09:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.49,4.45,0.00,-28.0,4.998,4.998,4.998,4.998,19
2022-01-25 09:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.53,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,74
2022-01-25 09:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.53,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,89
2022-01-25 09:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.57,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,100
2022-01-25 09:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.57,4.45,0.00,-28.5,4.998,4.998,4.998,4.998,244
2022-01-25 09:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.57,4.45,0.00,-28.5,4.998,4.998,4.998,4.998,40
2022-01-25 09:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.57,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,184
2022-01-25 09:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.57,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,33
2022-01-25 09:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.61,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,199
2022-01-25 09:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.61,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,143
2022-01-25 09:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.61,4.45,0.00,-28.0,4.998,4.998,4.998,4.998,107
2022-01-25 09:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.61,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,241
2022-01-25 09:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.65,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,70
2022-01-25 09:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.69,4.45,0.00,-27.5,4.998,4.998,4.998,4.998,235
2022-01-25 09:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.69,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,58
2022-01-25 09:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.69,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,211
2022-01-25 09:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.69,4.45,0.00,-28.0,4.998,4.998,4.998,4.998,2
2022-01-25 09:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.73,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,67
2022-01-25 09:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.73,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,101
2022-01-25 09:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.73,4.45,0.00,-27.0,4.998,4.998,4.998,4.998,155
2022-01-25 09:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.77,4.45,0.00,-27.0,4.998,4.998,4.998,4.998,44
2022-01-25 09:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.81,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,167
2022-01-25 09:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.81,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,14
2022-01-25 09:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.85,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,154
2022-01-25 09:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.85,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,84
2022-01-25 09:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.85,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,136
2022-01-25 09:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.89,4.45,0.00,-26.0,4.998,4.998,4.998,4.998,154
2022-01-25 09:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.92,4.45,0.00,-26.5,4.998,4.998,4.998,4.998,198
2022-01-25 09:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.92,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,86
2022-01-25 09:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.96,4.45,0.00,-25.1,4.998,4.998,4.998,4.998,234
2022-01-25 09:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.00,4.44,0.00,-24.1,4.998,4.998,4.998,4.998,127
2022-01-25 09:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.04,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,65
2022-01-25 09:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.04,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,82
2022-01-25 09:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.08,4.44,0.00,-24.6,4.998,4.998,4.998,4.998,32
2022-01-25 09:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.12,4.45,0.00,-25.1,4.998,4.998,4.998,4.998,207
2022-01-25 09:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.16,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,64
2022-01-25 09:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.20,4.45,0.00,-25.1,4.998,4.998,4.998,4.998,100
2022-01-25 09:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.24,4.44,0.00,-24.6,4.998,4.998,4.998,4.998,138
2022-01-25 09:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.32,4.44,0.00,-24.6,4.998,4.998,4.998,4.998,64
2022-01-25 09:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.35,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,85
2022-01-25 09:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.39,4.45,0.00,-23.6,4.998,4.998,4.998,4.998,67
