2022-01-02 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,176
2022-01-02 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,118
2022-01-02 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,123
2022-01-02 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,21
2022-01-02 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,108
2022-01-02 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,170
2022-01-02 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,211
2022-01-02 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,167
2022-01-02 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,222
2022-01-02 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,21
2022-01-02 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,108
2022-01-02 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,222
2022-01-02 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,167
2022-01-02 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,189
2022-01-02 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,196
2022-01-02 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,118
2022-01-02 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,15
2022-01-02 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.22,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,223
2022-01-02 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,2
2022-01-02 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,6
2022-01-02 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,127
2022-01-02 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,185
2022-01-02 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,192
2022-01-02 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,218
2022-01-02 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,163
2022-01-02 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,181
2022-01-02 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,28
2022-01-02 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,28
2022-01-02 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,101
2022-01-02 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,54
2022-01-02 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,79
2022-01-02 08:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,137
2022-01-02 08:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,240
2022-01-02 08:04:22,1.4,1.8,51,0.0,0.0,0,0.0,0.0,0,4207.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,151
2022-01-02 08:05:22,1.3,1.6,49,0.0,0.0,0,0.0,0.0,0,4256.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,47
2022-01-02 08:06:22,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,61
2022-01-02 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,113
2022-01-02 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,161
2022-01-02 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,98
2022-01-02 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,102
2022-01-02 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,165
2022-01-02 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,217
2022-01-02 08:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,160
2022-01-02 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,186
2022-01-02 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,195
2022-01-02 08:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,5
2022-01-02 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-27.5,4.998,4.998,4.998,4.998,172
2022-01-02 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-27.5,4.998,4.998,4.998,4.998,216
2022-01-02 08:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-27.5,4.998,4.998,4.998,4.998,5
2022-01-02 08:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,255
2022-01-02 08:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,152
2022-01-02 08:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,94
2022-01-02 08:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,131
2022-01-02 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,153
2022-01-02 08:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,68
2022-01-02 08:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,156
2022-01-02 08:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,65
2022-01-02 08:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,145
2022-01-02 08:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.26,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,82
2022-01-02 08:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,242
2022-01-02 08:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,139
2022-01-02 08:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,77
2022-01-02 08:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,52
2022-01-02 08:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,90
2022-01-02 08:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,35
2022-01-02 08:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,145
2022-01-02 08:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,232
2022-01-02 08:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,38
2022-01-02 08:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,229
2022-01-02 08:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4260.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,148
2022-01-02 08:41:22,1.6,1.8,29,0.0,0.0,0,0.0,0.0,0,4289.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,223
2022-01-02 08:42:22,1.1,1.8,53,0.0,0.0,0,0.0,0.0,0,4342.00,0.00,0.00,254,12.18,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,161
2022-01-02 08:43:22,0.0,1.2,6,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,154
2022-01-02 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,2
2022-01-02 08:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,123
2022-01-02 08:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.5,4.998,4.998,4.998,4.998,201
2022-01-02 08:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,196
2022-01-02 08:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,176
2022-01-02 08:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,201
2022-01-02 08:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,205
2022-01-02 08:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,180
2022-01-02 08:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,114
2022-01-02 08:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,177
2022-01-02 08:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,171
2022-01-02 08:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,210
2022-01-02 08:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,20
2022-01-02 08:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,215
2022-01-02 08:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,163
2022-01-02 08:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,218
2022-01-02 09:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,8
2022-01-02 09:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,113
2022-01-02 09:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,183
2022-01-02 09:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,206
2022-01-02 09:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,212
2022-01-02 09:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,173
2022-01-02 09:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,107
2022-01-02 09:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,18
2022-01-02 09:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,102
2022-01-02 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,165
2022-01-02 09:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,27
2022-01-02 09:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,98
2022-01-02 09:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,164
2022-01-02 09:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,103
2022-01-02 09:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-27.0,4.998,4.998,4.998,4.998,217
2022-01-02 09:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.5,4.998,4.998,4.998,4.998,190
2022-01-02 09:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.22,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,12
2022-01-02 09:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,209
2022-01-02 09:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,165
2022-01-02 09:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,1
2022-01-02 09:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,192
2022-01-02 09:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,157
2022-01-02 09:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,91
2022-01-02 09:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,34
2022-01-02 09:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,28
2022-01-02 09:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,65
2022-01-02 09:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,135
2022-01-02 09:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,39
2022-01-02 09:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,83
2022-01-02 09:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,243
2022-01-02 09:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,211
2022-01-02 09:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,87
2022-01-02 09:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,72
2022-01-02 09:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,232
2022-01-02 09:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,50
2022-01-02 09:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.26,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,75
2022-01-02 09:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.30,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,167
2022-01-02 09:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,45
2022-01-02 09:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,89
2022-01-02 09:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,255,12.26,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,233
2022-01-02 09:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.30,3.54,0.00,-23.1,4.998,4.998,4.998,4.998,1
2022-01-02 09:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.30,3.54,0.00,-23.1,4.998,4.998,4.998,4.998,120
2022-01-02 09:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.30,3.54,0.00,-22.1,4.998,4.998,4.998,4.998,112
2022-01-02 09:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.30,3.54,0.00,-21.6,4.998,4.998,4.998,4.998,74
2022-01-02 09:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.34,3.54,0.00,-21.1,4.998,4.998,4.998,4.998,30
2022-01-02 09:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.34,3.54,0.00,-20.7,4.998,4.998,4.998,4.998,120
2022-01-02 09:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.34,3.54,0.00,-20.2,4.998,4.998,4.998,4.998,202
2022-01-02 09:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.38,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,70
2022-01-02 09:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.38,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,50
2022-01-02 09:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.38,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,75
2022-01-02 09:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.38,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,79
2022-01-02 09:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.38,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,54
2022-01-02 09:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.38,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,240
2022-01-02 09:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.38,3.54,0.00,-20.2,4.998,4.998,4.998,4.998,138
2022-01-02 09:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,255,12.42,3.54,0.00,-20.7,4.998,4.998,4.998,4.998,77
2022-01-02 09:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.42,3.54,0.00,-20.7,4.998,4.998,4.998,4.998,36
2022-01-02 09:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.42,3.54,0.00,-21.1,4.998,4.998,4.998,4.998,253
2022-01-02 09:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.42,3.54,0.00,-21.1,4.998,4.998,4.998,4.998,132
2022-01-02 09:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.46,3.54,0.00,-21.1,4.998,4.998,4.998,4.998,84
2022-01-02 09:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.46,3.54,0.00,-21.6,4.998,4.998,4.998,4.998,199
2022-01-02 10:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.46,3.54,0.00,-21.6,4.998,4.998,4.998,4.998,169
