2022-01-04 07:31:22,8.3,14.8,515,0.0,0.0,0,0.0,0.0,0,112334.00,0.00,0.00,170,12.53,2.37,0.00,0.2,4.998,4.998,4.998,4.998,17
2022-01-04 07:32:22,6.0,9.1,357,0.0,0.0,0,0.0,0.0,0,112691.00,0.00,0.00,169,12.53,2.35,0.00,-0.2,4.998,4.998,4.998,4.998,22
2022-01-04 07:33:22,4.6,10.7,410,0.0,0.0,0,0.0,0.0,0,113101.00,0.00,0.00,173,12.53,2.40,0.00,0.2,4.998,4.998,4.998,4.998,191
2022-01-04 07:34:22,8.8,8.8,377,0.0,0.0,0,0.0,0.0,0,113478.00,0.00,0.00,195,12.53,2.71,0.00,0.2,4.998,4.998,4.998,4.998,177
2022-01-04 07:35:22,6.9,11.7,461,0.0,0.0,0,0.0,0.0,0,113939.00,0.00,0.00,156,12.53,2.17,0.00,0.2,4.998,4.998,4.998,4.998,13
2022-01-04 07:36:22,5.2,9.9,459,0.0,0.0,0,0.0,0.0,0,114398.00,0.00,0.00,175,12.53,2.43,0.00,0.2,4.998,4.998,4.998,4.998,53
2022-01-04 07:37:22,7.5,9.5,407,0.0,0.0,0,0.0,0.0,0,114805.00,0.00,0.00,197,12.53,2.73,0.00,0.2,4.998,4.998,4.998,4.998,156
2022-01-04 07:38:22,7.6,10.3,488,0.0,0.0,0,0.0,0.0,0,115293.00,0.00,0.00,197,12.53,2.74,0.00,0.2,4.998,4.998,4.998,4.998,111
2022-01-04 07:39:22,7.1,11.0,424,0.0,0.0,0,0.0,0.0,0,115717.00,0.00,0.00,178,12.53,2.48,0.00,-0.2,4.998,4.998,4.998,4.998,68
2022-01-04 07:40:22,5.5,10.2,434,0.0,0.0,0,0.0,0.0,0,116151.00,0.00,0.00,187,12.53,2.60,0.00,0.2,4.998,4.998,4.998,4.998,196
2022-01-04 07:41:22,6.1,12.4,465,0.0,0.0,0,0.0,0.0,0,116616.00,0.00,0.00,152,12.53,2.12,0.00,0.2,4.998,4.998,4.998,4.998,200
2022-01-04 07:42:22,6.0,9.3,356,0.0,0.0,0,0.0,0.0,0,116972.00,0.00,0.00,168,12.53,2.33,0.00,0.2,4.998,4.998,4.998,4.998,145
2022-01-04 07:43:22,5.0,10.0,379,0.0,0.0,0,0.0,0.0,0,117351.00,0.00,0.00,170,12.53,2.37,0.00,-0.2,4.998,4.998,4.998,4.998,94
2022-01-04 07:44:22,6.6,9.5,409,0.0,0.0,0,0.0,0.0,0,117760.00,0.00,0.00,163,12.53,2.27,0.00,0.2,4.998,4.998,4.998,4.998,181
2022-01-04 07:45:22,6.6,13.9,541,0.0,0.0,0,0.0,0.0,0,118301.00,0.00,0.00,184,12.53,2.55,0.00,0.2,4.998,4.998,4.998,4.998,160
2022-01-04 07:46:22,6.7,9.3,329,0.0,0.0,0,0.0,0.0,0,118630.00,0.00,0.00,195,12.53,2.71,0.00,0.2,4.998,4.998,4.998,4.998,27
2022-01-04 07:47:22,5.1,8.9,354,0.0,0.0,0,0.0,0.0,0,118984.00,0.00,0.00,196,12.53,2.72,0.00,0.2,4.998,4.998,4.998,4.998,144
2022-01-04 07:48:22,3.6,10.1,361,0.0,0.0,0,0.0,0.0,0,119345.00,0.00,0.00,164,12.53,2.28,0.00,-0.2,4.998,4.998,4.998,4.998,26
2022-01-04 07:49:22,6.3,7.1,280,0.0,0.0,0,0.0,0.0,0,119625.00,0.00,0.00,160,12.53,2.23,0.00,-0.2,4.998,4.998,4.998,4.998,179
2022-01-04 07:50:22,5.2,7.0,307,0.0,0.0,0,0.0,0.0,0,119932.00,0.00,0.00,236,12.53,3.28,0.00,0.2,4.998,4.998,4.998,4.998,220
2022-01-04 07:51:22,7.7,10.3,434,0.0,0.0,0,0.0,0.0,0,120366.00,0.00,0.00,211,12.53,2.94,0.00,-0.2,4.998,4.998,4.998,4.998,100
2022-01-04 07:52:22,6.6,9.7,351,0.0,0.0,0,0.0,0.0,0,120717.00,0.00,0.00,190,12.53,2.64,0.00,0.2,4.998,4.998,4.998,4.998,234
2022-01-04 07:53:22,5.0,8.1,362,0.0,0.0,0,0.0,0.0,0,121079.00,0.00,0.00,184,12.53,2.56,0.00,0.2,4.998,4.998,4.998,4.998,181
2022-01-04 07:54:22,6.7,7.1,308,0.0,0.0,0,0.0,0.0,0,121387.00,0.00,0.00,221,12.53,3.07,0.00,0.2,4.998,4.998,4.998,4.998,202
2022-01-04 07:55:22,4.5,10.4,354,0.0,0.0,0,0.0,0.0,0,121741.00,0.00,0.00,164,12.53,2.29,0.00,0.2,4.998,4.998,4.998,4.998,68
2022-01-04 07:56:22,8.3,11.2,487,0.0,0.0,0,0.0,0.0,0,122228.00,0.00,0.00,158,12.53,2.20,0.00,0.2,4.998,4.998,4.998,4.998,42
2022-01-04 07:57:22,8.8,13.8,537,0.0,0.0,0,0.0,0.0,0,122765.00,0.00,0.00,190,12.53,2.64,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-01-04 07:58:22,6.0,10.1,442,0.0,0.0,0,0.0,0.0,0,123207.00,0.00,0.00,205,12.53,2.85,0.00,0.2,4.998,4.998,4.998,4.998,224
2022-01-04 07:59:22,4.6,7.2,277,0.0,0.0,0,0.0,0.0,0,123484.00,0.00,0.00,177,12.53,2.46,0.00,-0.2,4.998,4.998,4.998,4.998,96
2022-01-04 08:00:22,5.1,8.0,296,0.0,0.0,0,0.0,0.0,0,123780.00,0.00,0.00,204,12.53,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,252
2022-01-04 08:01:22,6.5,8.4,320,0.0,0.0,0,0.0,0.0,0,124100.00,0.00,0.00,204,12.53,2.83,0.00,0.2,4.998,4.998,4.998,4.998,147
2022-01-04 08:02:22,3.6,7.3,328,0.0,0.0,0,0.0,0.0,0,124428.00,0.00,0.00,201,12.53,2.79,0.00,0.2,4.998,4.998,4.998,4.998,24
2022-01-04 08:03:22,5.9,9.0,411,0.0,0.0,0,0.0,0.0,0,124839.00,0.00,0.00,189,12.53,2.62,0.00,0.2,4.998,4.998,4.998,4.998,155
2022-01-04 08:04:22,4.1,9.3,394,0.0,0.0,0,0.0,0.0,0,125233.00,0.00,0.00,208,12.53,2.89,0.00,0.2,4.998,4.998,4.998,4.998,157
2022-01-04 08:05:22,6.0,6.0,240,0.0,0.0,0,0.0,0.0,0,125473.00,0.00,0.00,192,12.53,2.67,0.00,-0.2,4.998,4.998,4.998,4.998,222
2022-01-04 08:06:22,3.1,7.8,307,0.0,0.0,0,0.0,0.0,0,125780.00,0.00,0.00,202,12.53,2.81,0.00,-0.2,4.998,4.998,4.998,4.998,193
2022-01-04 08:07:22,4.2,6.0,227,0.0,0.0,0,0.0,0.0,0,126007.00,0.00,0.00,191,12.53,2.66,0.00,-0.2,4.998,4.998,4.998,4.998,18
2022-01-04 08:08:22,5.7,9.2,359,0.0,0.0,0,0.0,0.0,0,126366.00,0.00,0.00,176,12.53,2.45,0.00,-0.2,4.998,4.998,4.998,4.998,254
2022-01-04 08:09:22,5.7,10.3,450,0.0,0.0,0,0.0,0.0,0,126816.00,0.00,0.00,195,12.53,2.71,0.00,0.2,4.998,4.998,4.998,4.998,168
2022-01-04 08:10:22,5.2,8.0,358,0.0,0.0,0,0.0,0.0,0,127174.00,0.00,0.00,187,12.53,2.59,0.00,-0.2,4.998,4.998,4.998,4.998,34
2022-01-04 08:11:22,7.1,8.5,342,0.0,0.0,0,0.0,0.0,0,127516.00,0.00,0.00,182,12.53,2.52,0.00,-0.2,4.998,4.998,4.998,4.998,192
2022-01-04 08:12:22,7.4,11.0,443,0.0,0.0,0,0.0,0.0,0,127959.00,0.00,0.00,206,12.53,2.86,0.00,-0.2,4.998,4.998,4.998,4.998,212
2022-01-04 08:13:22,2.8,7.3,279,0.0,0.0,0,0.0,0.0,0,128238.00,0.00,0.00,199,12.53,2.76,0.00,-0.2,4.998,4.998,4.998,4.998,135
2022-01-04 08:14:22,2.8,5.7,222,0.0,0.0,0,0.0,0.0,0,128460.00,0.00,0.00,175,12.53,2.43,0.00,-0.2,4.998,4.998,4.998,4.998,95
2022-01-04 08:15:22,5.9,7.5,290,0.0,0.0,0,0.0,0.0,0,128750.00,0.00,0.00,204,12.53,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,201
2022-01-04 08:16:22,4.9,7.9,350,0.0,0.0,0,0.0,0.0,0,129100.00,0.00,0.00,190,12.53,2.65,0.00,0.2,4.998,4.998,4.998,4.998,144
2022-01-04 08:17:22,2.0,5.2,194,0.0,0.0,0,0.0,0.0,0,129294.00,0.00,0.00,184,12.53,2.56,0.00,-0.2,4.998,4.998,4.998,4.998,34
2022-01-04 08:18:22,2.5,5.1,204,0.0,0.0,0,0.0,0.0,0,129498.00,0.00,0.00,180,12.53,2.49,0.00,-0.2,4.998,4.998,4.998,4.998,187
2022-01-04 08:19:22,6.3,7.2,189,0.0,0.0,0,0.0,0.0,0,129687.00,0.00,0.00,188,12.53,2.62,0.00,-0.2,4.998,4.998,4.998,4.998,71
2022-01-04 08:20:22,2.5,7.5,248,0.0,0.0,0,0.0,0.0,0,129935.00,0.00,0.00,195,12.53,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-01-04 08:21:22,5.3,6.4,262,0.0,0.0,0,0.0,0.0,0,130197.00,0.00,0.00,171,12.53,2.38,0.00,-0.2,4.998,4.998,4.998,4.998,117
2022-01-04 08:22:22,2.8,6.9,280,0.0,0.0,0,0.0,0.0,0,130477.00,0.00,0.00,185,12.53,2.57,0.00,0.2,4.998,4.998,4.998,4.998,30
2022-01-04 08:23:22,4.3,5.1,207,0.0,0.0,0,0.0,0.0,0,130684.00,0.00,0.00,161,12.53,2.24,0.00,-0.6,4.998,4.998,4.998,4.998,245
2022-01-04 08:24:22,2.5,5.8,226,0.0,0.0,0,0.0,0.0,0,130910.00,0.00,0.00,179,12.53,2.49,0.00,-0.2,4.998,4.998,4.998,4.998,40
2022-01-04 08:25:22,5.9,7.2,269,0.0,0.0,0,0.0,0.0,0,131179.00,0.00,0.00,172,12.53,2.39,0.00,-0.2,4.998,4.998,4.998,4.998,178
2022-01-04 08:26:22,2.7,6.0,223,0.0,0.0,0,0.0,0.0,0,131402.00,0.00,0.00,196,12.53,2.72,0.00,-0.2,4.998,4.998,4.998,4.998,233
2022-01-04 08:27:22,4.0,5.6,223,0.0,0.0,0,0.0,0.0,0,131625.00,0.00,0.00,172,12.53,2.39,0.00,-0.2,4.998,4.998,4.998,4.998,77
2022-01-04 08:28:22,3.3,5.7,197,0.0,0.0,0,0.0,0.0,0,131822.00,0.00,0.00,184,12.53,2.56,0.00,-0.2,4.998,4.998,4.998,4.998,231
2022-01-04 08:29:22,3.7,4.2,179,0.0,0.0,0,0.0,0.0,0,132001.00,0.00,0.00,184,12.53,2.55,0.00,-0.6,4.998,4.998,4.998,4.998,0
2022-01-04 08:30:22,2.8,4.5,159,0.0,0.0,0,0.0,0.0,0,132160.00,0.00,0.00,191,12.53,2.66,0.00,-0.2,4.998,4.998,4.998,4.998,153
2022-01-04 08:31:22,3.0,4.7,192,0.0,0.0,0,0.0,0.0,0,132352.00,0.00,0.00,191,12.53,2.65,0.00,-0.6,4.998,4.998,4.998,4.998,149
2022-01-04 08:32:22,6.1,8.9,293,0.0,0.0,0,0.0,0.0,0,132645.00,0.00,0.00,170,12.53,2.37,0.00,-0.2,4.998,4.998,4.998,4.998,179
2022-01-04 08:33:22,4.6,9.3,415,0.0,0.0,0,0.0,0.0,0,133060.00,0.00,0.00,170,12.53,2.36,0.00,0.2,4.998,4.998,4.998,4.998,7
2022-01-04 08:34:22,4.2,5.3,214,0.0,0.0,0,0.0,0.0,0,133274.00,0.00,0.00,177,12.53,2.47,0.00,-0.2,4.998,4.998,4.998,4.998,101
2022-01-04 08:35:22,0.0,4.3,115,0.0,0.0,0,0.0,0.0,0,133389.00,0.00,0.00,175,12.53,2.43,0.00,-0.2,4.998,4.998,4.998,4.998,138
2022-01-04 08:36:22,4.5,5.5,179,0.0,0.0,0,0.0,0.0,0,133568.00,0.00,0.00,190,12.53,2.65,0.00,-0.6,4.998,4.998,4.998,4.998,39
2022-01-04 08:37:22,2.2,4.7,161,0.0,0.0,0,0.0,0.0,0,133729.00,0.00,0.00,178,12.53,2.48,0.00,-0.6,4.998,4.998,4.998,4.998,176
2022-01-04 08:38:22,4.5,6.9,220,0.0,0.0,0,0.0,0.0,0,133949.00,0.00,0.00,177,12.53,2.47,0.00,-0.6,4.998,4.998,4.998,4.998,64
2022-01-04 08:39:22,6.4,6.6,241,0.0,0.0,0,0.0,0.0,0,134190.00,0.00,0.00,168,12.53,2.33,0.00,-0.2,4.998,4.998,4.998,4.998,207
2022-01-04 08:40:22,5.5,6.6,256,0.0,0.0,0,0.0,0.0,0,134446.00,0.00,0.00,132,12.53,1.84,0.00,-0.6,4.998,4.998,4.998,4.998,120
2022-01-04 08:41:22,4.5,7.1,307,0.0,0.0,0,0.0,0.0,0,134753.00,0.00,0.00,172,12.53,2.39,0.00,-0.2,4.998,4.998,4.998,4.998,251
2022-01-04 08:42:22,4.3,6.9,283,0.0,0.0,0,0.0,0.0,0,135036.00,0.00,0.00,160,12.49,2.22,0.00,-0.2,4.998,4.998,4.998,4.998,2
2022-01-04 08:43:22,5.5,8.1,366,0.0,0.0,0,0.0,0.0,0,135402.00,0.00,0.00,180,12.49,2.50,0.00,-0.2,4.998,4.998,4.998,4.998,170
2022-01-04 08:44:22,4.7,7.8,310,0.0,0.0,0,0.0,0.0,0,135712.00,0.00,0.00,181,12.53,2.51,0.00,0.2,4.998,4.998,4.998,4.998,160
2022-01-04 08:45:22,7.1,11.0,403,0.0,0.0,0,0.0,0.0,0,136115.00,0.00,0.00,151,12.49,2.10,0.00,-0.2,4.998,4.998,4.998,4.998,221
2022-01-04 08:46:22,4.5,7.7,284,0.0,0.0,0,0.0,0.0,0,136399.00,0.00,0.00,145,12.53,2.02,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-01-04 08:47:22,6.3,7.4,284,0.0,0.0,0,0.0,0.0,0,136683.00,0.00,0.00,176,12.53,2.45,0.00,-0.2,4.998,4.998,4.998,4.998,157
2022-01-04 08:48:22,5.3,7.9,319,0.0,0.0,0,0.0,0.0,0,137002.00,0.00,0.00,186,12.53,2.58,0.00,-0.6,4.998,4.998,4.998,4.998,195
2022-01-04 08:49:22,5.1,8.2,311,0.0,0.0,0,0.0,0.0,0,137313.00,0.00,0.00,182,12.53,2.52,0.00,-0.6,4.998,4.998,4.998,4.998,199
2022-01-04 08:50:22,4.0,9.3,316,0.0,0.0,0,0.0,0.0,0,137629.00,0.00,0.00,188,12.53,2.62,0.00,-0.6,4.998,4.998,4.998,4.998,188
2022-01-04 08:51:22,2.3,7.6,264,0.0,0.0,0,0.0,0.0,0,137893.00,0.00,0.00,153,12.53,2.12,0.00,-0.6,4.998,4.998,4.998,4.998,217
2022-01-04 08:52:22,4.9,7.8,268,0.0,0.0,0,0.0,0.0,0,138161.00,0.00,0.00,188,12.49,2.61,0.00,-0.6,4.998,4.998,4.998,4.998,196
2022-01-04 08:53:22,4.0,10.3,415,0.0,0.0,0,0.0,0.0,0,138576.00,0.00,0.00,185,12.49,2.58,0.00,-0.2,4.998,4.998,4.998,4.998,175
2022-01-04 08:54:22,6.4,7.0,276,0.0,0.0,0,0.0,0.0,0,138852.00,0.00,0.00,148,12.53,2.06,0.00,-0.2,4.998,4.998,4.998,4.998,26
2022-01-04 08:55:22,2.5,6.6,159,0.0,0.0,0,0.0,0.0,0,139011.00,0.00,0.00,169,12.53,2.35,0.00,-0.2,4.998,4.998,4.998,4.998,56
2022-01-04 08:56:22,4.0,4.6,161,0.0,0.0,0,0.0,0.0,0,139172.00,0.00,0.00,156,12.53,2.17,0.00,-0.2,4.998,4.998,4.998,4.998,144
2022-01-04 08:57:22,3.7,5.4,226,0.0,0.0,0,0.0,0.0,0,139398.00,0.00,0.00,171,12.53,2.38,0.00,-0.6,4.998,4.998,4.998,4.998,194
2022-01-04 08:58:22,3.0,5.0,194,0.0,0.0,0,0.0,0.0,0,139592.00,0.00,0.00,183,12.49,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,12
2022-01-04 08:59:22,2.3,6.3,262,0.0,0.0,0,0.0,0.0,0,139854.00,0.00,0.00,199,12.53,2.76,0.00,-0.2,4.998,4.998,4.998,4.998,206
2022-01-04 09:00:22,0.0,3.6,41,0.0,0.0,0,0.0,0.0,0,139895.00,0.00,0.00,185,12.53,2.57,0.00,-0.6,4.998,4.998,4.998,4.998,195
2022-01-04 09:01:22,5.5,7.9,149,0.0,0.0,0,0.0,0.0,0,140044.00,0.00,0.00,183,12.53,2.55,0.00,-0.6,4.998,4.998,4.998,4.998,241
2022-01-04 09:02:22,4.4,7.6,317,0.0,0.0,0,0.0,0.0,0,140361.00,0.00,0.00,170,12.53,2.37,0.00,-0.2,4.998,4.998,4.998,4.998,197
2022-01-04 09:03:22,1.4,4.5,128,0.0,0.0,0,0.0,0.0,0,140489.00,0.00,0.00,165,12.53,2.30,0.00,-0.6,4.998,4.998,4.998,4.998,85
2022-01-04 09:04:22,2.1,4.1,153,0.0,0.0,0,0.0,0.0,0,140642.00,0.00,0.00,165,12.53,2.30,0.00,-0.2,4.998,4.998,4.998,4.998,110
2022-01-04 09:05:22,3.0,3.1,118,0.0,0.0,0,0.0,0.0,0,140760.00,0.00,0.00,165,12.53,2.30,0.00,-0.6,4.998,4.998,4.998,4.998,194
2022-01-04 09:06:22,4.5,5.8,232,0.0,0.0,0,0.0,0.0,0,140992.00,0.00,0.00,186,12.53,2.59,0.00,-0.2,4.998,4.998,4.998,4.998,200
2022-01-04 09:07:22,3.3,6.5,227,0.0,0.0,0,0.0,0.0,0,141219.00,0.00,0.00,174,12.53,2.42,0.00,-0.2,4.998,4.998,4.998,4.998,77
2022-01-04 09:08:22,3.7,7.1,259,0.0,0.0,0,0.0,0.0,0,141478.00,0.00,0.00,157,12.53,2.18,0.00,0.2,4.998,4.998,4.998,4.998,107
2022-01-04 09:09:22,2.5,4.9,198,0.0,0.0,0,0.0,0.0,0,141676.00,0.00,0.00,158,12.53,2.20,0.00,-0.2,4.998,4.998,4.998,4.998,88
2022-01-04 09:10:22,0.0,6.1,153,0.0,0.0,0,0.0,0.0,0,141829.00,0.00,0.00,172,12.53,2.40,0.00,-0.2,4.998,4.998,4.998,4.998,96
2022-01-04 09:11:22,2.0,3.0,88,0.0,0.0,0,0.0,0.0,0,141917.00,0.00,0.00,172,12.53,2.40,0.00,-0.2,4.998,4.998,4.998,4.998,228
2022-01-04 09:12:22,1.3,2.5,43,0.0,0.0,0,0.0,0.0,0,141960.00,0.00,0.00,172,12.53,2.40,0.00,-0.2,4.998,4.998,4.998,4.998,46
2022-01-04 09:13:22,5.6,6.4,241,0.0,0.0,0,0.0,0.0,0,142201.00,0.00,0.00,167,12.53,2.32,0.00,0.2,4.998,4.998,4.998,4.998,254
2022-01-04 09:14:22,6.0,6.9,256,0.0,0.0,0,0.0,0.0,0,142457.00,0.00,0.00,165,12.53,2.29,0.00,-0.2,4.998,4.998,4.998,4.998,187
2022-01-04 09:15:22,6.8,11.9,490,0.0,0.0,0,0.0,0.0,0,142947.00,0.00,0.00,176,12.53,2.45,0.00,-0.2,4.998,4.998,4.998,4.998,254
2022-01-04 09:16:22,3.3,6.9,243,0.0,0.0,0,0.0,0.0,0,143190.00,0.00,0.00,159,12.53,2.21,0.00,0.2,4.998,4.998,4.998,4.998,241
2022-01-04 09:17:22,0.0,3.4,58,0.0,0.0,0,0.0,0.0,0,143248.00,0.00,0.00,158,12.53,2.20,0.00,-0.2,4.998,4.998,4.998,4.998,175
2022-01-04 09:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,143248.00,0.00,0.00,159,12.53,2.21,0.00,-0.2,4.998,4.998,4.998,4.998,153
2022-01-04 09:19:22,1.0,1.3,8,0.0,0.0,0,0.0,0.0,0,143256.00,0.00,0.00,159,12.53,2.21,0.00,-0.2,4.998,4.998,4.998,4.998,235
2022-01-04 09:20:22,0.0,2.3,23,0.0,0.0,0,0.0,0.0,0,143279.00,0.00,0.00,159,12.53,2.21,0.00,-0.2,4.998,4.998,4.998,4.998,232
2022-01-04 09:21:22,4.5,10.3,284,0.0,0.0,0,0.0,0.0,0,143563.00,0.00,0.00,189,12.53,2.63,0.00,0.2,4.998,4.998,4.998,4.998,19
2022-01-04 09:22:22,5.3,8.0,208,0.0,0.0,0,0.0,0.0,0,143771.00,0.00,0.00,139,12.53,1.94,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-01-04 09:23:22,3.3,6.4,238,0.0,0.0,0,0.0,0.0,0,144009.00,0.00,0.00,155,12.53,2.16,0.00,0.2,4.998,4.998,4.998,4.998,49
2022-01-04 09:24:22,5.7,6.4,270,0.0,0.0,0,0.0,0.0,0,144279.00,0.00,0.00,190,12.53,2.65,0.00,-0.2,4.998,4.998,4.998,4.998,53
2022-01-04 09:25:22,3.5,7.2,259,0.0,0.0,0,0.0,0.0,0,144538.00,0.00,0.00,154,12.53,2.14,0.00,-0.2,4.998,4.998,4.998,4.998,77
2022-01-04 09:26:22,6.1,6.1,277,0.0,0.0,0,0.0,0.0,0,144815.00,0.00,0.00,134,12.57,1.87,0.00,0.2,4.998,4.998,4.998,4.998,101
2022-01-04 09:27:22,5.4,10.7,427,0.0,0.0,0,0.0,0.0,0,145242.00,0.00,0.00,145,12.53,2.01,0.00,-0.2,4.998,4.998,4.998,4.998,250
2022-01-04 09:28:22,2.6,7.4,303,0.0,0.0,0,0.0,0.0,0,145545.00,0.00,0.00,175,12.53,2.43,0.00,0.2,4.998,4.998,4.998,4.998,25
2022-01-04 09:29:22,2.9,8.9,327,0.0,0.0,0,0.0,0.0,0,145872.00,0.00,0.00,184,12.53,2.55,0.00,0.2,4.998,4.998,4.998,4.998,176
2022-01-04 09:30:22,3.7,6.1,264,0.0,0.0,0,0.0,0.0,0,146136.00,0.00,0.00,192,12.53,2.67,0.00,0.2,4.998,4.998,4.998,4.998,119
2022-01-04 09:31:22,5.3,5.6,192,0.0,0.0,0,0.0,0.0,0,146328.00,0.00,0.00,170,12.53,2.36,0.00,-0.2,4.998,4.998,4.998,4.998,193
2022-01-04 09:32:22,6.3,6.8,252,0.0,0.0,0,0.0,0.0,0,146580.00,0.00,0.00,193,12.53,2.68,0.00,0.2,4.998,4.998,4.998,4.998,82
2022-01-04 09:33:22,2.5,7.6,307,0.0,0.0,0,0.0,0.0,0,146887.00,0.00,0.00,221,12.53,3.07,0.00,0.2,4.998,4.998,4.998,4.998,200
2022-01-04 09:34:22,3.4,6.1,260,0.0,0.0,0,0.0,0.0,0,147147.00,0.00,0.00,210,12.53,2.91,0.00,0.2,4.998,4.998,4.998,4.998,145
2022-01-04 09:35:22,3.7,6.1,217,0.0,0.0,0,0.0,0.0,0,147364.00,0.00,0.00,182,12.57,2.53,0.00,0.2,4.998,4.998,4.998,4.998,155
2022-01-04 09:36:22,5.2,5.2,171,0.0,0.0,0,0.0,0.0,0,147535.00,0.00,0.00,160,12.53,2.22,0.00,0.2,4.998,4.998,4.998,4.998,32
2022-01-04 09:37:22,4.8,5.4,205,0.0,0.0,0,0.0,0.0,0,147740.00,0.00,0.00,200,12.53,2.78,0.00,-0.2,4.998,4.998,4.998,4.998,13
2022-01-04 09:38:22,5.8,6.8,252,0.0,0.0,0,0.0,0.0,0,147992.00,0.00,0.00,179,12.53,2.49,0.00,-0.2,4.998,4.998,4.998,4.998,184
2022-01-04 09:39:22,4.6,7.0,151,0.0,0.0,0,0.0,0.0,0,148143.00,0.00,0.00,177,12.57,2.46,0.00,-0.2,4.998,4.998,4.998,4.998,197
2022-01-04 09:40:22,4.2,7.3,325,0.0,0.0,0,0.0,0.0,0,148468.00,0.00,0.00,163,12.53,2.27,0.00,0.7,4.998,4.998,4.998,4.998,193
2022-01-04 09:41:22,2.2,5.9,229,0.0,0.0,0,0.0,0.0,0,148697.00,0.00,0.00,161,12.57,2.24,0.00,0.2,4.998,4.998,4.998,4.998,218
2022-01-04 09:42:22,9.5,14.7,405,0.0,0.0,0,0.0,0.0,0,149102.00,0.00,0.00,149,12.53,2.07,0.00,0.2,4.998,4.998,4.998,4.998,205
2022-01-04 09:43:22,9.3,9.8,381,0.0,0.0,0,0.0,0.0,0,149483.00,0.00,0.00,165,12.57,2.29,0.00,0.2,4.998,4.998,4.998,4.998,16
2022-01-04 09:44:22,4.8,8.6,303,0.0,0.0,0,0.0,0.0,0,149786.00,0.00,0.00,188,12.53,2.62,0.00,0.7,4.998,4.998,4.998,4.998,16
2022-01-04 09:45:22,5.7,6.4,307,0.0,0.0,0,0.0,0.0,0,150093.00,0.00,0.00,171,12.57,2.38,0.00,0.2,4.998,4.998,4.998,4.998,123
2022-01-04 09:46:22,6.3,8.2,354,0.0,0.0,0,0.0,0.0,0,150447.00,0.00,0.00,224,12.53,3.11,0.00,0.2,4.998,4.998,4.998,4.998,190
2022-01-04 09:47:22,2.3,7.6,222,0.0,0.0,0,0.0,0.0,0,150669.00,0.00,0.00,197,12.57,2.73,0.00,0.2,4.998,4.998,4.998,4.998,80
2022-01-04 09:48:22,8.5,9.7,272,0.0,0.0,0,0.0,0.0,0,150941.00,0.00,0.00,193,12.57,2.69,0.00,0.7,4.998,4.998,4.998,4.998,95
2022-01-04 09:49:22,6.1,10.1,431,0.0,0.0,0,0.0,0.0,0,151372.00,0.00,0.00,174,12.57,2.42,0.00,0.7,4.998,4.998,4.998,4.998,45
2022-01-04 09:50:22,6.8,10.2,486,0.0,0.0,0,0.0,0.0,0,151858.00,0.00,0.00,179,12.57,2.49,0.00,0.7,4.998,4.998,4.998,4.998,93
2022-01-04 09:51:22,3.7,7.3,298,0.0,0.0,0,0.0,0.0,0,152156.00,0.00,0.00,193,12.57,2.69,0.00,0.7,4.998,4.998,4.998,4.998,172
2022-01-04 09:52:22,7.8,10.3,333,0.0,0.0,0,0.0,0.0,0,152489.00,0.00,0.00,177,12.57,2.46,0.00,0.7,4.998,4.998,4.998,4.998,93
2022-01-04 09:53:22,5.5,8.2,366,0.0,0.0,0,0.0,0.0,0,152855.00,0.00,0.00,140,12.57,1.95,0.00,0.7,4.998,4.998,4.998,4.998,3
2022-01-04 09:54:22,6.0,10.0,387,0.0,0.0,0,0.0,0.0,0,153242.00,0.00,0.00,198,12.57,2.76,0.00,0.2,4.998,4.998,4.998,4.998,142
2022-01-04 09:55:22,2.6,6.6,244,0.0,0.0,0,0.0,0.0,0,153486.00,0.00,0.00,171,12.57,2.37,0.00,0.7,4.998,4.998,4.998,4.998,252
2022-01-04 09:56:22,5.0,9.0,258,0.0,0.0,0,0.0,0.0,0,153744.00,0.00,0.00,188,12.57,2.61,0.00,0.7,4.998,4.998,4.998,4.998,112
2022-01-04 09:57:22,4.4,7.0,257,0.0,0.0,0,0.0,0.0,0,154001.00,0.00,0.00,195,12.57,2.71,0.00,0.7,4.998,4.998,4.998,4.998,124
2022-01-04 09:58:22,4.0,4.3,156,0.0,0.0,0,0.0,0.0,0,154157.00,0.00,0.00,180,12.57,2.50,0.00,0.7,4.998,4.998,4.998,4.998,133
2022-01-04 09:59:22,3.9,5.5,159,0.0,0.0,0,0.0,0.0,0,154316.00,0.00,0.00,196,12.61,2.72,0.00,0.7,4.998,4.998,4.998,4.998,178
2022-01-04 10:00:22,3.6,6.1,211,0.0,0.0,0,0.0,0.0,0,154527.00,0.00,0.00,189,12.61,2.62,0.00,0.7,4.998,4.998,4.998,4.998,7
2022-01-04 10:01:22,4.6,7.9,311,0.0,0.0,0,0.0,0.0,0,154838.00,0.00,0.00,198,12.57,2.75,0.00,0.7,4.998,4.998,4.998,4.998,27
