2022-03-20 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,222,12.77,3.09,0.00,-1.6,4.998,4.998,4.998,4.998,133
2022-03-20 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,222,12.77,3.09,0.00,-1.6,4.998,4.998,4.998,4.998,154
2022-03-20 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,222,12.81,3.09,0.00,-1.6,4.998,4.998,4.998,4.998,212
2022-03-20 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,213,12.77,2.96,0.00,-1.6,4.998,4.998,4.998,4.998,179
2022-03-20 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,207,12.77,2.88,0.00,-1.1,4.998,4.998,4.998,4.998,247
2022-03-20 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,207,12.81,2.88,0.00,-1.6,4.998,4.998,4.998,4.998,186
2022-03-20 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,207,12.77,2.88,0.00,-1.6,4.998,4.998,4.998,4.998,145
2022-03-20 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,208,12.77,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,115
2022-03-20 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,219,12.81,3.04,0.00,-1.1,4.998,4.998,4.998,4.998,65
2022-03-20 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,218,12.77,3.03,0.00,-1.1,4.998,4.998,4.998,4.998,200
2022-03-20 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,12.77,3.08,0.00,-1.1,4.998,4.998,4.998,4.998,170
2022-03-20 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,12.81,3.08,0.00,-1.1,4.998,4.998,4.998,4.998,13
2022-03-20 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,12.81,3.07,0.00,-0.6,4.998,4.998,4.998,4.998,59
2022-03-20 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,12.81,3.07,0.00,-1.1,4.998,4.998,4.998,4.998,0
2022-03-20 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,12.81,3.08,0.00,-1.1,4.998,4.998,4.998,4.998,176
2022-03-20 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,12.81,3.07,0.00,-1.1,4.998,4.998,4.998,4.998,75
2022-03-20 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,12.85,3.07,0.00,-0.6,4.998,4.998,4.998,4.998,137
2022-03-20 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,12.89,3.08,0.00,-0.6,4.998,4.998,4.998,4.998,190
2022-03-20 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,12.89,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,192
2022-03-20 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,12.92,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,193
2022-03-20 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,12.96,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-03-20 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,13.00,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,12
2022-03-20 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,13.04,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,143
2022-03-20 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,13.08,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,92
2022-03-20 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,13.08,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,111
2022-03-20 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,220,13.12,3.06,0.00,-0.2,4.998,4.998,4.998,4.998,6
2022-03-20 08:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,220,13.16,3.06,0.00,0.2,4.998,4.998,4.998,4.998,196
2022-03-20 08:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,222,13.20,3.09,0.00,0.2,4.998,4.998,4.998,4.998,110
2022-03-20 08:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,222,13.16,3.09,0.00,-0.2,4.998,4.998,4.998,4.998,246
2022-03-20 08:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,222,13.20,3.09,0.00,-0.2,4.998,4.998,4.998,4.998,167
2022-03-20 08:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,216,13.24,3.01,0.00,0.2,4.998,4.998,4.998,4.998,153
2022-03-20 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,218,13.32,3.03,0.00,0.2,4.998,4.998,4.998,4.998,169
2022-03-20 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,218,13.39,3.03,0.00,0.2,4.998,4.998,4.998,4.998,236
2022-03-20 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,218,13.43,3.03,0.00,0.2,4.998,4.998,4.998,4.998,67
2022-03-20 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,217,13.55,3.02,0.00,0.7,4.998,4.998,4.998,4.998,101
2022-03-20 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.63,3.14,0.00,0.7,4.998,4.998,4.998,4.998,227
2022-03-20 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.71,3.14,0.00,0.7,4.998,4.998,4.998,4.998,88
2022-03-20 08:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.82,3.13,0.00,1.2,4.998,4.998,4.998,4.998,120
2022-03-20 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.82,3.14,0.00,0.7,4.998,4.998,4.998,4.998,122
2022-03-20 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.82,3.14,0.00,0.2,4.998,4.998,4.998,4.998,83
2022-03-20 08:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.82,3.14,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-03-20 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.86,3.14,0.00,0.2,4.998,4.998,4.998,4.998,178
2022-03-20 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,13.86,3.15,0.00,0.2,4.998,4.998,4.998,4.998,86
2022-03-20 08:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.86,3.14,0.00,0.2,4.998,4.998,4.998,4.998,35
2022-03-20 08:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.90,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,160
2022-03-20 08:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.90,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,191
2022-03-20 08:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.94,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,89
2022-03-20 08:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.94,3.14,0.00,0.2,4.998,4.998,4.998,4.998,191
2022-03-20 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.94,3.14,0.00,0.2,4.998,4.998,4.998,4.998,154
2022-03-20 08:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,13.94,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,140
2022-03-20 08:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,13.90,2.86,0.00,-0.2,4.998,4.998,4.998,4.998,200
2022-03-20 08:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,204,13.90,2.83,0.00,-0.2,4.998,4.998,4.998,4.998,87
2022-03-20 08:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,204,13.86,2.84,0.00,0.2,4.998,4.998,4.998,4.998,158
2022-03-20 08:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,200,13.86,2.78,0.00,0.2,4.998,4.998,4.998,4.998,2
2022-03-20 08:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,200,13.86,2.78,0.00,-0.2,4.998,4.998,4.998,4.998,45
2022-03-20 08:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,200,13.90,2.78,0.00,0.2,4.998,4.998,4.998,4.998,243
2022-03-20 08:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,246,13.94,3.42,0.00,0.2,4.998,4.998,4.998,4.998,131
2022-03-20 08:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,211,13.98,2.93,0.00,0.2,4.998,4.998,4.998,4.998,156
2022-03-20 08:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,213,14.02,2.95,0.00,0.2,4.998,4.998,4.998,4.998,131
2022-03-20 08:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,219,14.53,3.04,0.00,0.7,4.998,4.998,4.998,4.998,37
2022-03-20 08:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,219,14.14,3.04,0.00,0.2,4.998,4.998,4.998,4.998,55
2022-03-20 08:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,219,14.17,3.04,0.00,0.2,4.998,4.998,4.998,4.998,197
2022-03-20 08:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,225,14.17,3.12,0.00,0.2,4.998,4.998,4.998,4.998,22
2022-03-20 08:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,225,14.21,3.12,0.00,0.2,4.998,4.998,4.998,4.998,166
2022-03-20 08:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,241,14.17,3.34,0.00,0.7,4.998,4.998,4.998,4.998,42
2022-03-20 08:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,259,14.17,3.60,0.00,0.7,4.998,4.998,4.998,4.998,203
2022-03-20 08:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,240,14.17,3.34,0.00,0.2,4.998,4.998,4.998,4.998,164
2022-03-20 08:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,251,14.21,3.48,0.00,0.2,4.998,4.998,4.998,4.998,28
2022-03-20 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,251,14.21,3.48,0.00,0.2,4.998,4.998,4.998,4.998,57
2022-03-20 08:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,251,14.41,3.49,0.00,0.7,4.998,4.998,4.998,4.998,240
2022-03-20 08:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,251,14.25,3.49,0.00,0.7,4.998,4.998,4.998,4.998,211
2022-03-20 08:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,233,14.25,3.24,0.00,0.2,4.998,4.998,4.998,4.998,237
2022-03-20 08:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,226,14.29,3.14,0.00,0.2,4.998,4.998,4.998,4.998,21
2022-03-20 08:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,254,14.37,3.53,0.00,0.2,4.998,4.998,4.998,4.998,123
2022-03-20 08:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,256,14.41,3.56,0.00,0.7,4.998,4.998,4.998,4.998,181
2022-03-20 08:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,260,14.45,3.61,0.00,0.7,4.998,4.998,4.998,4.998,160
2022-03-20 08:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,267,14.53,3.72,0.00,0.7,4.998,4.998,4.998,4.998,244
2022-03-20 08:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,248,14.57,3.44,0.00,0.2,4.998,4.998,4.998,4.998,231
2022-03-20 08:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,247,14.57,3.44,0.00,0.2,4.998,4.998,4.998,4.998,67
2022-03-20 08:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,251,14.57,3.48,0.00,0.2,4.998,4.998,4.998,4.998,227
2022-03-20 08:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,249,14.53,3.47,0.00,0.7,4.998,4.998,4.998,4.998,195
2022-03-20 08:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,275,14.53,3.82,0.00,0.7,4.998,4.998,4.998,4.998,64
2022-03-20 08:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,255,14.60,3.55,0.00,0.7,4.998,4.998,4.998,4.998,189
2022-03-20 08:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,255,14.57,3.55,0.00,0.7,4.998,4.998,4.998,4.998,58
2022-03-20 09:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,235,14.60,3.27,0.00,0.7,4.998,4.998,4.998,4.998,178
2022-03-20 09:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,266,14.57,3.69,0.00,0.7,4.998,4.998,4.998,4.998,24
2022-03-20 09:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,261,14.60,3.63,0.00,0.7,4.998,4.998,4.998,4.998,10
2022-03-20 09:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,253,14.60,3.52,0.00,0.2,4.998,4.998,4.998,4.998,145
2022-03-20 09:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,252,14.57,3.50,0.00,0.7,4.998,4.998,4.998,4.998,241
2022-03-20 09:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,257,14.60,3.57,0.00,1.2,4.998,4.998,4.998,4.998,82
2022-03-20 09:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,225,14.60,3.12,0.00,1.2,4.998,4.998,4.998,4.998,12
2022-03-20 09:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,261,14.53,3.62,0.00,0.7,4.998,4.998,4.998,4.998,107
2022-03-20 09:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,230,14.49,3.20,0.00,0.7,4.998,4.998,4.998,4.998,62
2022-03-20 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,239,14.53,3.33,0.00,0.7,4.998,4.998,4.998,4.998,123
2022-03-20 09:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,238,14.60,3.31,0.00,0.7,4.998,4.998,4.998,4.998,173
2022-03-20 09:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,275,14.53,3.83,0.00,0.7,4.998,4.998,4.998,4.998,120
2022-03-20 09:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,254,14.60,3.54,0.00,1.7,4.998,4.998,4.998,4.998,32
2022-03-20 09:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,254,14.57,3.54,0.00,2.2,4.998,4.998,4.998,4.998,122
2022-03-20 09:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,254,14.60,3.53,0.00,2.7,4.998,4.998,4.998,4.998,108
2022-03-20 09:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,255,14.60,3.54,0.00,2.7,4.998,4.998,4.998,4.998,251
2022-03-20 09:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,239,14.60,3.32,0.00,2.7,4.998,4.998,4.998,4.998,38
2022-03-20 09:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,14.60,3.16,0.00,2.2,4.998,4.998,4.998,4.998,17
2022-03-20 09:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,14.57,3.17,0.00,2.7,4.998,4.998,4.998,4.998,141
2022-03-20 09:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,248,14.60,3.45,0.00,2.2,4.998,4.998,4.998,4.998,94
2022-03-20 09:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,221,14.57,3.07,0.00,2.7,4.998,4.998,4.998,4.998,65
2022-03-20 09:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,220,14.60,3.06,0.00,2.2,4.998,4.998,4.998,4.998,154
2022-03-20 09:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,14.57,3.18,0.00,3.2,4.998,4.998,4.998,4.998,5
2022-03-20 09:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,265,14.64,3.68,0.00,2.7,4.998,4.998,4.998,4.998,72
2022-03-20 09:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,244,14.60,3.39,0.00,3.2,4.998,4.998,4.998,4.998,51
2022-03-20 09:25:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,104.00,0.00,0.00,228,14.60,3.17,0.00,2.7,4.998,4.998,4.998,4.998,125
2022-03-20 09:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,104.00,0.00,0.00,229,14.60,3.18,0.00,2.7,4.998,4.998,4.998,4.998,154
2022-03-20 09:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,104.00,0.00,0.00,254,14.60,3.54,0.00,2.2,4.998,4.998,4.998,4.998,204
2022-03-20 09:28:22,4.1,4.8,28,0.0,0.0,0,0.0,0.0,0,132.00,0.00,0.00,232,14.57,3.23,0.00,1.7,4.998,4.998,4.998,4.998,218
2022-03-20 09:29:22,4.2,5.1,212,0.0,0.0,0,0.0,0.0,0,344.00,0.00,0.00,241,14.60,3.34,0.00,1.7,4.998,4.998,4.998,4.998,243
2022-03-20 09:30:22,9.8,9.8,366,0.0,0.0,0,0.0,0.0,0,710.00,0.00,0.00,250,14.60,3.48,0.00,1.2,4.998,4.998,4.998,4.998,192
2022-03-20 09:31:22,10.7,11.3,427,0.0,0.0,0,0.0,0.0,0,1137.00,0.00,0.00,264,14.57,3.67,0.00,1.7,4.998,4.998,4.998,4.998,183
2022-03-20 09:32:22,7.5,10.8,490,0.0,0.0,0,0.0,0.0,0,1627.00,0.00,0.00,236,14.60,3.28,0.00,1.7,4.998,4.998,4.998,4.998,235
2022-03-20 09:33:22,4.9,9.7,414,0.0,0.0,0,0.0,0.0,0,2041.00,0.00,0.00,255,14.57,3.55,0.00,1.7,4.998,4.998,4.998,4.998,100
2022-03-20 09:34:22,5.6,7.2,287,0.0,0.0,0,0.0,0.0,0,2328.00,0.00,0.00,238,14.60,3.31,0.00,1.7,4.998,4.998,4.998,4.998,115
2022-03-20 09:35:22,4.7,8.3,261,0.0,0.0,0,0.0,0.0,0,2589.00,0.00,0.00,238,14.60,3.30,0.00,1.7,4.998,4.998,4.998,4.998,246
2022-03-20 09:36:22,7.5,9.5,417,0.0,0.0,0,0.0,0.0,0,3006.00,0.00,0.00,251,14.57,3.48,0.00,1.7,4.998,4.998,4.998,4.998,147
2022-03-20 09:37:22,5.0,8.4,396,0.0,0.0,0,0.0,0.0,0,3402.00,0.00,0.00,294,14.60,4.09,0.00,1.7,4.998,4.998,4.998,4.998,32
2022-03-20 09:38:22,7.6,9.1,389,0.0,0.0,0,0.0,0.0,0,3791.00,0.00,0.00,205,14.57,2.85,0.00,1.2,4.998,4.998,4.998,4.998,81
2022-03-20 09:39:22,6.1,8.7,312,0.0,0.0,0,0.0,0.0,0,4103.00,0.00,0.00,238,14.60,3.31,0.00,1.2,4.998,4.998,4.998,4.998,93
2022-03-20 09:40:22,6.9,10.3,370,0.0,0.0,0,0.0,0.0,0,4473.00,0.00,0.00,235,14.60,3.27,0.00,1.7,4.998,4.998,4.998,4.998,226
2022-03-20 09:41:22,1.9,7.3,267,0.0,0.0,0,0.0,0.0,0,4740.00,0.00,0.00,262,14.60,3.64,0.00,2.7,4.998,4.998,4.998,4.998,152
2022-03-20 09:42:22,4.3,4.6,130,0.0,0.0,0,0.0,0.0,0,4870.00,0.00,0.00,245,14.64,3.40,0.00,2.7,4.998,4.998,4.998,4.998,186
2022-03-20 09:43:22,4.1,4.1,176,0.0,0.0,0,0.0,0.0,0,5046.00,0.00,0.00,244,14.60,3.39,0.00,2.2,4.998,4.998,4.998,4.998,189
2022-03-20 09:44:22,5.9,7.2,293,0.0,0.0,0,0.0,0.0,0,5339.00,0.00,0.00,258,14.60,3.58,0.00,2.2,4.998,4.998,4.998,4.998,103
2022-03-20 09:45:22,2.9,6.3,263,0.0,0.0,0,0.0,0.0,0,5602.00,0.00,0.00,263,14.60,3.65,0.00,2.2,4.998,4.998,4.998,4.998,245
2022-03-20 09:46:22,4.5,5.8,265,0.0,0.0,0,0.0,0.0,0,5867.00,0.00,0.00,232,14.60,3.23,0.00,2.7,4.998,4.998,4.998,4.998,141
2022-03-20 09:47:22,3.7,5.8,244,0.0,0.0,0,0.0,0.0,0,6111.00,0.00,0.00,245,14.60,3.40,0.00,2.7,4.998,4.998,4.998,4.998,5
2022-03-20 09:48:22,6.1,10.0,414,0.0,0.0,0,0.0,0.0,0,6525.00,0.00,0.00,258,14.64,3.58,0.00,2.7,4.998,4.998,4.998,4.998,211
2022-03-20 09:49:22,5.7,8.3,355,0.0,0.0,0,0.0,0.0,0,6880.00,0.00,0.00,244,14.60,3.39,0.00,2.7,4.998,4.998,4.998,4.998,124
2022-03-20 09:50:22,3.5,6.3,233,0.0,0.0,0,0.0,0.0,0,7113.00,0.00,0.00,229,14.60,3.18,0.00,3.2,4.998,4.998,4.998,4.998,77
2022-03-20 09:51:22,5.9,6.5,250,0.0,0.0,0,0.0,0.0,0,7363.00,0.00,0.00,235,14.60,3.26,0.00,3.2,4.998,4.998,4.998,4.998,233
2022-03-20 09:52:22,6.2,7.0,265,0.0,0.0,0,0.0,0.0,0,7628.00,0.00,0.00,266,14.60,3.69,0.00,2.7,4.998,4.998,4.998,4.998,155
2022-03-20 09:53:22,4.0,6.6,239,0.0,0.0,0,0.0,0.0,0,7867.00,0.00,0.00,230,14.57,3.20,0.00,3.2,4.998,4.998,4.998,4.998,66
2022-03-20 09:54:22,4.7,8.8,305,0.0,0.0,0,0.0,0.0,0,8172.00,0.00,0.00,250,14.60,3.48,0.00,2.7,4.998,4.998,4.998,4.998,100
2022-03-20 09:55:22,3.7,9.1,376,0.0,0.0,0,0.0,0.0,0,8548.00,0.00,0.00,263,14.60,3.66,0.00,2.7,4.998,4.998,4.998,4.998,243
2022-03-20 09:56:22,6.0,8.0,308,0.0,0.0,0,0.0,0.0,0,8856.00,0.00,0.00,258,14.60,3.58,0.00,2.7,4.998,4.998,4.998,4.998,45
2022-03-20 09:57:22,6.4,8.0,350,0.0,0.0,0,0.0,0.0,0,9206.00,0.00,0.00,215,14.60,2.98,0.00,2.7,4.998,4.998,4.998,4.998,138
2022-03-20 09:58:22,4.2,9.7,441,0.0,0.0,0,0.0,0.0,0,9647.00,0.00,0.00,226,14.64,3.14,0.00,2.7,4.998,4.998,4.998,4.998,200
2022-03-20 09:59:22,5.5,7.7,354,0.0,0.0,0,0.0,0.0,0,10001.00,0.00,0.00,243,14.60,3.37,0.00,3.2,4.998,4.998,4.998,4.998,141
2022-03-20 10:00:22,4.0,6.7,265,0.0,0.0,0,0.0,0.0,0,10266.00,0.00,0.00,228,14.64,3.17,0.00,3.2,4.998,4.998,4.998,4.998,240
2022-03-20 10:01:22,4.1,5.9,269,0.0,0.0,0,0.0,0.0,0,10535.00,0.00,0.00,265,14.60,3.68,0.00,3.2,4.998,4.998,4.998,4.998,250
2022-03-20 10:02:22,4.5,7.1,300,0.0,0.0,0,0.0,0.0,0,10835.00,0.00,0.00,229,14.68,3.18,0.00,3.2,4.998,4.998,4.998,4.998,201
2022-03-20 10:03:22,5.6,6.2,262,0.0,0.0,0,0.0,0.0,0,11097.00,0.00,0.00,250,14.60,3.47,0.00,3.7,4.998,4.998,4.998,4.998,24
2022-03-20 10:04:22,4.0,8.1,325,0.0,0.0,0,0.0,0.0,0,11422.00,0.00,0.00,239,14.60,3.32,0.00,3.7,4.998,4.998,4.998,4.998,109
2022-03-20 10:05:22,6.9,7.7,328,0.0,0.0,0,0.0,0.0,0,11750.00,0.00,0.00,238,14.60,3.31,0.00,3.2,4.998,4.998,4.998,4.998,7
2022-03-20 10:06:22,5.6,7.8,291,0.0,0.0,0,0.0,0.0,0,12041.00,0.00,0.00,227,14.60,3.15,0.00,3.7,4.998,4.998,4.998,4.998,128
2022-03-20 10:07:22,1.8,7.0,195,0.0,0.0,0,0.0,0.0,0,12236.00,0.00,0.00,255,14.60,3.54,0.00,3.7,4.998,4.998,4.998,4.998,220
2022-03-20 10:08:22,5.6,7.5,252,0.0,0.0,0,0.0,0.0,0,12488.00,0.00,0.00,204,14.60,2.84,0.00,4.1,4.998,4.998,4.998,4.998,246
