2022-03-14 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,-0.2,4.998,4.998,4.998,4.998,89
2022-03-14 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,-0.2,4.998,4.998,4.998,4.998,5
2022-03-14 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,250
2022-03-14 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,123
2022-03-14 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,19
2022-03-14 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.81,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,25
2022-03-14 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,0.2,4.998,4.998,4.998,4.998,226
2022-03-14 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,88
2022-03-14 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,0.2,4.998,4.998,4.998,4.998,110
2022-03-14 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,47
2022-03-14 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,48
2022-03-14 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-03-14 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,42
2022-03-14 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,74
2022-03-14 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,9
2022-03-14 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,1
2022-03-14 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,125
2022-03-14 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,141
2022-03-14 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,146
2022-03-14 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,71
2022-03-14 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,103
2022-03-14 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,203
2022-03-14 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,212
2022-03-14 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,34
2022-03-14 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,61
2022-03-14 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,206
2022-03-14 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,166
2022-03-14 08:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,130
2022-03-14 08:03:22,0.0,1.4,3,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,248,12.89,3.45,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-03-14 08:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,101
2022-03-14 08:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,248,12.85,3.45,0.00,0.2,4.998,4.998,4.998,4.998,238
2022-03-14 08:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,35
2022-03-14 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,246
2022-03-14 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-03-14 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,164
2022-03-14 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,116
2022-03-14 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,84
2022-03-14 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-03-14 08:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,178
2022-03-14 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,248,12.89,3.45,0.00,0.2,4.998,4.998,4.998,4.998,243
2022-03-14 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,18
2022-03-14 08:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,235
2022-03-14 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,128
2022-03-14 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,2
2022-03-14 08:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,29
2022-03-14 08:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,9
2022-03-14 08:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,98
2022-03-14 08:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,155
2022-03-14 08:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,132
2022-03-14 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.7,4.998,4.998,4.998,4.998,37
2022-03-14 08:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,78
2022-03-14 08:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,248,12.89,3.45,0.00,0.2,4.998,4.998,4.998,4.998,35
2022-03-14 08:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,220
2022-03-14 08:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,42
2022-03-14 08:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,43
2022-03-14 08:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,127
2022-03-14 08:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.7,4.998,4.998,4.998,4.998,20
2022-03-14 08:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,153
2022-03-14 08:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,242
2022-03-14 08:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.7,4.998,4.998,4.998,4.998,77
2022-03-14 08:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,56
2022-03-14 08:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,181
2022-03-14 08:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,180
2022-03-14 08:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,92
2022-03-14 08:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,41
2022-03-14 08:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,83
2022-03-14 08:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,56
2022-03-14 08:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,171
2022-03-14 08:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,192
2022-03-14 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,21
2022-03-14 08:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,126
2022-03-14 08:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,237
2022-03-14 08:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,242
2022-03-14 08:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,4
2022-03-14 08:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,27
2022-03-14 08:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,79
2022-03-14 08:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,80
2022-03-14 08:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,0.7,4.998,4.998,4.998,4.998,153
2022-03-14 08:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,1.2,4.998,4.998,4.998,4.998,102
2022-03-14 08:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,9
2022-03-14 08:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.7,4.998,4.998,4.998,4.998,22
2022-03-14 08:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,1.2,4.998,4.998,4.998,4.998,101
2022-03-14 08:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,238
2022-03-14 08:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,0.7,4.998,4.998,4.998,4.998,54
2022-03-14 08:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,0.7,4.998,4.998,4.998,4.998,41
2022-03-14 09:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,1.2,4.998,4.998,4.998,4.998,206
2022-03-14 09:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,0.7,4.998,4.998,4.998,4.998,107
2022-03-14 09:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,0.7,4.998,4.998,4.998,4.998,248
2022-03-14 09:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,1.2,4.998,4.998,4.998,4.998,93
2022-03-14 09:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,0.7,4.998,4.998,4.998,4.998,50
2022-03-14 09:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,0.7,4.998,4.998,4.998,4.998,45
2022-03-14 09:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.96,3.46,0.00,1.2,4.998,4.998,4.998,4.998,72
2022-03-14 09:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.96,3.46,0.00,1.2,4.998,4.998,4.998,4.998,87
2022-03-14 09:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.96,3.46,0.00,1.2,4.998,4.998,4.998,4.998,161
2022-03-14 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.96,3.46,0.00,1.2,4.998,4.998,4.998,4.998,190
2022-03-14 09:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,1.2,4.998,4.998,4.998,4.998,166
2022-03-14 09:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,1.2,4.998,4.998,4.998,4.998,185
2022-03-14 09:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.96,3.46,0.00,1.2,4.998,4.998,4.998,4.998,102
2022-03-14 09:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.96,3.46,0.00,1.2,4.998,4.998,4.998,4.998,121
2022-03-14 09:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.96,3.46,0.00,0.7,4.998,4.998,4.998,4.998,22
2022-03-14 09:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,1.2,4.998,4.998,4.998,4.998,255
2022-03-14 09:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,1.2,4.998,4.998,4.998,4.998,108
2022-03-14 09:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,1.2,4.998,4.998,4.998,4.998,115
2022-03-14 09:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,1.2,4.998,4.998,4.998,4.998,133
2022-03-14 09:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,1.2,4.998,4.998,4.998,4.998,154
2022-03-14 09:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.92,3.46,0.00,1.7,4.998,4.998,4.998,4.998,142
2022-03-14 09:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.96,3.46,0.00,1.7,4.998,4.998,4.998,4.998,221
2022-03-14 09:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,249,12.96,3.46,0.00,1.7,4.998,4.998,4.998,4.998,78
2022-03-14 09:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3299.00,0.00,0.00,250,12.92,3.47,0.00,1.2,4.998,4.998,4.998,4.998,27
2022-03-14 09:24:22,2.7,2.9,115,0.0,0.0,0,0.0,0.0,0,3414.00,0.00,0.00,280,12.96,3.89,0.00,1.2,4.998,4.998,4.998,4.998,127
2022-03-14 09:25:22,1.8,3.3,97,0.0,0.0,0,0.0,0.0,0,3511.00,0.00,0.00,284,12.96,3.94,0.00,1.2,4.998,4.998,4.998,4.998,86
2022-03-14 09:26:22,3.4,3.5,81,0.0,0.0,0,0.0,0.0,0,3592.00,0.00,0.00,305,12.96,4.24,0.00,1.2,4.998,4.998,4.998,4.998,231
2022-03-14 09:27:22,1.5,3.6,107,0.0,0.0,0,0.0,0.0,0,3699.00,0.00,0.00,318,12.96,4.42,0.00,1.2,4.998,4.998,4.998,4.998,219
2022-03-14 09:28:22,0.0,1.4,1,0.0,0.0,0,0.0,0.0,0,3700.00,0.00,0.00,319,12.96,4.43,0.00,1.2,4.998,4.998,4.998,4.998,112
2022-03-14 09:29:22,2.9,2.9,7,0.0,0.0,0,0.0,0.0,0,3707.00,0.00,0.00,321,12.96,4.46,0.00,1.2,4.998,4.998,4.998,4.998,68
2022-03-14 09:30:22,1.2,3.6,130,0.0,0.0,0,0.0,0.0,0,3837.00,0.00,0.00,321,13.00,4.46,0.00,1.2,4.998,4.998,4.998,4.998,125
2022-03-14 09:31:22,1.8,4.1,164,0.0,0.0,0,0.0,0.0,0,4001.00,0.00,0.00,18,12.96,0.25,0.00,0.7,4.998,4.998,4.998,4.998,37
2022-03-14 09:32:22,0.0,2.1,11,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,12.96,0.25,0.00,0.7,4.998,4.998,4.998,4.998,17
2022-03-14 09:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,12.96,0.25,0.00,0.7,4.998,4.998,4.998,4.998,32
2022-03-14 09:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,13.00,0.25,0.00,1.2,4.998,4.998,4.998,4.998,51
2022-03-14 09:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,12.96,0.25,0.00,1.2,4.998,4.998,4.998,4.998,226
2022-03-14 09:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,12.96,0.25,0.00,1.2,4.998,4.998,4.998,4.998,18
2022-03-14 09:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,13.00,0.25,0.00,1.2,4.998,4.998,4.998,4.998,195
2022-03-14 09:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,13.00,0.25,0.00,1.2,4.998,4.998,4.998,4.998,15
2022-03-14 09:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,13.00,0.25,0.00,1.2,4.998,4.998,4.998,4.998,82
2022-03-14 09:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,13.00,0.25,0.00,1.2,4.998,4.998,4.998,4.998,51
2022-03-14 09:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,13.00,0.25,0.00,1.2,4.998,4.998,4.998,4.998,110
2022-03-14 09:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,13.00,0.25,0.00,1.2,4.998,4.998,4.998,4.998,158
2022-03-14 09:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4012.00,0.00,0.00,18,13.04,0.25,0.00,1.2,4.998,4.998,4.998,4.998,143
2022-03-14 09:44:22,2.9,3.1,120,0.0,0.0,0,0.0,0.0,0,4132.00,0.00,0.00,18,13.04,0.25,0.00,1.7,4.998,4.998,4.998,4.998,207
2022-03-14 09:45:22,2.6,3.0,101,0.0,0.0,0,0.0,0.0,0,4233.00,0.00,0.00,18,13.04,0.25,0.00,1.7,4.998,4.998,4.998,4.998,239
2022-03-14 09:46:22,2.8,3.9,137,0.0,0.0,0,0.0,0.0,0,4370.00,0.00,0.00,18,13.08,0.25,0.00,1.2,4.998,4.998,4.998,4.998,60
2022-03-14 09:47:22,2.4,3.6,144,0.0,0.0,0,0.0,0.0,0,4514.00,0.00,0.00,18,13.08,0.25,0.00,1.7,4.998,4.998,4.998,4.998,230
2022-03-14 09:48:22,3.4,4.3,172,0.0,0.0,0,0.0,0.0,0,4686.00,0.00,0.00,18,13.08,0.25,0.00,1.7,4.998,4.998,4.998,4.998,114
2022-03-14 09:49:22,4.4,5.6,265,0.0,0.0,0,0.0,0.0,0,4951.00,0.00,0.00,19,13.12,0.27,0.00,1.7,4.998,4.998,4.998,4.998,160
2022-03-14 09:50:22,3.2,4.6,215,0.0,0.0,0,0.0,0.0,0,5166.00,0.00,0.00,27,13.12,0.38,0.00,1.2,4.998,4.998,4.998,4.998,107
2022-03-14 09:51:22,0.9,4.1,123,0.0,0.0,0,0.0,0.0,0,5289.00,0.00,0.00,27,13.16,0.38,0.00,1.2,4.998,4.998,4.998,4.998,178
2022-03-14 09:52:22,2.2,3.0,91,0.0,0.0,0,0.0,0.0,0,5380.00,0.00,0.00,27,13.20,0.38,0.00,1.2,4.998,4.998,4.998,4.998,125
2022-03-14 09:53:22,2.3,2.6,77,0.0,0.0,0,0.0,0.0,0,5457.00,0.00,0.00,27,13.20,0.38,0.00,1.2,4.998,4.998,4.998,4.998,41
2022-03-14 09:54:22,2.4,3.2,104,0.0,0.0,0,0.0,0.0,0,5561.00,0.00,0.00,27,13.20,0.38,0.00,1.7,4.998,4.998,4.998,4.998,202
2022-03-14 09:55:22,4.9,5.0,188,0.0,0.0,0,0.0,0.0,0,5749.00,0.00,0.00,41,13.24,0.57,0.00,1.7,4.998,4.998,4.998,4.998,125
2022-03-14 09:56:22,5.0,5.0,232,0.0,0.0,0,0.0,0.0,0,5981.00,0.00,0.00,50,13.24,0.69,0.00,1.2,4.998,4.998,4.998,4.998,193
2022-03-14 09:57:22,5.5,6.0,287,0.0,0.0,0,0.0,0.0,0,6268.00,0.00,0.00,60,13.28,0.83,0.00,1.2,4.998,4.998,4.998,4.998,43
2022-03-14 09:58:22,6.3,6.5,279,0.0,0.0,0,0.0,0.0,0,6547.00,0.00,0.00,50,13.28,0.70,0.00,1.2,4.998,4.998,4.998,4.998,32
2022-03-14 09:59:22,4.4,6.5,296,0.0,0.0,0,0.0,0.0,0,6843.00,0.00,0.00,31,13.28,0.43,0.00,1.2,4.998,4.998,4.998,4.998,144
2022-03-14 10:00:22,4.6,5.0,197,0.0,0.0,0,0.0,0.0,0,7040.00,0.00,0.00,30,13.32,0.42,0.00,1.2,4.998,4.998,4.998,4.998,36
2022-03-14 10:01:22,4.1,5.0,235,0.0,0.0,0,0.0,0.0,0,7275.00,0.00,0.00,31,13.32,0.43,0.00,1.7,4.998,4.998,4.998,4.998,114
2022-03-14 10:02:22,3.4,4.0,156,0.0,0.0,0,0.0,0.0,0,7431.00,0.00,0.00,31,13.35,0.43,0.00,1.7,4.998,4.998,4.998,4.998,64
2022-03-14 10:03:22,3.3,4.4,177,0.0,0.0,0,0.0,0.0,0,7608.00,0.00,0.00,43,13.35,0.61,0.00,1.2,4.998,4.998,4.998,4.998,62
2022-03-14 10:04:22,3.3,4.0,169,0.0,0.0,0,0.0,0.0,0,7777.00,0.00,0.00,43,13.39,0.61,0.00,1.7,4.998,4.998,4.998,4.998,138
2022-03-14 10:05:22,1.7,4.0,135,0.0,0.0,0,0.0,0.0,0,7912.00,0.00,0.00,43,13.39,0.61,0.00,1.7,4.998,4.998,4.998,4.998,227
2022-03-14 10:06:22,0.0,1.7,13,0.0,0.0,0,0.0,0.0,0,7925.00,0.00,0.00,44,13.43,0.61,0.00,1.7,4.998,4.998,4.998,4.998,112
