2022-02-14 10:01:22,6.9,13.3,471,0.0,0.0,0,0.0,0.0,0,92514.00,0.00,0.00,205,13.32,2.85,0.00,-11.9,4.998,4.998,4.998,4.998,244
2022-02-14 10:02:22,5.8,8.9,352,0.0,0.0,0,0.0,0.0,0,92866.00,0.00,0.00,236,13.35,3.28,0.00,-11.9,4.998,4.998,4.998,4.998,166
2022-02-14 10:03:22,4.8,9.1,415,0.0,0.0,0,0.0,0.0,0,93281.00,0.00,0.00,242,13.35,3.36,0.00,-11.9,4.998,4.998,4.998,4.998,23
2022-02-14 10:04:22,9.0,9.5,351,0.0,0.0,0,0.0,0.0,0,93632.00,0.00,0.00,246,13.35,3.42,0.00,-11.9,4.998,4.998,4.998,4.998,189
2022-02-14 10:05:22,4.9,10.4,446,0.0,0.0,0,0.0,0.0,0,94078.00,0.00,0.00,229,13.39,3.19,0.00,-11.9,4.998,4.998,4.998,4.998,18
2022-02-14 10:06:22,3.6,7.9,330,0.0,0.0,0,0.0,0.0,0,94408.00,0.00,0.00,218,13.43,3.03,0.00,-11.9,4.998,4.998,4.998,4.998,161
2022-02-14 10:07:22,6.7,6.7,244,0.0,0.0,0,0.0,0.0,0,94652.00,0.00,0.00,233,13.47,3.24,0.00,-11.9,4.998,4.998,4.998,4.998,92
2022-02-14 10:08:22,5.5,6.6,263,0.0,0.0,0,0.0,0.0,0,94915.00,0.00,0.00,208,13.51,2.90,0.00,-11.4,4.998,4.998,4.998,4.998,106
2022-02-14 10:09:22,6.1,9.4,381,0.0,0.0,0,0.0,0.0,0,95296.00,0.00,0.00,184,13.67,2.56,0.00,-11.9,4.998,4.998,4.998,4.998,84
2022-02-14 10:10:22,4.5,7.1,330,0.0,0.0,0,0.0,0.0,0,95626.00,0.00,0.00,194,13.67,2.69,0.00,-11.4,4.998,4.998,4.998,4.998,38
2022-02-14 10:11:22,3.6,8.3,269,0.0,0.0,0,0.0,0.0,0,95895.00,0.00,0.00,213,13.59,2.96,0.00,-11.4,4.998,4.998,4.998,4.998,71
2022-02-14 10:12:22,5.6,8.3,269,0.0,0.0,0,0.0,0.0,0,96164.00,0.00,0.00,256,13.67,3.56,0.00,-11.4,4.998,4.998,4.998,4.998,219
2022-02-14 10:13:22,5.2,8.2,306,0.0,0.0,0,0.0,0.0,0,96470.00,0.00,0.00,219,13.94,3.04,0.00,-11.4,4.998,4.998,4.998,4.998,243
2022-02-14 10:14:22,3.0,6.3,244,0.0,0.0,0,0.0,0.0,0,96714.00,0.00,0.00,202,13.98,2.81,0.00,-11.4,4.998,4.998,4.998,4.998,169
2022-02-14 10:15:22,4.6,6.2,276,0.0,0.0,0,0.0,0.0,0,96990.00,0.00,0.00,224,14.33,3.11,0.00,-10.9,4.998,4.998,4.998,4.998,98
2022-02-14 10:16:22,4.3,7.2,290,0.0,0.0,0,0.0,0.0,0,97280.00,0.00,0.00,221,13.86,3.07,0.00,-11.4,4.998,4.998,4.998,4.998,84
2022-02-14 10:17:22,2.7,4.8,138,0.0,0.0,0,0.0,0.0,0,97418.00,0.00,0.00,234,13.86,3.25,0.00,-10.9,4.998,4.998,4.998,4.998,9
2022-02-14 10:18:22,2.0,5.5,221,0.0,0.0,0,0.0,0.0,0,97639.00,0.00,0.00,221,13.82,3.07,0.00,-10.9,4.998,4.998,4.998,4.998,223
2022-02-14 10:19:22,7.3,8.4,279,0.0,0.0,0,0.0,0.0,0,97918.00,0.00,0.00,278,13.86,3.87,0.00,-11.4,4.998,4.998,4.998,4.998,115
2022-02-14 10:20:22,6.4,9.7,389,0.0,0.0,0,0.0,0.0,0,98307.00,0.00,0.00,248,13.90,3.45,0.00,-11.4,4.998,4.998,4.998,4.998,113
2022-02-14 10:21:22,5.9,9.1,424,0.0,0.0,0,0.0,0.0,0,98731.00,0.00,0.00,227,13.98,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,75
2022-02-14 10:22:22,6.6,8.6,380,0.0,0.0,0,0.0,0.0,0,99111.00,0.00,0.00,229,13.94,3.19,0.00,-10.9,4.998,4.998,4.998,4.998,59
2022-02-14 10:23:22,3.9,6.8,324,0.0,0.0,0,0.0,0.0,0,99435.00,0.00,0.00,232,13.94,3.22,0.00,-11.4,4.998,4.998,4.998,4.998,106
2022-02-14 10:24:22,5.6,5.7,228,0.0,0.0,0,0.0,0.0,0,99663.00,0.00,0.00,212,13.98,2.94,0.00,-10.9,4.998,4.998,4.998,4.998,96
2022-02-14 10:25:22,4.6,6.0,262,0.0,0.0,0,0.0,0.0,0,99925.00,0.00,0.00,228,14.17,3.16,0.00,-11.4,4.998,4.998,4.998,4.998,10
2022-02-14 10:26:22,5.2,8.0,332,0.0,0.0,0,0.0,0.0,0,100257.00,0.00,0.00,244,14.33,3.39,0.00,-10.9,4.998,4.998,4.998,4.998,213
2022-02-14 10:27:22,2.8,6.7,257,0.0,0.0,0,0.0,0.0,0,100514.00,0.00,0.00,236,14.45,3.28,0.00,-10.9,4.998,4.998,4.998,4.998,128
2022-02-14 10:28:22,8.4,9.2,368,0.0,0.0,0,0.0,0.0,0,100882.00,0.00,0.00,239,14.57,3.33,0.00,-10.9,4.998,4.998,4.998,4.998,199
2022-02-14 10:29:22,8.1,10.2,504,0.0,0.0,0,0.0,0.0,0,101386.00,0.00,0.00,243,14.60,3.38,0.00,-10.9,4.998,4.998,4.998,4.998,41
2022-02-14 10:30:22,5.6,11.2,442,0.0,0.0,0,0.0,0.0,0,101828.00,0.00,0.00,202,14.57,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,109
2022-02-14 10:31:22,6.3,7.6,324,0.0,0.0,0,0.0,0.0,0,102152.00,0.00,0.00,242,14.57,3.36,0.00,-10.9,4.998,4.998,4.998,4.998,133
2022-02-14 10:32:22,8.4,11.8,428,0.0,0.0,0,0.0,0.0,0,102580.00,0.00,0.00,250,14.57,3.47,0.00,-10.4,4.998,4.998,4.998,4.998,17
2022-02-14 10:33:22,5.0,8.2,341,0.0,0.0,0,0.0,0.0,0,102921.00,0.00,0.00,276,14.60,3.84,0.00,-9.9,4.998,4.998,4.998,4.998,216
2022-02-14 10:34:22,11.2,11.2,283,0.0,0.0,0,0.0,0.0,0,103204.00,0.00,0.00,275,14.57,3.82,0.00,-9.9,4.998,4.998,4.998,4.998,42
2022-02-14 10:35:22,7.9,12.6,564,0.0,0.0,0,0.0,0.0,0,103768.00,0.00,0.00,250,14.60,3.48,0.00,-10.4,4.998,4.998,4.998,4.998,142
2022-02-14 10:36:22,9.1,10.1,341,0.0,0.0,0,0.0,0.0,0,104109.00,0.00,0.00,225,14.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,124
2022-02-14 10:37:22,9.7,12.6,498,0.0,0.0,0,0.0,0.0,0,104607.00,0.00,0.00,249,14.57,3.47,0.00,-10.4,4.998,4.998,4.998,4.998,29
2022-02-14 10:38:22,11.8,15.0,544,0.0,0.0,0,0.0,0.0,0,105151.00,0.00,0.00,258,14.57,3.59,0.00,-10.4,4.998,4.998,4.998,4.998,93
2022-02-14 10:39:22,6.0,12.4,521,0.0,0.0,0,0.0,0.0,0,105672.00,0.00,0.00,216,14.57,3.01,0.00,-10.4,4.998,4.998,4.998,4.998,95
2022-02-14 10:40:22,5.3,9.2,392,0.0,0.0,0,0.0,0.0,0,106064.00,0.00,0.00,254,14.57,3.53,0.00,-10.4,4.998,4.998,4.998,4.998,45
2022-02-14 10:41:22,5.1,5.2,178,0.0,0.0,0,0.0,0.0,0,106242.00,0.00,0.00,301,14.57,4.18,0.00,-9.9,4.998,4.998,4.998,4.998,147
2022-02-14 10:42:22,12.5,12.5,548,0.0,0.0,0,0.0,0.0,0,106790.00,0.00,0.00,260,14.57,3.62,0.00,-10.4,4.998,4.998,4.998,4.998,124
2022-02-14 10:43:22,9.9,15.5,514,0.0,0.0,0,0.0,0.0,0,107304.00,0.00,0.00,287,14.53,3.99,0.00,-10.9,4.998,4.998,4.998,4.998,173
2022-02-14 10:44:22,3.4,10.4,363,0.0,0.0,0,0.0,0.0,0,107667.00,0.00,0.00,238,14.57,3.31,0.00,-10.4,4.998,4.998,4.998,4.998,99
2022-02-14 10:45:22,8.1,13.7,441,0.0,0.0,0,0.0,0.0,0,108108.00,0.00,0.00,233,14.57,3.24,0.00,-10.4,4.998,4.998,4.998,4.998,116
2022-02-14 10:46:22,9.6,14.0,593,0.0,0.0,0,0.0,0.0,0,108701.00,0.00,0.00,250,14.57,3.48,0.00,-9.9,4.998,4.998,4.998,4.998,98
2022-02-14 10:47:22,10.4,15.1,705,0.0,0.0,0,0.0,0.0,0,109406.00,0.00,0.00,260,14.57,3.61,0.00,-10.4,4.998,4.998,4.998,4.998,113
2022-02-14 10:48:22,6.4,13.7,529,0.0,0.0,0,0.0,0.0,0,109935.00,0.00,0.00,268,14.57,3.73,0.00,-10.4,4.998,4.998,4.998,4.998,223
2022-02-14 10:49:22,10.1,13.7,471,0.0,0.0,0,0.0,0.0,0,110406.00,0.00,0.00,239,14.45,3.32,0.00,-10.9,4.998,4.998,4.998,4.998,37
2022-02-14 10:50:22,8.2,15.1,663,0.0,0.0,0,0.0,0.0,0,111069.00,0.00,0.00,216,14.41,3.01,0.00,-10.9,4.998,4.998,4.998,4.998,247
2022-02-14 10:51:22,7.4,12.4,590,0.0,0.0,0,0.0,0.0,0,111659.00,0.00,0.00,266,14.41,3.69,0.00,-10.9,4.998,4.998,4.998,4.998,91
2022-02-14 10:52:22,7.3,11.6,578,0.0,0.0,0,0.0,0.0,0,112237.00,0.00,0.00,235,14.45,3.27,0.00,-10.9,4.998,4.998,4.998,4.998,141
2022-02-14 10:53:22,4.7,13.2,458,0.0,0.0,0,0.0,0.0,0,112695.00,0.00,0.00,222,14.49,3.09,0.00,-10.9,4.998,4.998,4.998,4.998,71
2022-02-14 10:54:22,8.7,12.5,495,0.0,0.0,0,0.0,0.0,0,113190.00,0.00,0.00,236,14.57,3.28,0.00,-10.4,4.998,4.998,4.998,4.998,236
2022-02-14 10:55:22,5.3,10.4,485,0.0,0.0,0,0.0,0.0,0,113675.00,0.00,0.00,236,14.49,3.28,0.00,-10.4,4.998,4.998,4.998,4.998,138
2022-02-14 10:56:22,6.9,9.0,383,0.0,0.0,0,0.0,0.0,0,114058.00,0.00,0.00,250,14.45,3.47,0.00,-10.9,4.998,4.998,4.998,4.998,207
2022-02-14 10:57:22,6.0,9.7,469,0.0,0.0,0,0.0,0.0,0,114527.00,0.00,0.00,227,14.57,3.16,0.00,-11.4,4.998,4.998,4.998,4.998,36
2022-02-14 10:58:22,9.6,11.7,376,0.0,0.0,0,0.0,0.0,0,114903.00,0.00,0.00,249,14.57,3.46,0.00,-10.9,4.998,4.998,4.998,4.998,203
2022-02-14 10:59:22,5.3,13.7,545,0.0,0.0,0,0.0,0.0,0,115448.00,0.00,0.00,222,14.57,3.09,0.00,-10.4,4.998,4.998,4.998,4.998,51
2022-02-14 11:00:22,6.4,13.9,525,0.0,0.0,0,0.0,0.0,0,115973.00,0.00,0.00,254,14.57,3.53,0.00,-10.4,4.998,4.998,4.998,4.998,154
2022-02-14 11:01:22,8.1,12.0,515,0.0,0.0,0,0.0,0.0,0,116488.00,0.00,0.00,258,14.45,3.58,0.00,-10.9,4.998,4.998,4.998,4.998,185
2022-02-14 11:02:22,6.2,11.3,464,0.0,0.0,0,0.0,0.0,0,116952.00,0.00,0.00,238,14.41,3.31,0.00,-10.9,4.998,4.998,4.998,4.998,169
2022-02-14 11:03:22,6.3,8.6,341,0.0,0.0,0,0.0,0.0,0,117293.00,0.00,0.00,253,14.37,3.51,0.00,-11.4,4.998,4.998,4.998,4.998,12
2022-02-14 11:04:22,6.7,9.9,375,0.0,0.0,0,0.0,0.0,0,117668.00,0.00,0.00,262,14.45,3.64,0.00,-10.9,4.998,4.998,4.998,4.998,98
2022-02-14 11:05:22,2.0,9.4,356,0.0,0.0,0,0.0,0.0,0,118024.00,0.00,0.00,251,14.45,3.48,0.00,-10.9,4.998,4.998,4.998,4.998,92
2022-02-14 11:06:22,6.4,7.8,291,0.0,0.0,0,0.0,0.0,0,118315.00,0.00,0.00,287,14.57,3.99,0.00,-10.4,4.998,4.998,4.998,4.998,160
2022-02-14 11:07:22,7.9,9.7,417,0.0,0.0,0,0.0,0.0,0,118732.00,0.00,0.00,253,14.60,3.52,0.00,-10.4,4.998,4.998,4.998,4.998,139
2022-02-14 11:08:22,5.7,10.1,446,0.0,0.0,0,0.0,0.0,0,119178.00,0.00,0.00,261,14.60,3.63,0.00,-9.9,4.998,4.998,4.998,4.998,40
2022-02-14 11:09:22,4.0,9.7,391,0.0,0.0,0,0.0,0.0,0,119569.00,0.00,0.00,274,14.60,3.81,0.00,-10.4,4.998,4.998,4.998,4.998,145
2022-02-14 11:10:22,6.9,10.2,417,0.0,0.0,0,0.0,0.0,0,119986.00,0.00,0.00,231,14.57,3.21,0.00,-10.4,4.998,4.998,4.998,4.998,35
2022-02-14 11:11:22,7.9,10.2,476,0.0,0.0,0,0.0,0.0,0,120462.00,0.00,0.00,229,14.57,3.18,0.00,-10.4,4.998,4.998,4.998,4.998,110
2022-02-14 11:12:22,3.7,9.9,375,0.0,0.0,0,0.0,0.0,0,120837.00,0.00,0.00,221,14.57,3.07,0.00,-9.9,4.998,4.998,4.998,4.998,119
2022-02-14 11:13:22,4.4,7.7,291,0.0,0.0,0,0.0,0.0,0,121128.00,0.00,0.00,263,14.60,3.66,0.00,-9.4,4.998,4.998,4.998,4.998,245
2022-02-14 11:14:22,8.1,11.4,423,0.0,0.0,0,0.0,0.0,0,121551.00,0.00,0.00,229,14.60,3.18,0.00,-9.9,4.998,4.998,4.998,4.998,83
2022-02-14 11:15:22,7.8,8.8,429,0.0,0.0,0,0.0,0.0,0,121980.00,0.00,0.00,242,14.60,3.37,0.00,-9.9,4.998,4.998,4.998,4.998,101
2022-02-14 11:16:22,5.0,9.0,410,0.0,0.0,0,0.0,0.0,0,122390.00,0.00,0.00,238,14.60,3.30,0.00,-9.4,4.998,4.998,4.998,4.998,101
2022-02-14 11:17:22,5.9,9.0,318,0.0,0.0,0,0.0,0.0,0,122708.00,0.00,0.00,227,14.60,3.15,0.00,-9.4,4.998,4.998,4.998,4.998,52
2022-02-14 11:18:22,6.1,10.0,428,0.0,0.0,0,0.0,0.0,0,123136.00,0.00,0.00,265,14.60,3.68,0.00,-9.4,4.998,4.998,4.998,4.998,132
2022-02-14 11:19:22,5.7,7.3,328,0.0,0.0,0,0.0,0.0,0,123464.00,0.00,0.00,293,14.60,4.08,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-02-14 11:20:22,2.9,8.8,304,0.0,0.0,0,0.0,0.0,0,123768.00,0.00,0.00,283,14.57,3.93,0.00,-8.9,4.998,4.998,4.998,4.998,15
2022-02-14 11:21:22,6.8,8.9,391,0.0,0.0,0,0.0,0.0,0,124159.00,0.00,0.00,304,14.60,4.23,0.00,-8.9,4.998,4.998,4.998,4.998,57
2022-02-14 11:22:22,8.7,8.7,312,0.0,0.0,0,0.0,0.0,0,124471.00,0.00,0.00,246,14.60,3.41,0.00,-8.9,4.998,4.998,4.998,4.998,189
2022-02-14 11:23:22,9.0,11.3,471,0.0,0.0,0,0.0,0.0,0,124942.00,0.00,0.00,213,14.64,2.96,0.00,-9.4,4.998,4.998,4.998,4.998,104
2022-02-14 11:24:22,9.4,10.9,464,0.0,0.0,0,0.0,0.0,0,125406.00,0.00,0.00,233,14.60,3.24,0.00,-9.4,4.998,4.998,4.998,4.998,17
2022-02-14 11:25:22,8.0,9.9,381,0.0,0.0,0,0.0,0.0,0,125787.00,0.00,0.00,247,14.57,3.43,0.00,-8.9,4.998,4.998,4.998,4.998,150
2022-02-14 11:26:22,9.1,12.0,565,0.0,0.0,0,0.0,0.0,0,126352.00,0.00,0.00,265,14.64,3.68,0.00,-9.4,4.998,4.998,4.998,4.998,116
2022-02-14 11:27:22,6.4,9.5,385,0.0,0.0,0,0.0,0.0,0,126737.00,0.00,0.00,293,14.57,4.07,0.00,-8.9,4.998,4.998,4.998,4.998,129
2022-02-14 11:28:22,4.7,11.5,456,0.0,0.0,0,0.0,0.0,0,127193.00,0.00,0.00,302,14.60,4.20,0.00,-8.9,4.998,4.998,4.998,4.998,169
2022-02-14 11:29:22,4.6,11.1,355,0.0,0.0,0,0.0,0.0,0,127548.00,0.00,0.00,294,14.60,4.09,0.00,-8.9,4.998,4.998,4.998,4.998,233
2022-02-14 11:30:22,6.8,9.0,369,0.0,0.0,0,0.0,0.0,0,127917.00,0.00,0.00,275,14.60,3.82,0.00,-9.4,4.998,4.998,4.998,4.998,252
2022-02-14 11:31:22,6.7,9.3,367,0.0,0.0,0,0.0,0.0,0,128284.00,0.00,0.00,286,14.57,3.97,0.00,-9.4,4.998,4.998,4.998,4.998,251
2022-02-14 11:32:22,5.8,12.7,495,0.0,0.0,0,0.0,0.0,0,128779.00,0.00,0.00,294,14.60,4.08,0.00,-9.4,4.998,4.998,4.998,4.998,254
2022-02-14 11:33:22,7.3,15.6,582,0.0,0.0,0,0.0,0.0,0,129361.00,0.00,0.00,262,14.60,3.64,0.00,-9.4,4.998,4.998,4.998,4.998,225
2022-02-14 11:34:22,4.4,13.0,429,0.0,0.0,0,0.0,0.0,0,129790.00,0.00,0.00,291,14.64,4.04,0.00,-8.9,4.998,4.998,4.998,4.998,178
2022-02-14 11:35:22,4.2,11.8,344,0.0,0.0,0,0.0,0.0,0,130134.00,0.00,0.00,247,14.64,3.44,0.00,-8.9,4.998,4.998,4.998,4.998,89
2022-02-14 11:36:22,3.2,5.8,178,0.0,0.0,0,0.0,0.0,0,130312.00,0.00,0.00,282,14.60,3.92,0.00,-8.5,4.998,4.998,4.998,4.998,17
2022-02-14 11:37:22,7.4,10.6,371,0.0,0.0,0,0.0,0.0,0,130683.00,0.00,0.00,246,14.60,3.41,0.00,-8.9,4.998,4.998,4.998,4.998,153
2022-02-14 11:38:22,4.4,8.9,339,0.0,0.0,0,0.0,0.0,0,131022.00,0.00,0.00,264,14.60,3.67,0.00,-9.4,4.998,4.998,4.998,4.998,7
2022-02-14 11:39:22,6.2,9.7,262,0.0,0.0,0,0.0,0.0,0,131284.00,0.00,0.00,301,14.57,4.18,0.00,-8.5,4.998,4.998,4.998,4.998,135
2022-02-14 11:40:22,6.6,8.7,376,0.0,0.0,0,0.0,0.0,0,131660.00,0.00,0.00,249,14.64,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,205
2022-02-14 11:41:22,3.0,10.7,386,0.0,0.0,0,0.0,0.0,0,132046.00,0.00,0.00,293,14.60,4.08,0.00,-8.9,4.998,4.998,4.998,4.998,248
2022-02-14 11:42:22,7.4,7.8,299,0.0,0.0,0,0.0,0.0,0,132345.00,0.00,0.00,307,14.60,4.27,0.00,-8.9,4.998,4.998,4.998,4.998,85
2022-02-14 11:43:22,6.0,9.7,450,0.0,0.0,0,0.0,0.0,0,132795.00,0.00,0.00,261,14.60,3.63,0.00,-8.9,4.998,4.998,4.998,4.998,34
2022-02-14 11:44:22,2.6,8.6,218,0.0,0.0,0,0.0,0.0,0,133013.00,0.00,0.00,260,14.57,3.62,0.00,-8.5,4.998,4.998,4.998,4.998,114
2022-02-14 11:45:22,7.5,7.6,266,0.0,0.0,0,0.0,0.0,0,133279.00,0.00,0.00,240,14.57,3.34,0.00,-8.9,4.998,4.998,4.998,4.998,191
2022-02-14 11:46:22,7.3,10.5,427,0.0,0.0,0,0.0,0.0,0,133706.00,0.00,0.00,288,14.60,4.01,0.00,-8.9,4.998,4.998,4.998,4.998,251
2022-02-14 11:47:22,7.2,11.8,491,0.0,0.0,0,0.0,0.0,0,134197.00,0.00,0.00,281,14.60,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,152
2022-02-14 11:48:22,8.4,9.9,410,0.0,0.0,0,0.0,0.0,0,134607.00,0.00,0.00,227,14.60,3.15,0.00,-8.9,4.998,4.998,4.998,4.998,31
2022-02-14 11:49:22,5.7,12.9,452,0.0,0.0,0,0.0,0.0,0,135059.00,0.00,0.00,259,14.60,3.60,0.00,-8.9,4.998,4.998,4.998,4.998,33
2022-02-14 11:50:22,4.1,8.9,435,0.0,0.0,0,0.0,0.0,0,135494.00,0.00,0.00,239,14.60,3.32,0.00,-8.9,4.998,4.998,4.998,4.998,155
2022-02-14 11:51:22,4.6,8.1,332,0.0,0.0,0,0.0,0.0,0,135826.00,0.00,0.00,263,14.57,3.66,0.00,-8.9,4.998,4.998,4.998,4.998,172
2022-02-14 11:52:22,6.3,7.5,280,0.0,0.0,0,0.0,0.0,0,136106.00,0.00,0.00,260,14.57,3.62,0.00,-9.4,4.998,4.998,4.998,4.998,133
2022-02-14 11:53:22,5.2,6.7,271,0.0,0.0,0,0.0,0.0,0,136377.00,0.00,0.00,254,14.60,3.54,0.00,-9.4,4.998,4.998,4.998,4.998,174
2022-02-14 11:54:22,5.3,5.7,231,0.0,0.0,0,0.0,0.0,0,136608.00,0.00,0.00,348,14.60,4.84,0.00,-8.9,4.998,4.998,4.998,4.998,227
2022-02-14 11:55:22,2.6,7.3,147,0.0,0.0,0,0.0,0.0,0,136755.00,0.00,0.00,323,14.60,4.49,0.00,-8.0,4.998,4.998,4.998,4.998,68
2022-02-14 11:56:22,7.6,7.6,227,0.0,0.0,0,0.0,0.0,0,136982.00,0.00,0.00,338,14.60,4.69,0.00,-8.0,4.998,4.998,4.998,4.998,66
2022-02-14 11:57:22,4.4,9.2,264,0.0,0.0,0,0.0,0.0,0,137246.00,0.00,0.00,262,14.60,3.64,0.00,-8.5,4.998,4.998,4.998,4.998,140
2022-02-14 11:58:22,1.7,5.2,181,0.0,0.0,0,0.0,0.0,0,137427.00,0.00,0.00,315,14.57,4.37,0.00,-8.0,4.998,4.998,4.998,4.998,58
2022-02-14 11:59:22,4.8,8.2,238,0.0,0.0,0,0.0,0.0,0,137665.00,0.00,0.00,235,14.60,3.27,0.00,-7.5,4.998,4.998,4.998,4.998,239
2022-02-14 12:00:22,6.0,12.1,530,0.0,0.0,0,0.0,0.0,0,138195.00,0.00,0.00,246,14.64,3.42,0.00,-8.5,4.998,4.998,4.998,4.998,191
2022-02-14 12:01:22,5.5,8.3,388,0.0,0.0,0,0.0,0.0,0,138583.00,0.00,0.00,260,14.64,3.62,0.00,-8.5,4.998,4.998,4.998,4.998,132
2022-02-14 12:02:22,5.4,11.0,484,0.0,0.0,0,0.0,0.0,0,139067.00,0.00,0.00,250,14.64,3.48,0.00,-8.9,4.998,4.998,4.998,4.998,161
2022-02-14 12:03:22,7.9,11.8,520,0.0,0.0,0,0.0,0.0,0,139587.00,0.00,0.00,262,14.57,3.65,0.00,-8.9,4.998,4.998,4.998,4.998,234
2022-02-14 12:04:22,7.1,10.4,406,0.0,0.0,0,0.0,0.0,0,139993.00,0.00,0.00,246,14.60,3.42,0.00,-8.9,4.998,4.998,4.998,4.998,206
2022-02-14 12:05:22,9.3,10.7,459,0.0,0.0,0,0.0,0.0,0,140452.00,0.00,0.00,223,14.57,3.10,0.00,-8.5,4.998,4.998,4.998,4.998,22
2022-02-14 12:06:22,9.3,9.3,398,0.0,0.0,0,0.0,0.0,0,140850.00,0.00,0.00,237,14.64,3.29,0.00,-8.9,4.998,4.998,4.998,4.998,204
2022-02-14 12:07:22,10.1,12.9,591,0.0,0.0,0,0.0,0.0,0,141441.00,0.00,0.00,229,14.57,3.18,0.00,-8.9,4.998,4.998,4.998,4.998,42
2022-02-14 12:08:22,2.3,11.1,489,0.0,0.0,0,0.0,0.0,0,141930.00,0.00,0.00,220,14.57,3.05,0.00,-8.9,4.998,4.998,4.998,4.998,4
2022-02-14 12:09:22,5.7,10.0,440,0.0,0.0,0,0.0,0.0,0,142370.00,0.00,0.00,236,14.60,3.28,0.00,-8.9,4.998,4.998,4.998,4.998,55
2022-02-14 12:10:22,7.1,10.4,419,0.0,0.0,0,0.0,0.0,0,142789.00,0.00,0.00,247,14.60,3.44,0.00,-8.9,4.998,4.998,4.998,4.998,47
2022-02-14 12:11:22,8.0,10.3,464,0.0,0.0,0,0.0,0.0,0,143253.00,0.00,0.00,239,14.60,3.32,0.00,-8.9,4.998,4.998,4.998,4.998,200
2022-02-14 12:12:22,5.0,9.6,403,0.0,0.0,0,0.0,0.0,0,143656.00,0.00,0.00,294,14.60,4.08,0.00,-8.5,4.998,4.998,4.998,4.998,41
2022-02-14 12:13:22,6.7,10.9,390,0.0,0.0,0,0.0,0.0,0,144046.00,0.00,0.00,250,14.60,3.48,0.00,-8.0,4.998,4.998,4.998,4.998,15
2022-02-14 12:14:22,6.0,9.8,449,0.0,0.0,0,0.0,0.0,0,144495.00,0.00,0.00,248,14.57,3.45,0.00,-8.9,4.998,4.998,4.998,4.998,51
2022-02-14 12:15:22,8.5,8.5,343,0.0,0.0,0,0.0,0.0,0,144838.00,0.00,0.00,272,14.60,3.77,0.00,-8.9,4.998,4.998,4.998,4.998,58
2022-02-14 12:16:22,2.7,9.0,258,0.0,0.0,0,0.0,0.0,0,145096.00,0.00,0.00,278,14.64,3.87,0.00,-7.5,4.998,4.998,4.998,4.998,37
2022-02-14 12:17:22,2.7,6.3,211,0.0,0.0,0,0.0,0.0,0,145307.00,0.00,0.00,257,14.57,3.57,0.00,-7.5,4.998,4.998,4.998,4.998,114
2022-02-14 12:18:22,3.5,6.5,220,0.0,0.0,0,0.0,0.0,0,145527.00,0.00,0.00,229,14.57,3.18,0.00,-7.5,4.998,4.998,4.998,4.998,167
2022-02-14 12:19:22,8.4,8.4,309,0.0,0.0,0,0.0,0.0,0,145836.00,0.00,0.00,288,14.64,4.00,0.00,-8.0,4.998,4.998,4.998,4.998,239
2022-02-14 12:20:22,7.0,11.5,477,0.0,0.0,0,0.0,0.0,0,146313.00,0.00,0.00,245,14.64,3.40,0.00,-8.5,4.998,4.998,4.998,4.998,163
2022-02-14 12:21:22,5.9,8.6,356,0.0,0.0,0,0.0,0.0,0,146669.00,0.00,0.00,233,14.60,3.23,0.00,-8.5,4.998,4.998,4.998,4.998,73
2022-02-14 12:22:22,5.9,10.4,447,0.0,0.0,0,0.0,0.0,0,147116.00,0.00,0.00,255,14.60,3.54,0.00,-8.5,4.998,4.998,4.998,4.998,235
2022-02-14 12:23:22,3.4,7.0,290,0.0,0.0,0,0.0,0.0,0,147406.00,0.00,0.00,295,14.60,4.10,0.00,-8.5,4.998,4.998,4.998,4.998,35
2022-02-14 12:24:22,7.5,7.5,210,0.0,0.0,0,0.0,0.0,0,147616.00,0.00,0.00,295,14.60,4.10,0.00,-8.0,4.998,4.998,4.998,4.998,236
2022-02-14 12:25:22,2.9,7.5,261,0.0,0.0,0,0.0,0.0,0,147877.00,0.00,0.00,298,14.60,4.14,0.00,-8.5,4.998,4.998,4.998,4.998,177
2022-02-14 12:26:22,8.0,8.7,320,0.0,0.0,0,0.0,0.0,0,148197.00,0.00,0.00,235,14.68,3.26,0.00,-8.5,4.998,4.998,4.998,4.998,145
2022-02-14 12:27:22,4.9,8.7,410,0.0,0.0,0,0.0,0.0,0,148607.00,0.00,0.00,288,14.41,4.00,0.00,-8.5,4.998,4.998,4.998,4.998,200
2022-02-14 12:28:22,4.2,8.2,336,0.0,0.0,0,0.0,0.0,0,148943.00,0.00,0.00,277,14.41,3.85,0.00,-8.9,4.998,4.998,4.998,4.998,40
2022-02-14 12:29:22,3.5,5.7,214,0.0,0.0,0,0.0,0.0,0,149157.00,0.00,0.00,248,14.41,3.45,0.00,-8.5,4.998,4.998,4.998,4.998,49
2022-02-14 12:30:22,5.3,7.1,306,0.0,0.0,0,0.0,0.0,0,149463.00,0.00,0.00,236,14.41,3.29,0.00,-8.0,4.998,4.998,4.998,4.998,191
