2022-01-19 17:57:22,1.2,2.9,76,0.0,0.0,0,0.0,0.0,0,334961.00,0.00,0.00,241,13.16,3.35,0.00,-17.2,4.998,4.998,4.998,4.998,124
2022-01-19 17:58:22,0.0,2.1,25,0.0,0.0,0,0.0,0.0,0,334986.00,0.00,0.00,241,13.12,3.35,0.00,-17.2,4.998,4.998,4.998,4.998,94
2022-01-19 17:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,334986.00,0.00,0.00,241,13.12,3.35,0.00,-17.7,4.998,4.998,4.998,4.998,38
2022-01-19 18:00:22,2.3,2.5,50,0.0,0.0,0,0.0,0.0,0,335036.00,0.00,0.00,241,13.12,3.35,0.00,-17.7,4.998,4.998,4.998,4.998,167
2022-01-19 18:01:22,1.6,2.6,63,0.0,0.0,0,0.0,0.0,0,335099.00,0.00,0.00,242,13.12,3.36,0.00,-17.7,4.998,4.998,4.998,4.998,210
2022-01-19 18:02:22,3.7,4.1,127,0.0,0.0,0,0.0,0.0,0,335226.00,0.00,0.00,242,13.12,3.36,0.00,-17.2,4.998,4.998,4.998,4.998,154
2022-01-19 18:03:22,0.0,3.8,69,0.0,0.0,0,0.0,0.0,0,335295.00,0.00,0.00,242,13.12,3.36,0.00,-17.7,4.998,4.998,4.998,4.998,148
2022-01-19 18:04:22,0.0,3.3,84,0.0,0.0,0,0.0,0.0,0,335379.00,0.00,0.00,242,13.08,3.37,0.00,-17.7,4.998,4.998,4.998,4.998,191
2022-01-19 18:05:22,2.9,3.6,38,0.0,0.0,0,0.0,0.0,0,335417.00,0.00,0.00,258,13.08,3.58,0.00,-17.7,4.998,4.998,4.998,4.998,44
2022-01-19 18:06:22,1.0,3.4,108,0.0,0.0,0,0.0,0.0,0,335525.00,0.00,0.00,245,13.08,3.40,0.00,-17.7,4.998,4.998,4.998,4.998,79
2022-01-19 18:07:22,1.8,2.5,72,0.0,0.0,0,0.0,0.0,0,335597.00,0.00,0.00,244,13.08,3.39,0.00,-17.7,4.998,4.998,4.998,4.998,37
2022-01-19 18:08:22,0.0,1.9,10,0.0,0.0,0,0.0,0.0,0,335607.00,0.00,0.00,244,13.08,3.39,0.00,-18.2,4.998,4.998,4.998,4.998,246
2022-01-19 18:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335607.00,0.00,0.00,245,13.08,3.40,0.00,-17.7,4.998,4.998,4.998,4.998,52
2022-01-19 18:10:22,0.0,2.1,57,0.0,0.0,0,0.0,0.0,0,335664.00,0.00,0.00,244,13.04,3.39,0.00,-17.7,4.998,4.998,4.998,4.998,7
2022-01-19 18:11:22,0.0,1.4,15,0.0,0.0,0,0.0,0.0,0,335679.00,0.00,0.00,245,13.08,3.40,0.00,-18.2,4.998,4.998,4.998,4.998,33
2022-01-19 18:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335679.00,0.00,0.00,245,13.04,3.40,0.00,-18.7,4.998,4.998,4.998,4.998,22
2022-01-19 18:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335679.00,0.00,0.00,244,13.04,3.39,0.00,-18.2,4.998,4.998,4.998,4.998,24
2022-01-19 18:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335679.00,0.00,0.00,245,13.04,3.40,0.00,-18.7,4.998,4.998,4.998,4.998,140
2022-01-19 18:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335679.00,0.00,0.00,244,13.04,3.39,0.00,-18.7,4.998,4.998,4.998,4.998,246
2022-01-19 18:16:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,335683.00,0.00,0.00,245,13.04,3.40,0.00,-18.7,4.998,4.998,4.998,4.998,166
2022-01-19 18:17:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,335684.00,0.00,0.00,245,13.04,3.40,0.00,-18.2,4.998,4.998,4.998,4.998,21
2022-01-19 18:18:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,335685.00,0.00,0.00,245,13.04,3.40,0.00,-18.7,4.998,4.998,4.998,4.998,197
2022-01-19 18:19:22,1.5,2.3,67,0.0,0.0,0,0.0,0.0,0,335752.00,0.00,0.00,245,13.04,3.40,0.00,-18.2,4.998,4.998,4.998,4.998,24
2022-01-19 18:20:22,0.0,1.4,12,0.0,0.0,0,0.0,0.0,0,335764.00,0.00,0.00,245,13.04,3.40,0.00,-18.2,4.998,4.998,4.998,4.998,233
2022-01-19 18:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335764.00,0.00,0.00,244,13.04,3.39,0.00,-18.2,4.998,4.998,4.998,4.998,63
2022-01-19 18:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335764.00,0.00,0.00,244,13.04,3.39,0.00,-18.7,4.998,4.998,4.998,4.998,120
2022-01-19 18:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335764.00,0.00,0.00,244,13.04,3.39,0.00,-18.7,4.998,4.998,4.998,4.998,167
2022-01-19 18:24:22,1.0,2.5,31,0.0,0.0,0,0.0,0.0,0,335795.00,0.00,0.00,244,13.04,3.39,0.00,-18.2,4.998,4.998,4.998,4.998,54
2022-01-19 18:25:22,1.2,2.5,41,0.0,0.0,0,0.0,0.0,0,335836.00,0.00,0.00,245,13.04,3.40,0.00,-18.7,4.998,4.998,4.998,4.998,171
2022-01-19 18:26:22,2.0,3.4,111,0.0,0.0,0,0.0,0.0,0,335947.00,0.00,0.00,245,13.04,3.40,0.00,-17.7,4.998,4.998,4.998,4.998,9
2022-01-19 18:27:22,0.0,2.1,32,0.0,0.0,0,0.0,0.0,0,335979.00,0.00,0.00,244,13.04,3.39,0.00,-18.2,4.998,4.998,4.998,4.998,105
2022-01-19 18:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335979.00,0.00,0.00,244,13.04,3.39,0.00,-19.2,4.998,4.998,4.998,4.998,207
2022-01-19 18:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335979.00,0.00,0.00,244,13.04,3.39,0.00,-19.2,4.998,4.998,4.998,4.998,16
2022-01-19 18:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335979.00,0.00,0.00,244,13.04,3.39,0.00,-19.2,4.998,4.998,4.998,4.998,221
2022-01-19 18:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,335979.00,0.00,0.00,244,13.04,3.39,0.00,-19.7,4.998,4.998,4.998,4.998,118
2022-01-19 18:32:22,1.1,1.1,4,0.0,0.0,0,0.0,0.0,0,335983.00,0.00,0.00,245,13.04,3.40,0.00,-19.2,4.998,4.998,4.998,4.998,255
2022-01-19 18:33:22,0.0,2.6,28,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.04,3.39,0.00,-19.2,4.998,4.998,4.998,4.998,238
2022-01-19 18:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.04,3.39,0.00,-19.2,4.998,4.998,4.998,4.998,135
2022-01-19 18:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.04,3.39,0.00,-19.2,4.998,4.998,4.998,4.998,88
2022-01-19 18:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.04,3.40,0.00,-19.2,4.998,4.998,4.998,4.998,206
2022-01-19 18:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.04,3.39,0.00,-19.2,4.998,4.998,4.998,4.998,180
2022-01-19 18:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.04,3.40,0.00,-19.7,4.998,4.998,4.998,4.998,27
2022-01-19 18:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-19.2,4.998,4.998,4.998,4.998,177
2022-01-19 18:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.00,3.40,0.00,-19.7,4.998,4.998,4.998,4.998,242
2022-01-19 18:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.04,3.40,0.00,-20.2,4.998,4.998,4.998,4.998,138
2022-01-19 18:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-19.7,4.998,4.998,4.998,4.998,187
2022-01-19 18:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.04,3.40,0.00,-19.7,4.998,4.998,4.998,4.998,101
2022-01-19 18:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.00,3.40,0.00,-20.2,4.998,4.998,4.998,4.998,135
2022-01-19 18:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.04,3.40,0.00,-19.7,4.998,4.998,4.998,4.998,255
2022-01-19 18:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.00,3.40,0.00,-19.7,4.998,4.998,4.998,4.998,104
2022-01-19 18:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.00,3.40,0.00,-20.2,4.998,4.998,4.998,4.998,180
2022-01-19 18:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-20.2,4.998,4.998,4.998,4.998,111
2022-01-19 18:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.00,3.40,0.00,-20.7,4.998,4.998,4.998,4.998,97
2022-01-19 18:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-20.7,4.998,4.998,4.998,4.998,9
2022-01-19 18:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.00,3.40,0.00,-21.1,4.998,4.998,4.998,4.998,108
2022-01-19 18:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-21.1,4.998,4.998,4.998,4.998,250
2022-01-19 18:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.00,3.40,0.00,-20.7,4.998,4.998,4.998,4.998,159
2022-01-19 18:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-20.2,4.998,4.998,4.998,4.998,11
2022-01-19 18:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-20.2,4.998,4.998,4.998,4.998,212
2022-01-19 18:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.00,3.40,0.00,-19.7,4.998,4.998,4.998,4.998,65
2022-01-19 18:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-20.2,4.998,4.998,4.998,4.998,56
2022-01-19 18:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-20.2,4.998,4.998,4.998,4.998,70
2022-01-19 18:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.00,3.40,0.00,-20.2,4.998,4.998,4.998,4.998,60
2022-01-19 19:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-20.2,4.998,4.998,4.998,4.998,138
2022-01-19 19:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-20.2,4.998,4.998,4.998,4.998,85
2022-01-19 19:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-20.7,4.998,4.998,4.998,4.998,18
2022-01-19 19:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,245,13.00,3.40,0.00,-20.7,4.998,4.998,4.998,4.998,104
2022-01-19 19:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336011.00,0.00,0.00,244,13.00,3.39,0.00,-20.2,4.998,4.998,4.998,4.998,252
2022-01-19 19:05:22,0.0,2.6,32,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,13.00,3.39,0.00,-20.2,4.998,4.998,4.998,4.998,9
2022-01-19 19:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-20.7,4.998,4.998,4.998,4.998,107
2022-01-19 19:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-20.7,4.998,4.998,4.998,4.998,17
2022-01-19 19:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-20.7,4.998,4.998,4.998,4.998,202
2022-01-19 19:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,13.00,3.40,0.00,-21.1,4.998,4.998,4.998,4.998,181
2022-01-19 19:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-21.1,4.998,4.998,4.998,4.998,98
2022-01-19 19:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,13.00,3.39,0.00,-21.1,4.998,4.998,4.998,4.998,2
2022-01-19 19:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-20.7,4.998,4.998,4.998,4.998,145
2022-01-19 19:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-21.1,4.998,4.998,4.998,4.998,244
2022-01-19 19:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-20.7,4.998,4.998,4.998,4.998,11
2022-01-19 19:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-21.1,4.998,4.998,4.998,4.998,203
2022-01-19 19:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-21.1,4.998,4.998,4.998,4.998,248
2022-01-19 19:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-21.1,4.998,4.998,4.998,4.998,130
2022-01-19 19:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-21.1,4.998,4.998,4.998,4.998,252
2022-01-19 19:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-21.1,4.998,4.998,4.998,4.998,35
2022-01-19 19:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-21.1,4.998,4.998,4.998,4.998,220
2022-01-19 19:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-21.6,4.998,4.998,4.998,4.998,233
2022-01-19 19:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-21.6,4.998,4.998,4.998,4.998,218
2022-01-19 19:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-21.6,4.998,4.998,4.998,4.998,160
2022-01-19 19:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-21.6,4.998,4.998,4.998,4.998,229
2022-01-19 19:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-21.6,4.998,4.998,4.998,4.998,159
2022-01-19 19:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-22.1,4.998,4.998,4.998,4.998,239
2022-01-19 19:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-21.6,4.998,4.998,4.998,4.998,214
2022-01-19 19:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-21.6,4.998,4.998,4.998,4.998,168
2022-01-19 19:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-21.6,4.998,4.998,4.998,4.998,118
2022-01-19 19:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-21.6,4.998,4.998,4.998,4.998,186
2022-01-19 19:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-21.6,4.998,4.998,4.998,4.998,192
2022-01-19 19:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-22.1,4.998,4.998,4.998,4.998,21
2022-01-19 19:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-22.6,4.998,4.998,4.998,4.998,133
2022-01-19 19:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-22.6,4.998,4.998,4.998,4.998,101
2022-01-19 19:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-22.6,4.998,4.998,4.998,4.998,30
2022-01-19 19:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-22.6,4.998,4.998,4.998,4.998,136
2022-01-19 19:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-22.6,4.998,4.998,4.998,4.998,243
2022-01-19 19:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-22.6,4.998,4.998,4.998,4.998,41
2022-01-19 19:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-22.1,4.998,4.998,4.998,4.998,184
2022-01-19 19:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-22.1,4.998,4.998,4.998,4.998,143
2022-01-19 19:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-22.6,4.998,4.998,4.998,4.998,31
2022-01-19 19:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-22.1,4.998,4.998,4.998,4.998,198
2022-01-19 19:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-22.1,4.998,4.998,4.998,4.998,189
2022-01-19 19:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.96,3.40,0.00,-22.6,4.998,4.998,4.998,4.998,19
2022-01-19 19:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-22.1,4.998,4.998,4.998,4.998,131
2022-01-19 19:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-22.1,4.998,4.998,4.998,4.998,177
2022-01-19 19:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-22.6,4.998,4.998,4.998,4.998,33
2022-01-19 19:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-22.6,4.998,4.998,4.998,4.998,95
2022-01-19 19:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-23.1,4.998,4.998,4.998,4.998,164
2022-01-19 19:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,39
2022-01-19 19:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,248
2022-01-19 19:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-23.1,4.998,4.998,4.998,4.998,32
2022-01-19 19:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,20
2022-01-19 19:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,81
2022-01-19 19:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,42
2022-01-19 19:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,189
2022-01-19 19:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-23.6,4.998,4.998,4.998,4.998,99
2022-01-19 19:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-23.6,4.998,4.998,4.998,4.998,29
2022-01-19 19:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.96,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,48
2022-01-19 20:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-24.1,4.998,4.998,4.998,4.998,188
2022-01-19 20:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-23.6,4.998,4.998,4.998,4.998,144
2022-01-19 20:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-23.6,4.998,4.998,4.998,4.998,163
2022-01-19 20:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,217
2022-01-19 20:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-24.1,4.998,4.998,4.998,4.998,202
2022-01-19 20:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,176
2022-01-19 20:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-24.1,4.998,4.998,4.998,4.998,38
2022-01-19 20:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,92
2022-01-19 20:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-23.6,4.998,4.998,4.998,4.998,116
2022-01-19 20:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-23.6,4.998,4.998,4.998,4.998,171
2022-01-19 20:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-23.6,4.998,4.998,4.998,4.998,102
2022-01-19 20:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.89,3.40,0.00,-23.6,4.998,4.998,4.998,4.998,8
2022-01-19 20:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,47
2022-01-19 20:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-23.6,4.998,4.998,4.998,4.998,85
2022-01-19 20:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,245,12.92,3.40,0.00,-23.6,4.998,4.998,4.998,4.998,16
2022-01-19 20:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,106
2022-01-19 20:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,89
2022-01-19 20:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,134
2022-01-19 20:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,248
2022-01-19 20:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,39
2022-01-19 20:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-23.6,4.998,4.998,4.998,4.998,125
2022-01-19 20:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.92,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,81
2022-01-19 20:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,211
2022-01-19 20:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,12
2022-01-19 20:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,73
2022-01-19 20:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,150
2022-01-19 20:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,336043.00,0.00,0.00,244,12.89,3.39,0.00,-24.1,4.998,4.998,4.998,4.998,165
