2022-03-07 07:35:22,9.6,12.5,527,0.0,0.0,0,0.0,0.0,0,31342.00,0.00,0.00,281,12.65,3.90,0.00,-4.1,4.998,4.998,4.998,4.998,132
2022-03-07 07:36:22,7.2,12.9,554,0.0,0.0,0,0.0,0.0,0,31896.00,0.00,0.00,286,12.65,3.98,0.00,-4.5,4.998,4.998,4.998,4.998,224
2022-03-07 07:37:22,5.6,15.6,642,0.0,0.0,0,0.0,0.0,0,32538.00,0.00,0.00,264,12.65,3.67,0.00,-4.1,4.998,4.998,4.998,4.998,74
2022-03-07 07:38:22,5.0,7.0,331,0.0,0.0,0,0.0,0.0,0,32869.00,0.00,0.00,273,12.65,3.79,0.00,-4.1,4.998,4.998,4.998,4.998,89
2022-03-07 07:39:22,4.5,8.6,356,0.0,0.0,0,0.0,0.0,0,33225.00,0.00,0.00,274,12.65,3.81,0.00,-4.5,4.998,4.998,4.998,4.998,156
2022-03-07 07:40:22,3.3,10.2,350,0.0,0.0,0,0.0,0.0,0,33575.00,0.00,0.00,275,12.65,3.82,0.00,-4.1,4.998,4.998,4.998,4.998,207
2022-03-07 07:41:22,4.7,9.4,310,0.0,0.0,0,0.0,0.0,0,33885.00,0.00,0.00,285,12.65,3.96,0.00,-4.5,4.998,4.998,4.998,4.998,247
2022-03-07 07:42:22,4.0,5.8,204,0.0,0.0,0,0.0,0.0,0,34089.00,0.00,0.00,255,12.65,3.55,0.00,-4.5,4.998,4.998,4.998,4.998,53
2022-03-07 07:43:22,6.3,10.1,396,0.0,0.0,0,0.0,0.0,0,34485.00,0.00,0.00,291,12.65,4.04,0.00,-4.5,4.998,4.998,4.998,4.998,241
2022-03-07 07:44:22,9.8,12.3,419,0.0,0.0,0,0.0,0.0,0,34904.00,0.00,0.00,316,12.65,4.39,0.00,-4.1,4.998,4.998,4.998,4.998,91
2022-03-07 07:45:22,7.0,16.2,691,0.0,0.0,0,0.0,0.0,0,35595.00,0.00,0.00,246,12.65,3.41,0.00,-4.1,4.998,4.998,4.998,4.998,110
2022-03-07 07:46:22,8.6,9.5,384,0.0,0.0,0,0.0,0.0,0,35979.00,0.00,0.00,252,12.65,3.51,0.00,-4.5,4.998,4.998,4.998,4.998,41
2022-03-07 07:47:22,4.7,8.9,318,0.0,0.0,0,0.0,0.0,0,36297.00,0.00,0.00,300,12.65,4.16,0.00,-4.5,4.998,4.998,4.998,4.998,175
2022-03-07 07:48:22,5.8,10.4,405,0.0,0.0,0,0.0,0.0,0,36702.00,0.00,0.00,261,12.65,3.62,0.00,-4.5,4.998,4.998,4.998,4.998,65
2022-03-07 07:49:22,15.2,16.3,557,0.0,0.0,0,0.0,0.0,0,37259.00,0.00,0.00,226,12.65,3.13,0.00,-4.5,4.998,4.998,4.998,4.998,208
2022-03-07 07:50:22,5.4,19.4,497,0.0,0.0,0,0.0,0.0,0,37756.00,0.00,0.00,297,12.65,4.13,0.00,-4.5,4.998,4.998,4.998,4.998,83
2022-03-07 07:51:22,7.6,15.6,555,0.0,0.0,0,0.0,0.0,0,38311.00,0.00,0.00,268,12.65,3.73,0.00,-4.1,4.998,4.998,4.998,4.998,158
2022-03-07 07:52:22,10.3,13.9,627,0.0,0.0,0,0.0,0.0,0,38938.00,0.00,0.00,296,12.65,4.11,0.00,-4.5,4.998,4.998,4.998,4.998,237
2022-03-07 07:53:22,7.5,14.9,673,0.0,0.0,0,0.0,0.0,0,39611.00,0.00,0.00,296,12.65,4.11,0.00,-4.1,4.998,4.998,4.998,4.998,149
2022-03-07 07:54:22,6.4,11.9,487,0.0,0.0,0,0.0,0.0,0,40098.00,0.00,0.00,301,12.65,4.18,0.00,-4.1,4.998,4.998,4.998,4.998,152
2022-03-07 07:55:22,5.3,11.7,507,0.0,0.0,0,0.0,0.0,0,40605.00,0.00,0.00,293,12.65,4.07,0.00,-4.5,4.998,4.998,4.998,4.998,208
2022-03-07 07:56:22,6.1,10.4,405,0.0,0.0,0,0.0,0.0,0,41010.00,0.00,0.00,288,12.65,4.00,0.00,-4.1,4.998,4.998,4.998,4.998,110
2022-03-07 07:57:22,5.7,9.9,424,0.0,0.0,0,0.0,0.0,0,41434.00,0.00,0.00,270,12.65,3.75,0.00,-4.1,4.998,4.998,4.998,4.998,30
2022-03-07 07:58:22,5.5,10.4,418,0.0,0.0,0,0.0,0.0,0,41852.00,0.00,0.00,284,12.69,3.94,0.00,-4.5,4.998,4.998,4.998,4.998,230
2022-03-07 07:59:22,8.4,12.2,478,0.0,0.0,0,0.0,0.0,0,42330.00,0.00,0.00,272,12.65,3.78,0.00,-4.5,4.998,4.998,4.998,4.998,102
2022-03-07 08:00:22,2.7,10.6,385,0.0,0.0,0,0.0,0.0,0,42715.00,0.00,0.00,265,12.65,3.68,0.00,-4.1,4.998,4.998,4.998,4.998,77
2022-03-07 08:01:22,4.6,5.2,231,0.0,0.0,0,0.0,0.0,0,42946.00,0.00,0.00,292,12.65,4.06,0.00,-4.5,4.998,4.998,4.998,4.998,222
2022-03-07 08:02:22,4.9,7.0,242,0.0,0.0,0,0.0,0.0,0,43188.00,0.00,0.00,267,12.65,3.72,0.00,-4.1,4.998,4.998,4.998,4.998,90
2022-03-07 08:03:22,6.9,8.8,387,0.0,0.0,0,0.0,0.0,0,43575.00,0.00,0.00,262,12.65,3.64,0.00,-4.5,4.998,4.998,4.998,4.998,154
2022-03-07 08:04:22,10.2,12.0,389,0.0,0.0,0,0.0,0.0,0,43964.00,0.00,0.00,259,12.65,3.59,0.00,-4.5,4.998,4.998,4.998,4.998,65
2022-03-07 08:05:22,4.6,10.9,414,0.0,0.0,0,0.0,0.0,0,44378.00,0.00,0.00,299,12.65,4.16,0.00,-4.1,4.998,4.998,4.998,4.998,197
2022-03-07 08:06:22,8.1,13.0,531,0.0,0.0,0,0.0,0.0,0,44909.00,0.00,0.00,252,12.65,3.50,0.00,-4.5,4.998,4.998,4.998,4.998,247
2022-03-07 08:07:22,4.8,12.1,543,0.0,0.0,0,0.0,0.0,0,45452.00,0.00,0.00,301,12.65,4.19,0.00,-4.1,4.998,4.998,4.998,4.998,151
2022-03-07 08:08:22,4.6,7.8,338,0.0,0.0,0,0.0,0.0,0,45790.00,0.00,0.00,277,12.65,3.85,0.00,-4.1,4.998,4.998,4.998,4.998,74
2022-03-07 08:09:22,11.7,12.8,259,0.0,0.0,0,0.0,0.0,0,46049.00,0.00,0.00,255,12.65,3.54,0.00,-4.5,4.998,4.998,4.998,4.998,141
2022-03-07 08:10:22,9.9,17.7,670,0.0,0.0,0,0.0,0.0,0,46719.00,0.00,0.00,260,12.65,3.61,0.00,-4.1,4.998,4.998,4.998,4.998,175
2022-03-07 08:11:22,8.6,12.9,514,0.0,0.0,0,0.0,0.0,0,47233.00,0.00,0.00,263,12.69,3.66,0.00,-4.1,4.998,4.998,4.998,4.998,67
2022-03-07 08:12:22,5.7,10.3,357,0.0,0.0,0,0.0,0.0,0,47590.00,0.00,0.00,295,12.65,4.10,0.00,-4.1,4.998,4.998,4.998,4.998,45
2022-03-07 08:13:22,5.2,8.3,306,0.0,0.0,0,0.0,0.0,0,47896.00,0.00,0.00,283,12.65,3.94,0.00,-4.5,4.998,4.998,4.998,4.998,187
2022-03-07 08:14:22,5.9,8.9,323,0.0,0.0,0,0.0,0.0,0,48219.00,0.00,0.00,321,12.69,4.46,0.00,-4.5,4.998,4.998,4.998,4.998,157
2022-03-07 08:15:22,5.5,9.3,333,0.0,0.0,0,0.0,0.0,0,48552.00,0.00,0.00,297,12.65,4.12,0.00,-4.1,4.998,4.998,4.998,4.998,168
2022-03-07 08:16:22,7.2,12.5,303,0.0,0.0,0,0.0,0.0,0,48855.00,0.00,0.00,294,12.65,4.09,0.00,-4.5,4.998,4.998,4.998,4.998,222
2022-03-07 08:17:22,2.6,8.7,328,0.0,0.0,0,0.0,0.0,0,49183.00,0.00,0.00,269,12.69,3.74,0.00,-4.1,4.998,4.998,4.998,4.998,194
2022-03-07 08:18:22,9.7,11.6,447,0.0,0.0,0,0.0,0.0,0,49630.00,0.00,0.00,249,12.69,3.46,0.00,-4.5,4.998,4.998,4.998,4.998,196
2022-03-07 08:19:22,7.8,11.3,546,0.0,0.0,0,0.0,0.0,0,50176.00,0.00,0.00,194,12.69,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,159
2022-03-07 08:20:22,7.3,8.2,344,0.0,0.0,0,0.0,0.0,0,50520.00,0.00,0.00,245,12.69,3.40,0.00,-4.1,4.998,4.998,4.998,4.998,92
2022-03-07 08:21:22,5.1,14.3,582,0.0,0.0,0,0.0,0.0,0,51102.00,0.00,0.00,301,12.69,4.18,0.00,-4.5,4.998,4.998,4.998,4.998,52
2022-03-07 08:22:22,6.7,12.6,514,0.0,0.0,0,0.0,0.0,0,51616.00,0.00,0.00,286,12.69,3.97,0.00,-4.5,4.998,4.998,4.998,4.998,67
2022-03-07 08:23:22,5.8,13.4,493,0.0,0.0,0,0.0,0.0,0,52109.00,0.00,0.00,267,12.69,3.71,0.00,-4.5,4.998,4.998,4.998,4.998,159
2022-03-07 08:24:22,6.7,10.2,409,0.0,0.0,0,0.0,0.0,0,52518.00,0.00,0.00,255,12.65,3.55,0.00,-4.5,4.998,4.998,4.998,4.998,97
2022-03-07 08:25:22,3.3,9.6,329,0.0,0.0,0,0.0,0.0,0,52847.00,0.00,0.00,293,12.69,4.07,0.00,-4.1,4.998,4.998,4.998,4.998,50
2022-03-07 08:26:22,3.7,14.2,446,0.0,0.0,0,0.0,0.0,0,53293.00,0.00,0.00,299,12.69,4.16,0.00,-4.1,4.998,4.998,4.998,4.998,103
2022-03-07 08:27:22,8.2,8.3,347,0.0,0.0,0,0.0,0.0,0,53640.00,0.00,0.00,319,12.69,4.44,0.00,-4.1,4.998,4.998,4.998,4.998,249
2022-03-07 08:28:22,5.3,9.2,310,0.0,0.0,0,0.0,0.0,0,53950.00,0.00,0.00,261,12.69,3.63,0.00,-4.1,4.998,4.998,4.998,4.998,12
2022-03-07 08:29:22,4.2,9.9,348,0.0,0.0,0,0.0,0.0,0,54298.00,0.00,0.00,269,12.73,3.74,0.00,-4.5,4.998,4.998,4.998,4.998,162
2022-03-07 08:30:22,4.9,12.5,447,0.0,0.0,0,0.0,0.0,0,54745.00,0.00,0.00,270,12.69,3.74,0.00,-4.1,4.998,4.998,4.998,4.998,143
2022-03-07 08:31:22,7.7,13.4,543,0.0,0.0,0,0.0,0.0,0,55288.00,0.00,0.00,282,12.69,3.92,0.00,-4.5,4.998,4.998,4.998,4.998,95
2022-03-07 08:32:22,8.0,12.4,548,0.0,0.0,0,0.0,0.0,0,55836.00,0.00,0.00,293,12.69,4.07,0.00,-4.1,4.998,4.998,4.998,4.998,241
2022-03-07 08:33:22,8.4,10.9,421,0.0,0.0,0,0.0,0.0,0,56257.00,0.00,0.00,323,12.73,4.49,0.00,-4.1,4.998,4.998,4.998,4.998,215
2022-03-07 08:34:22,6.6,10.3,430,0.0,0.0,0,0.0,0.0,0,56687.00,0.00,0.00,273,12.73,3.79,0.00,-4.1,4.998,4.998,4.998,4.998,26
2022-03-07 08:35:22,7.3,8.1,351,0.0,0.0,0,0.0,0.0,0,57038.00,0.00,0.00,260,12.73,3.62,0.00,-4.5,4.998,4.998,4.998,4.998,92
2022-03-07 08:36:22,4.7,8.7,411,0.0,0.0,0,0.0,0.0,0,57449.00,0.00,0.00,331,12.73,4.59,0.00,-4.5,4.998,4.998,4.998,4.998,255
2022-03-07 08:37:22,4.7,7.7,315,0.0,0.0,0,0.0,0.0,0,57764.00,0.00,0.00,281,12.73,3.90,0.00,-4.1,4.998,4.998,4.998,4.998,128
2022-03-07 08:38:22,6.7,7.9,296,0.0,0.0,0,0.0,0.0,0,58060.00,0.00,0.00,275,12.73,3.82,0.00,-4.5,4.998,4.998,4.998,4.998,128
2022-03-07 08:39:22,4.7,7.4,304,0.0,0.0,0,0.0,0.0,0,58364.00,0.00,0.00,299,12.73,4.15,0.00,-4.1,4.998,4.998,4.998,4.998,253
2022-03-07 08:40:22,3.5,8.4,373,0.0,0.0,0,0.0,0.0,0,58737.00,0.00,0.00,275,12.73,3.82,0.00,-4.1,4.998,4.998,4.998,4.998,40
2022-03-07 08:41:22,6.7,11.2,340,0.0,0.0,0,0.0,0.0,0,59077.00,0.00,0.00,282,12.73,3.92,0.00,-4.1,4.998,4.998,4.998,4.998,54
2022-03-07 08:42:22,6.5,12.8,476,0.0,0.0,0,0.0,0.0,0,59553.00,0.00,0.00,319,12.73,4.43,0.00,-4.1,4.998,4.998,4.998,4.998,19
2022-03-07 08:43:22,9.0,11.8,514,0.0,0.0,0,0.0,0.0,0,60067.00,0.00,0.00,283,12.73,3.93,0.00,-4.1,4.998,4.998,4.998,4.998,189
2022-03-07 08:44:22,5.8,12.8,417,0.0,0.0,0,0.0,0.0,0,60484.00,0.00,0.00,295,12.73,4.10,0.00,-4.1,4.998,4.998,4.998,4.998,3
2022-03-07 08:45:22,8.2,9.0,351,0.0,0.0,0,0.0,0.0,0,60835.00,0.00,0.00,282,12.77,3.92,0.00,-4.1,4.998,4.998,4.998,4.998,188
2022-03-07 08:46:22,5.3,11.6,339,0.0,0.0,0,0.0,0.0,0,61174.00,0.00,0.00,316,12.73,4.39,0.00,-4.1,4.998,4.998,4.998,4.998,43
2022-03-07 08:47:22,6.4,10.0,368,0.0,0.0,0,0.0,0.0,0,61542.00,0.00,0.00,276,12.77,3.83,0.00,-4.1,4.998,4.998,4.998,4.998,7
2022-03-07 08:48:22,5.1,11.8,486,0.0,0.0,0,0.0,0.0,0,62028.00,0.00,0.00,274,12.77,3.81,0.00,-4.1,4.998,4.998,4.998,4.998,119
2022-03-07 08:49:22,2.0,7.6,244,0.0,0.0,0,0.0,0.0,0,62272.00,0.00,0.00,278,12.77,3.86,0.00,-4.1,4.998,4.998,4.998,4.998,177
2022-03-07 08:50:22,1.9,3.8,146,0.0,0.0,0,0.0,0.0,0,62418.00,0.00,0.00,279,12.77,3.87,0.00,-3.6,4.998,4.998,4.998,4.998,225
2022-03-07 08:51:22,8.5,8.9,323,0.0,0.0,0,0.0,0.0,0,62741.00,0.00,0.00,305,12.81,4.23,0.00,-4.1,4.998,4.998,4.998,4.998,54
2022-03-07 08:52:22,4.1,9.0,258,0.0,0.0,0,0.0,0.0,0,62999.00,0.00,0.00,280,12.81,3.89,0.00,-4.1,4.998,4.998,4.998,4.998,171
2022-03-07 08:53:22,6.7,12.7,500,0.0,0.0,0,0.0,0.0,0,63499.00,0.00,0.00,249,12.81,3.46,0.00,-4.1,4.998,4.998,4.998,4.998,75
2022-03-07 08:54:22,4.7,6.9,235,0.0,0.0,0,0.0,0.0,0,63734.00,0.00,0.00,268,12.81,3.72,0.00,-3.6,4.998,4.998,4.998,4.998,219
2022-03-07 08:55:22,5.6,9.9,339,0.0,0.0,0,0.0,0.0,0,64073.00,0.00,0.00,271,12.81,3.77,0.00,-3.6,4.998,4.998,4.998,4.998,176
2022-03-07 08:56:22,8.7,10.5,393,0.0,0.0,0,0.0,0.0,0,64466.00,0.00,0.00,277,12.85,3.85,0.00,-3.6,4.998,4.998,4.998,4.998,132
2022-03-07 08:57:22,3.3,12.0,350,0.0,0.0,0,0.0,0.0,0,64816.00,0.00,0.00,280,12.89,3.89,0.00,-2.6,4.998,4.998,4.998,4.998,220
2022-03-07 08:58:22,4.4,8.0,268,0.0,0.0,0,0.0,0.0,0,65084.00,0.00,0.00,270,12.89,3.75,0.00,-3.1,4.998,4.998,4.998,4.998,164
2022-03-07 08:59:22,4.0,8.1,252,0.0,0.0,0,0.0,0.0,0,65336.00,0.00,0.00,261,12.89,3.63,0.00,-3.1,4.998,4.998,4.998,4.998,213
2022-03-07 09:00:22,8.0,8.3,326,0.0,0.0,0,0.0,0.0,0,65662.00,0.00,0.00,278,12.92,3.87,0.00,-3.1,4.998,4.998,4.998,4.998,111
2022-03-07 09:01:22,6.5,12.9,472,0.0,0.0,0,0.0,0.0,0,66134.00,0.00,0.00,251,12.92,3.49,0.00,-3.6,4.998,4.998,4.998,4.998,110
2022-03-07 09:02:22,4.0,13.0,483,0.0,0.0,0,0.0,0.0,0,66617.00,0.00,0.00,349,12.92,4.85,0.00,-3.6,4.998,4.998,4.998,4.998,9
2022-03-07 09:03:22,10.4,12.1,447,0.0,0.0,0,0.0,0.0,0,67064.00,0.00,0.00,252,12.89,3.51,0.00,-3.6,4.998,4.998,4.998,4.998,67
2022-03-07 09:04:22,9.0,10.7,372,0.0,0.0,0,0.0,0.0,0,67436.00,0.00,0.00,308,12.92,4.28,0.00,-3.6,4.998,4.998,4.998,4.998,176
2022-03-07 09:05:22,5.3,10.1,403,0.0,0.0,0,0.0,0.0,0,67839.00,0.00,0.00,345,12.92,4.79,0.00,-3.6,4.998,4.998,4.998,4.998,119
2022-03-07 09:06:22,5.0,6.5,246,0.0,0.0,0,0.0,0.0,0,68085.00,0.00,0.00,260,12.89,3.61,0.00,-3.6,4.998,4.998,4.998,4.998,85
2022-03-07 09:07:22,7.3,9.9,391,0.0,0.0,0,0.0,0.0,0,68476.00,0.00,0.00,301,12.89,4.19,0.00,-3.6,4.998,4.998,4.998,4.998,2
2022-03-07 09:08:22,6.7,11.8,445,0.0,0.0,0,0.0,0.0,0,68921.00,0.00,0.00,286,12.89,3.97,0.00,-4.1,4.998,4.998,4.998,4.998,239
2022-03-07 09:09:22,4.5,9.1,361,0.0,0.0,0,0.0,0.0,0,69282.00,0.00,0.00,296,12.85,4.11,0.00,-4.1,4.998,4.998,4.998,4.998,77
2022-03-07 09:10:22,6.8,12.5,310,0.0,0.0,0,0.0,0.0,0,69592.00,0.00,0.00,307,12.89,4.27,0.00,-4.1,4.998,4.998,4.998,4.998,154
2022-03-07 09:11:22,7.7,9.6,438,0.0,0.0,0,0.0,0.0,0,70030.00,0.00,0.00,285,12.85,3.96,0.00,-4.1,4.998,4.998,4.998,4.998,233
2022-03-07 09:12:22,5.5,12.7,545,0.0,0.0,0,0.0,0.0,0,70575.00,0.00,0.00,293,12.81,4.08,0.00,-4.1,4.998,4.998,4.998,4.998,246
2022-03-07 09:13:22,4.4,7.2,336,0.0,0.0,0,0.0,0.0,0,70911.00,0.00,0.00,317,12.81,4.40,0.00,-4.1,4.998,4.998,4.998,4.998,13
2022-03-07 09:14:22,6.7,14.0,481,0.0,0.0,0,0.0,0.0,0,71392.00,0.00,0.00,308,12.81,4.28,0.00,-4.5,4.998,4.998,4.998,4.998,124
2022-03-07 09:15:22,4.7,7.3,278,0.0,0.0,0,0.0,0.0,0,71670.00,0.00,0.00,270,12.77,3.75,0.00,-4.1,4.998,4.998,4.998,4.998,75
2022-03-07 09:16:22,6.5,9.1,316,0.0,0.0,0,0.0,0.0,0,71986.00,0.00,0.00,301,12.81,4.18,0.00,-4.1,4.998,4.998,4.998,4.998,167
2022-03-07 09:17:22,7.9,9.1,360,0.0,0.0,0,0.0,0.0,0,72346.00,0.00,0.00,237,12.77,3.29,0.00,-4.1,4.998,4.998,4.998,4.998,124
2022-03-07 09:18:22,3.7,10.1,231,0.0,0.0,0,0.0,0.0,0,72577.00,0.00,0.00,273,12.77,3.79,0.00,-4.1,4.998,4.998,4.998,4.998,171
2022-03-07 09:19:22,6.6,9.3,371,0.0,0.0,0,0.0,0.0,0,72948.00,0.00,0.00,245,12.77,3.40,0.00,-4.5,4.998,4.998,4.998,4.998,183
2022-03-07 09:20:22,6.0,9.0,400,0.0,0.0,0,0.0,0.0,0,73348.00,0.00,0.00,272,12.77,3.77,0.00,-4.5,4.998,4.998,4.998,4.998,83
2022-03-07 09:21:22,7.6,11.6,523,0.0,0.0,0,0.0,0.0,0,73871.00,0.00,0.00,283,12.77,3.94,0.00,-4.1,4.998,4.998,4.998,4.998,120
2022-03-07 09:22:22,7.6,9.8,426,0.0,0.0,0,0.0,0.0,0,74297.00,0.00,0.00,300,12.81,4.16,0.00,-4.1,4.998,4.998,4.998,4.998,186
2022-03-07 09:23:22,5.7,8.0,354,0.0,0.0,0,0.0,0.0,0,74651.00,0.00,0.00,292,12.85,4.06,0.00,-3.6,4.998,4.998,4.998,4.998,0
2022-03-07 09:24:22,6.3,9.3,376,0.0,0.0,0,0.0,0.0,0,75027.00,0.00,0.00,282,12.92,3.92,0.00,-2.6,4.998,4.998,4.998,4.998,91
2022-03-07 09:25:22,4.2,6.8,261,0.0,0.0,0,0.0,0.0,0,75288.00,0.00,0.00,273,12.96,3.80,0.00,-2.1,4.998,4.998,4.998,4.998,228
2022-03-07 09:26:22,5.7,6.2,272,0.0,0.0,0,0.0,0.0,0,75560.00,0.00,0.00,236,13.00,3.28,0.00,-2.1,4.998,4.998,4.998,4.998,108
2022-03-07 09:27:22,5.7,10.7,483,0.0,0.0,0,0.0,0.0,0,76043.00,0.00,0.00,286,13.04,3.97,0.00,-2.1,4.998,4.998,4.998,4.998,247
2022-03-07 09:28:22,6.4,7.7,329,0.0,0.0,0,0.0,0.0,0,76372.00,0.00,0.00,260,13.12,3.62,0.00,-2.1,4.998,4.998,4.998,4.998,1
2022-03-07 09:29:22,9.5,10.5,424,0.0,0.0,0,0.0,0.0,0,76796.00,0.00,0.00,277,13.16,3.84,0.00,-2.1,4.998,4.998,4.998,4.998,42
2022-03-07 09:30:22,7.0,10.6,517,0.0,0.0,0,0.0,0.0,0,77313.00,0.00,0.00,256,13.20,3.56,0.00,-2.1,4.998,4.998,4.998,4.998,158
2022-03-07 09:31:22,8.4,9.4,436,0.0,0.0,0,0.0,0.0,0,77749.00,0.00,0.00,309,13.24,4.30,0.00,-2.1,4.998,4.998,4.998,4.998,183
2022-03-07 09:32:22,6.0,10.9,459,0.0,0.0,0,0.0,0.0,0,78208.00,0.00,0.00,272,13.28,3.77,0.00,-2.1,4.998,4.998,4.998,4.998,119
2022-03-07 09:33:22,10.0,10.5,403,0.0,0.0,0,0.0,0.0,0,78611.00,0.00,0.00,240,13.32,3.33,0.00,-1.6,4.998,4.998,4.998,4.998,224
2022-03-07 09:34:22,9.9,13.1,455,0.0,0.0,0,0.0,0.0,0,79066.00,0.00,0.00,253,13.35,3.52,0.00,-2.1,4.998,4.998,4.998,4.998,181
2022-03-07 09:35:22,3.2,10.2,341,0.0,0.0,0,0.0,0.0,0,79407.00,0.00,0.00,218,13.43,3.03,0.00,-1.6,4.998,4.998,4.998,4.998,188
2022-03-07 09:36:22,5.7,8.6,359,0.0,0.0,0,0.0,0.0,0,79766.00,0.00,0.00,305,13.47,4.24,0.00,-1.6,4.998,4.998,4.998,4.998,66
2022-03-07 09:37:22,4.9,13.1,423,0.0,0.0,0,0.0,0.0,0,80189.00,0.00,0.00,257,13.51,3.57,0.00,-1.6,4.998,4.998,4.998,4.998,159
2022-03-07 09:38:22,8.3,8.5,365,0.0,0.0,0,0.0,0.0,0,80554.00,0.00,0.00,256,13.55,3.56,0.00,-1.6,4.998,4.998,4.998,4.998,69
2022-03-07 09:39:22,10.6,13.2,439,0.0,0.0,0,0.0,0.0,0,80993.00,0.00,0.00,260,13.55,3.61,0.00,-1.6,4.998,4.998,4.998,4.998,170
2022-03-07 09:40:22,6.6,11.0,419,0.0,0.0,0,0.0,0.0,0,81412.00,0.00,0.00,259,13.63,3.60,0.00,-1.6,4.998,4.998,4.998,4.998,195
2022-03-07 09:41:22,6.4,11.9,460,0.0,0.0,0,0.0,0.0,0,81872.00,0.00,0.00,258,13.67,3.59,0.00,-1.6,4.998,4.998,4.998,4.998,247
2022-03-07 09:42:22,6.5,15.8,663,0.0,0.0,0,0.0,0.0,0,82535.00,0.00,0.00,262,13.71,3.64,0.00,-2.1,4.998,4.998,4.998,4.998,59
2022-03-07 09:43:22,6.4,10.1,434,0.0,0.0,0,0.0,0.0,0,82969.00,0.00,0.00,259,13.74,3.60,0.00,-1.6,4.998,4.998,4.998,4.998,85
2022-03-07 09:44:22,8.9,9.2,373,0.0,0.0,0,0.0,0.0,0,83342.00,0.00,0.00,275,13.78,3.83,0.00,-1.6,4.998,4.998,4.998,4.998,39
2022-03-07 09:45:22,7.3,13.3,571,0.0,0.0,0,0.0,0.0,0,83913.00,0.00,0.00,253,13.82,3.52,0.00,-1.6,4.998,4.998,4.998,4.998,30
2022-03-07 09:46:22,5.1,12.8,547,0.0,0.0,0,0.0,0.0,0,84460.00,0.00,0.00,275,13.86,3.82,0.00,-1.6,4.998,4.998,4.998,4.998,10
2022-03-07 09:47:22,10.1,14.5,576,0.0,0.0,0,0.0,0.0,0,85036.00,0.00,0.00,264,13.82,3.67,0.00,-2.6,4.998,4.998,4.998,4.998,189
2022-03-07 09:48:22,5.0,14.1,582,0.0,0.0,0,0.0,0.0,0,85618.00,0.00,0.00,248,13.90,3.45,0.00,-2.1,4.998,4.998,4.998,4.998,17
2022-03-07 09:49:22,6.4,8.5,363,0.0,0.0,0,0.0,0.0,0,85981.00,0.00,0.00,286,13.98,3.98,0.00,-1.6,4.998,4.998,4.998,4.998,220
2022-03-07 09:50:22,8.8,17.5,609,0.0,0.0,0,0.0,0.0,0,86590.00,0.00,0.00,293,14.02,4.07,0.00,-1.6,4.998,4.998,4.998,4.998,26
2022-03-07 09:51:22,11.1,11.9,539,0.0,0.0,0,0.0,0.0,0,87129.00,0.00,0.00,265,14.06,3.68,0.00,-1.6,4.998,4.998,4.998,4.998,54
2022-03-07 09:52:22,7.2,15.6,560,0.0,0.0,0,0.0,0.0,0,87689.00,0.00,0.00,286,14.02,3.97,0.00,-2.1,4.998,4.998,4.998,4.998,225
2022-03-07 09:53:22,10.0,18.0,723,0.0,0.0,0,0.0,0.0,0,88412.00,0.00,0.00,240,14.02,3.34,0.00,-3.1,4.998,4.998,4.998,4.998,33
2022-03-07 09:54:22,7.8,16.8,666,0.0,0.0,0,0.0,0.0,0,89078.00,0.00,0.00,264,14.02,3.67,0.00,-2.6,4.998,4.998,4.998,4.998,34
2022-03-07 09:55:22,6.6,11.3,488,0.0,0.0,0,0.0,0.0,0,89566.00,0.00,0.00,294,14.14,4.08,0.00,-2.1,4.998,4.998,4.998,4.998,173
2022-03-07 09:56:22,9.7,12.7,526,0.0,0.0,0,0.0,0.0,0,90092.00,0.00,0.00,235,14.29,3.27,0.00,-2.1,4.998,4.998,4.998,4.998,145
2022-03-07 09:57:22,10.8,17.8,723,0.0,0.0,0,0.0,0.0,0,90815.00,0.00,0.00,236,14.29,3.28,0.00,-2.1,4.998,4.998,4.998,4.998,138
2022-03-07 09:58:22,7.2,16.4,595,0.0,0.0,0,0.0,0.0,0,91410.00,0.00,0.00,278,14.17,3.86,0.00,-1.6,4.998,4.998,4.998,4.998,177
2022-03-07 09:59:22,6.4,12.4,456,0.0,0.0,0,0.0,0.0,0,91866.00,0.00,0.00,255,14.21,3.54,0.00,-1.6,4.998,4.998,4.998,4.998,241
2022-03-07 10:00:22,5.8,15.2,606,0.0,0.0,0,0.0,0.0,0,92472.00,0.00,0.00,230,14.17,3.20,0.00,-2.6,4.998,4.998,4.998,4.998,119
2022-03-07 10:01:22,11.7,20.5,878,0.0,0.0,0,0.0,0.0,0,93350.00,0.00,0.00,258,14.14,3.58,0.00,-2.6,4.998,4.998,4.998,4.998,80
2022-03-07 10:02:22,7.1,15.5,523,0.0,0.0,0,0.0,0.0,0,93873.00,0.00,0.00,298,14.17,4.15,0.00,-2.6,4.998,4.998,4.998,4.998,20
2022-03-07 10:03:22,11.1,16.5,764,0.0,0.0,0,0.0,0.0,0,94637.00,0.00,0.00,267,14.14,3.72,0.00,-2.6,4.998,4.998,4.998,4.998,97
2022-03-07 10:04:22,6.3,14.2,622,0.0,0.0,0,0.0,0.0,0,95259.00,0.00,0.00,315,14.10,4.37,0.00,-2.6,4.998,4.998,4.998,4.998,172
