2022-01-30 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,79
2022-01-30 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,127
2022-01-30 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,6
2022-01-30 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.65,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,58
2022-01-30 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,101
2022-01-30 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,85
2022-01-30 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,227
2022-01-30 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,88
2022-01-30 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,215
2022-01-30 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,28
2022-01-30 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,146
2022-01-30 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,163
2022-01-30 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,218
2022-01-30 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,192
2022-01-30 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,185
2022-01-30 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,137
2022-01-30 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,240
2022-01-30 07:48:22,1.2,1.5,34,0.0,0.0,0,0.0,0.0,0,1988.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,246
2022-01-30 07:49:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,109
2022-01-30 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,194
2022-01-30 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,186
2022-01-30 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,125
2022-01-30 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,4
2022-01-30 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,30
2022-01-30 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,103
2022-01-30 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,161
2022-01-30 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,216
2022-01-30 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,172
2022-01-30 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,213
2022-01-30 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1992.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,135
2022-01-30 08:01:22,1.4,1.4,4,0.0,0.0,0,0.0,0.0,0,1996.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,154
2022-01-30 08:02:22,2.2,2.2,74,0.0,0.0,0,0.0,0.0,0,2070.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,1
2022-01-30 08:03:22,1.5,2.2,58,0.0,0.0,0,0.0,0.0,0,2128.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,141
2022-01-30 08:04:22,0.0,1.5,31,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,59
2022-01-30 08:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,20
2022-01-30 08:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,210
2022-01-30 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,171
2022-01-30 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,208,12.61,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,146
2022-01-30 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,166
2022-01-30 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.61,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,6
2022-01-30 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.61,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,176
2022-01-30 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,210
2022-01-30 08:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,100
2022-01-30 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.61,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,218
2022-01-30 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,200
2022-01-30 08:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,14
2022-01-30 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,119
2022-01-30 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,3
2022-01-30 08:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.61,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,223
2022-01-30 08:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.61,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,81
2022-01-30 08:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,140
2022-01-30 08:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.61,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,238
2022-01-30 08:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,208,12.65,2.89,0.00,-14.3,4.998,4.998,4.998,4.998,218
2022-01-30 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,49
2022-01-30 08:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,80
2022-01-30 08:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.61,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,51
2022-01-30 08:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.61,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,75
2022-01-30 08:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,208,12.61,2.89,0.00,-14.3,4.998,4.998,4.998,4.998,214
2022-01-30 08:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,208,12.65,2.89,0.00,-14.3,4.998,4.998,4.998,4.998,11
2022-01-30 08:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,230
2022-01-30 08:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,159
2022-01-30 08:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,89
2022-01-30 08:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,32
2022-01-30 08:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,58
2022-01-30 08:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,208,12.65,2.89,0.00,-14.3,4.998,4.998,4.998,4.998,170
2022-01-30 08:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,133
2022-01-30 08:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,252
2022-01-30 08:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,136
2022-01-30 08:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,233
2022-01-30 08:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.65,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,58
2022-01-30 08:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.69,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,173
2022-01-30 08:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.69,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,107
2022-01-30 08:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.69,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,10
2022-01-30 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.69,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,16
2022-01-30 08:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.69,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,113
2022-01-30 08:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.69,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,175
2022-01-30 08:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.69,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,214
2022-01-30 08:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.69,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,186
2022-01-30 08:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.69,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,195
2022-01-30 08:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2159.00,0.00,0.00,207,12.69,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,199
2022-01-30 08:51:22,1.5,1.7,14,0.0,0.0,0,0.0,0.0,0,2173.00,0.00,0.00,207,12.73,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,103
2022-01-30 08:52:22,0.0,1.5,13,0.0,0.0,0,0.0,0.0,0,2186.00,0.00,0.00,208,12.73,2.89,0.00,-13.8,4.998,4.998,4.998,4.998,109
2022-01-30 08:53:22,0.0,2.9,44,0.0,0.0,0,0.0,0.0,0,2230.00,0.00,0.00,207,12.73,2.88,0.00,-13.3,4.998,4.998,4.998,4.998,99
2022-01-30 08:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2230.00,0.00,0.00,207,12.73,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,110
2022-01-30 08:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2230.00,0.00,0.00,207,12.77,2.88,0.00,-13.8,4.998,4.998,4.998,4.998,179
2022-01-30 08:56:22,2.0,2.1,11,0.0,0.0,0,0.0,0.0,0,2241.00,0.00,0.00,207,12.77,2.88,0.00,-14.3,4.998,4.998,4.998,4.998,198
2022-01-30 08:57:22,0.0,2.0,7,0.0,0.0,0,0.0,0.0,0,2248.00,0.00,0.00,208,12.81,2.89,0.00,-13.8,4.998,4.998,4.998,4.998,251
2022-01-30 08:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2248.00,0.00,0.00,208,12.81,2.89,0.00,-13.8,4.998,4.998,4.998,4.998,118
2022-01-30 08:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2248.00,0.00,0.00,207,12.81,2.88,0.00,-13.3,4.998,4.998,4.998,4.998,231
2022-01-30 09:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2248.00,0.00,0.00,207,12.81,2.88,0.00,-13.3,4.998,4.998,4.998,4.998,143
2022-01-30 09:01:22,1.7,2.5,23,0.0,0.0,0,0.0,0.0,0,2271.00,0.00,0.00,207,12.81,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,184
2022-01-30 09:02:22,0.0,1.6,12,0.0,0.0,0,0.0,0.0,0,2283.00,0.00,0.00,207,12.81,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,95
2022-01-30 09:03:22,2.0,2.0,5,0.0,0.0,0,0.0,0.0,0,2288.00,0.00,0.00,207,12.81,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,179
2022-01-30 09:04:22,0.0,2.5,28,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.81,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,62
2022-01-30 09:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.81,2.88,0.00,-13.3,4.998,4.998,4.998,4.998,13
2022-01-30 09:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.81,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,4
2022-01-30 09:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.81,2.88,0.00,-12.4,4.998,4.998,4.998,4.998,150
2022-01-30 09:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.85,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,63
2022-01-30 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.85,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,150
2022-01-30 09:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.85,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,66
2022-01-30 09:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.85,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,59
2022-01-30 09:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.89,2.88,0.00,-12.4,4.998,4.998,4.998,4.998,114
2022-01-30 09:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.85,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,132
2022-01-30 09:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.89,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,184
2022-01-30 09:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.89,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,17
2022-01-30 09:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.92,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,244
2022-01-30 09:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.89,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,60
2022-01-30 09:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.92,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,249
2022-01-30 09:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.92,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,128
2022-01-30 09:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.96,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,170
2022-01-30 09:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.96,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,211
2022-01-30 09:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.96,2.88,0.00,-12.4,4.998,4.998,4.998,4.998,254
2022-01-30 09:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,12.96,2.88,0.00,-12.4,4.998,4.998,4.998,4.998,135
2022-01-30 09:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.00,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,91
2022-01-30 09:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.00,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,34
2022-01-30 09:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.04,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,64
2022-01-30 09:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.04,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,233
2022-01-30 09:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.04,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,157
2022-01-30 09:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.04,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,228
2022-01-30 09:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.04,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,48
2022-01-30 09:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.08,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,111
2022-01-30 09:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.08,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,169
2022-01-30 09:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.08,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,208
2022-01-30 09:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.08,2.88,0.00,-10.9,4.998,4.998,4.998,4.998,212
2022-01-30 09:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.12,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,156
2022-01-30 09:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.12,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,138
2022-01-30 09:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.16,2.88,0.00,-12.4,4.998,4.998,4.998,4.998,46
2022-01-30 09:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.16,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,35
2022-01-30 09:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.16,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,90
2022-01-30 09:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.16,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,65
2022-01-30 09:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.20,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,40
2022-01-30 09:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.20,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,238
2022-01-30 09:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.24,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,51
2022-01-30 09:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.24,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,249
2022-01-30 09:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.24,2.88,0.00,-10.9,4.998,4.998,4.998,4.998,158
2022-01-30 09:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.28,2.88,0.00,-10.9,4.998,4.998,4.998,4.998,174
2022-01-30 09:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.32,2.88,0.00,-10.9,4.998,4.998,4.998,4.998,248
2022-01-30 09:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.32,2.88,0.00,-10.9,4.998,4.998,4.998,4.998,140
2022-01-30 09:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.35,2.88,0.00,-11.4,4.998,4.998,4.998,4.998,158
2022-01-30 09:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.39,2.88,0.00,-10.9,4.998,4.998,4.998,4.998,114
2022-01-30 09:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.39,2.88,0.00,-10.4,4.998,4.998,4.998,4.998,219
2022-01-30 09:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.43,2.88,0.00,-10.4,4.998,4.998,4.998,4.998,164
2022-01-30 09:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.47,2.88,0.00,-10.4,4.998,4.998,4.998,4.998,121
2022-01-30 09:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.51,2.88,0.00,-9.4,4.998,4.998,4.998,4.998,255
2022-01-30 09:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.55,2.88,0.00,-9.4,4.998,4.998,4.998,4.998,226
2022-01-30 09:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.55,2.88,0.00,-8.9,4.998,4.998,4.998,4.998,160
2022-01-30 09:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.59,2.88,0.00,-9.4,4.998,4.998,4.998,4.998,26
2022-01-30 09:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.59,2.88,0.00,-9.4,4.998,4.998,4.998,4.998,81
2022-01-30 09:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.63,2.88,0.00,-9.4,4.998,4.998,4.998,4.998,187
2022-01-30 10:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2316.00,0.00,0.00,207,13.67,2.88,0.00,-9.4,4.998,4.998,4.998,4.998,195
