2022-02-11 07:36:22,5.3,13.7,439,0.0,0.0,0,0.0,0.0,0,202496.00,0.00,0.00,208,12.85,2.89,0.00,2.2,4.998,4.998,4.998,4.998,148
2022-02-11 07:37:22,6.5,17.6,616,0.0,0.0,0,0.0,0.0,0,203112.00,0.00,0.00,265,12.85,3.68,0.00,2.2,4.998,4.998,4.998,4.998,138
2022-02-11 07:38:22,10.1,18.9,568,0.0,0.0,0,0.0,0.0,0,203680.00,0.00,0.00,229,12.81,3.19,0.00,2.2,4.998,4.998,4.998,4.998,1
2022-02-11 07:39:22,8.0,15.4,556,0.0,0.0,0,0.0,0.0,0,204236.00,0.00,0.00,200,12.81,2.78,0.00,2.2,4.998,4.998,4.998,4.998,204
2022-02-11 07:40:22,7.9,12.6,528,0.0,0.0,0,0.0,0.0,0,204764.00,0.00,0.00,268,12.81,3.73,0.00,2.2,4.998,4.998,4.998,4.998,199
2022-02-11 07:41:22,8.9,16.9,659,0.0,0.0,0,0.0,0.0,0,205423.00,0.00,0.00,209,12.81,2.91,0.00,2.7,4.998,4.998,4.998,4.998,17
2022-02-11 07:42:22,10.6,13.9,564,0.0,0.0,0,0.0,0.0,0,205987.00,0.00,0.00,213,12.85,2.95,0.00,2.7,4.998,4.998,4.998,4.998,114
2022-02-11 07:43:22,10.1,16.5,549,0.0,0.0,0,0.0,0.0,0,206536.00,0.00,0.00,212,12.81,2.94,0.00,2.7,4.998,4.998,4.998,4.998,38
2022-02-11 07:44:22,10.2,14.4,606,0.0,0.0,0,0.0,0.0,0,207142.00,0.00,0.00,279,12.81,3.87,0.00,2.7,4.998,4.998,4.998,4.998,119
2022-02-11 07:45:22,6.1,12.7,527,0.0,0.0,0,0.0,0.0,0,207669.00,0.00,0.00,241,12.81,3.35,0.00,2.7,4.998,4.998,4.998,4.998,189
2022-02-11 07:46:22,9.4,11.3,487,0.0,0.0,0,0.0,0.0,0,208156.00,0.00,0.00,250,12.85,3.48,0.00,2.7,4.998,4.998,4.998,4.998,71
2022-02-11 07:47:22,6.4,12.7,541,0.0,0.0,0,0.0,0.0,0,208697.00,0.00,0.00,230,12.85,3.20,0.00,2.7,4.998,4.998,4.998,4.998,141
2022-02-11 07:48:22,10.7,20.0,591,0.0,0.0,0,0.0,0.0,0,209288.00,0.00,0.00,251,12.81,3.49,0.00,2.2,4.998,4.998,4.998,4.998,104
2022-02-11 07:49:22,10.7,14.7,484,0.0,0.0,0,0.0,0.0,0,209772.00,0.00,0.00,209,12.81,2.90,0.00,2.2,4.998,4.998,4.998,4.998,131
2022-02-11 07:50:22,5.6,16.3,601,0.0,0.0,0,0.0,0.0,0,210373.00,0.00,0.00,219,12.81,3.04,0.00,2.7,4.998,4.998,4.998,4.998,57
2022-02-11 07:51:22,15.2,25.0,819,0.0,0.0,0,0.0,0.0,0,211192.00,0.00,0.00,236,12.85,3.28,0.00,2.7,4.998,4.998,4.998,4.998,31
2022-02-11 07:52:22,4.1,24.0,744,0.0,0.0,0,0.0,0.0,0,211936.00,0.00,0.00,232,12.81,3.22,0.00,2.7,4.998,4.998,4.998,4.998,52
2022-02-11 07:53:22,10.8,14.9,488,0.0,0.0,0,0.0,0.0,0,212424.00,0.00,0.00,250,12.81,3.47,0.00,2.7,4.998,4.998,4.998,4.998,60
2022-02-11 07:54:22,10.3,29.1,684,0.0,0.0,0,0.0,0.0,0,213108.00,0.00,0.00,245,12.81,3.40,0.00,2.7,4.998,4.998,4.998,4.998,11
2022-02-11 07:55:22,15.2,19.8,690,0.0,0.0,0,0.0,0.0,0,213798.00,0.00,0.00,224,12.85,3.12,0.00,2.7,4.998,4.998,4.998,4.998,156
2022-02-11 07:56:22,9.3,18.4,596,0.0,0.0,0,0.0,0.0,0,214394.00,0.00,0.00,245,12.81,3.40,0.00,2.7,4.998,4.998,4.998,4.998,58
2022-02-11 07:57:22,6.7,17.8,606,0.0,0.0,0,0.0,0.0,0,215000.00,0.00,0.00,229,12.81,3.18,0.00,2.7,4.998,4.998,4.998,4.998,73
2022-02-11 07:58:22,13.7,18.1,602,0.0,0.0,0,0.0,0.0,0,215602.00,0.00,0.00,249,12.85,3.47,0.00,2.7,4.998,4.998,4.998,4.998,61
2022-02-11 07:59:22,13.4,17.5,715,0.0,0.0,0,0.0,0.0,0,216317.00,0.00,0.00,264,12.85,3.67,0.00,2.7,4.998,4.998,4.998,4.998,184
2022-02-11 08:00:22,10.2,13.8,608,0.0,0.0,0,0.0,0.0,0,216925.00,0.00,0.00,221,12.85,3.07,0.00,2.7,4.998,4.998,4.998,4.998,239
2022-02-11 08:01:22,11.3,23.5,843,0.0,0.0,0,0.0,0.0,0,217768.00,0.00,0.00,221,12.81,3.07,0.00,2.7,4.998,4.998,4.998,4.998,244
2022-02-11 08:02:22,10.1,17.1,657,0.0,0.0,0,0.0,0.0,0,218425.00,0.00,0.00,203,12.85,2.82,0.00,2.7,4.998,4.998,4.998,4.998,73
2022-02-11 08:03:22,13.4,14.5,551,0.0,0.0,0,0.0,0.0,0,218976.00,0.00,0.00,197,12.85,2.73,0.00,2.7,4.998,4.998,4.998,4.998,54
2022-02-11 08:04:22,8.3,17.4,641,0.0,0.0,0,0.0,0.0,0,219617.00,0.00,0.00,252,12.85,3.50,0.00,2.7,4.998,4.998,4.998,4.998,6
2022-02-11 08:05:22,15.0,16.8,592,0.0,0.0,0,0.0,0.0,0,220209.00,0.00,0.00,239,12.81,3.33,0.00,2.7,4.998,4.998,4.998,4.998,95
2022-02-11 08:06:22,5.9,15.8,619,0.0,0.0,0,0.0,0.0,0,220828.00,0.00,0.00,220,12.81,3.06,0.00,2.7,4.998,4.998,4.998,4.998,149
2022-02-11 08:07:22,15.1,17.3,535,0.0,0.0,0,0.0,0.0,0,221363.00,0.00,0.00,232,12.81,3.22,0.00,2.7,4.998,4.998,4.998,4.998,46
2022-02-11 08:08:22,5.2,16.5,701,0.0,0.0,0,0.0,0.0,0,222064.00,0.00,0.00,225,12.81,3.13,0.00,2.7,4.998,4.998,4.998,4.998,80
2022-02-11 08:09:22,11.9,19.2,675,0.0,0.0,0,0.0,0.0,0,222739.00,0.00,0.00,211,12.81,2.93,0.00,2.7,4.998,4.998,4.998,4.998,181
2022-02-11 08:10:22,8.0,21.3,648,0.0,0.0,0,0.0,0.0,0,223387.00,0.00,0.00,227,12.81,3.15,0.00,2.7,4.998,4.998,4.998,4.998,210
2022-02-11 08:11:22,8.5,16.1,572,0.0,0.0,0,0.0,0.0,0,223959.00,0.00,0.00,178,12.81,2.48,0.00,2.7,4.998,4.998,4.998,4.998,181
2022-02-11 08:12:22,10.7,14.3,564,0.0,0.0,0,0.0,0.0,0,224523.00,0.00,0.00,241,12.81,3.35,0.00,2.7,4.998,4.998,4.998,4.998,12
2022-02-11 08:13:22,8.1,12.5,570,0.0,0.0,0,0.0,0.0,0,225093.00,0.00,0.00,204,12.81,2.83,0.00,2.7,4.998,4.998,4.998,4.998,0
2022-02-11 08:14:22,15.1,15.1,602,0.0,0.0,0,0.0,0.0,0,225695.00,0.00,0.00,255,12.81,3.55,0.00,2.7,4.998,4.998,4.998,4.998,212
2022-02-11 08:15:22,12.7,18.9,816,0.0,0.0,0,0.0,0.0,0,226511.00,0.00,0.00,218,12.81,3.03,0.00,3.2,4.998,4.998,4.998,4.998,125
2022-02-11 08:16:22,8.5,15.9,675,0.0,0.0,0,0.0,0.0,0,227186.00,0.00,0.00,207,12.81,2.88,0.00,2.7,4.998,4.998,4.998,4.998,207
2022-02-11 08:17:22,8.9,15.3,505,0.0,0.0,0,0.0,0.0,0,227691.00,0.00,0.00,187,12.81,2.59,0.00,2.7,4.998,4.998,4.998,4.998,102
2022-02-11 08:18:22,11.9,17.7,527,0.0,0.0,0,0.0,0.0,0,228218.00,0.00,0.00,197,12.81,2.74,0.00,2.7,4.998,4.998,4.998,4.998,243
2022-02-11 08:19:22,8.2,17.8,750,0.0,0.0,0,0.0,0.0,0,228968.00,0.00,0.00,286,12.81,3.97,0.00,2.7,4.998,4.998,4.998,4.998,187
2022-02-11 08:20:22,5.7,17.3,638,0.0,0.0,0,0.0,0.0,0,229606.00,0.00,0.00,204,12.81,2.83,0.00,2.7,4.998,4.998,4.998,4.998,213
2022-02-11 08:21:22,5.7,10.7,419,0.0,0.0,0,0.0,0.0,0,230025.00,0.00,0.00,194,12.81,2.70,0.00,2.7,4.998,4.998,4.998,4.998,88
2022-02-11 08:22:22,9.1,16.4,611,0.0,0.0,0,0.0,0.0,0,230636.00,0.00,0.00,165,12.85,2.29,0.00,2.7,4.998,4.998,4.998,4.998,210
2022-02-11 08:23:22,10.0,16.8,535,0.0,0.0,0,0.0,0.0,0,231171.00,0.00,0.00,225,12.81,3.12,0.00,2.7,4.998,4.998,4.998,4.998,88
2022-02-11 08:24:22,11.9,11.9,492,0.0,0.0,0,0.0,0.0,0,231663.00,0.00,0.00,201,12.81,2.80,0.00,2.7,4.998,4.998,4.998,4.998,60
2022-02-11 08:25:22,12.0,17.6,736,0.0,0.0,0,0.0,0.0,0,232399.00,0.00,0.00,245,12.85,3.40,0.00,2.7,4.998,4.998,4.998,4.998,27
2022-02-11 08:26:22,4.1,12.3,440,0.0,0.0,0,0.0,0.0,0,232839.00,0.00,0.00,207,12.85,2.88,0.00,2.7,4.998,4.998,4.998,4.998,178
2022-02-11 08:27:22,11.2,15.8,600,0.0,0.0,0,0.0,0.0,0,233439.00,0.00,0.00,240,12.81,3.33,0.00,2.7,4.998,4.998,4.998,4.998,213
2022-02-11 08:28:22,11.1,14.2,641,0.0,0.0,0,0.0,0.0,0,234080.00,0.00,0.00,215,12.81,2.98,0.00,2.7,4.998,4.998,4.998,4.998,193
2022-02-11 08:29:22,7.7,15.4,624,0.0,0.0,0,0.0,0.0,0,234704.00,0.00,0.00,190,12.81,2.64,0.00,2.2,4.998,4.998,4.998,4.998,221
2022-02-11 08:30:22,6.5,14.4,576,0.0,0.0,0,0.0,0.0,0,235280.00,0.00,0.00,278,12.81,3.86,0.00,2.7,4.998,4.998,4.998,4.998,211
2022-02-11 08:31:22,9.5,13.2,639,0.0,0.0,0,0.0,0.0,0,235919.00,0.00,0.00,172,12.85,2.39,0.00,2.7,4.998,4.998,4.998,4.998,6
2022-02-11 08:32:22,5.3,19.6,481,0.0,0.0,0,0.0,0.0,0,236400.00,0.00,0.00,241,12.81,3.34,0.00,2.7,4.998,4.998,4.998,4.998,181
2022-02-11 08:33:22,10.3,16.1,554,0.0,0.0,0,0.0,0.0,0,236954.00,0.00,0.00,212,12.81,2.95,0.00,3.2,4.998,4.998,4.998,4.998,206
2022-02-11 08:34:22,7.2,16.6,644,0.0,0.0,0,0.0,0.0,0,237598.00,0.00,0.00,232,12.81,3.22,0.00,2.7,4.998,4.998,4.998,4.998,2
2022-02-11 08:35:22,14.4,14.9,585,0.0,0.0,0,0.0,0.0,0,238183.00,0.00,0.00,239,12.81,3.32,0.00,2.7,4.998,4.998,4.998,4.998,6
2022-02-11 08:36:22,11.8,13.7,566,0.0,0.0,0,0.0,0.0,0,238749.00,0.00,0.00,207,12.85,2.88,0.00,2.7,4.998,4.998,4.998,4.998,84
2022-02-11 08:37:22,9.5,16.4,592,0.0,0.0,0,0.0,0.0,0,239341.00,0.00,0.00,203,12.85,2.82,0.00,2.7,4.998,4.998,4.998,4.998,249
2022-02-11 08:38:22,5.6,14.2,544,0.0,0.0,0,0.0,0.0,0,239885.00,0.00,0.00,240,12.81,3.33,0.00,2.7,4.998,4.998,4.998,4.998,171
2022-02-11 08:39:22,4.9,11.4,493,0.0,0.0,0,0.0,0.0,0,240378.00,0.00,0.00,230,12.85,3.19,0.00,2.7,4.998,4.998,4.998,4.998,240
2022-02-11 08:40:22,10.8,12.7,405,0.0,0.0,0,0.0,0.0,0,240783.00,0.00,0.00,236,12.85,3.28,0.00,2.2,4.998,4.998,4.998,4.998,213
2022-02-11 08:41:22,12.7,12.9,528,0.0,0.0,0,0.0,0.0,0,241311.00,0.00,0.00,238,12.85,3.31,0.00,2.7,4.998,4.998,4.998,4.998,77
2022-02-11 08:42:22,7.6,12.7,426,0.0,0.0,0,0.0,0.0,0,241737.00,0.00,0.00,227,12.85,3.15,0.00,2.7,4.998,4.998,4.998,4.998,114
2022-02-11 08:43:22,10.6,14.0,529,0.0,0.0,0,0.0,0.0,0,242266.00,0.00,0.00,201,12.85,2.79,0.00,3.2,4.998,4.998,4.998,4.998,182
2022-02-11 08:44:22,6.5,14.2,510,0.0,0.0,0,0.0,0.0,0,242776.00,0.00,0.00,186,12.85,2.58,0.00,2.7,4.998,4.998,4.998,4.998,5
2022-02-11 08:45:22,10.0,16.5,735,0.0,0.0,0,0.0,0.0,0,243511.00,0.00,0.00,209,12.89,2.91,0.00,2.7,4.998,4.998,4.998,4.998,29
2022-02-11 08:46:22,10.4,12.4,506,0.0,0.0,0,0.0,0.0,0,244017.00,0.00,0.00,254,12.85,3.54,0.00,3.2,4.998,4.998,4.998,4.998,46
2022-02-11 08:47:22,15.8,18.4,640,0.0,0.0,0,0.0,0.0,0,244657.00,0.00,0.00,245,12.89,3.40,0.00,3.2,4.998,4.998,4.998,4.998,213
2022-02-11 08:48:22,4.2,18.0,636,0.0,0.0,0,0.0,0.0,0,245293.00,0.00,0.00,174,12.89,2.41,0.00,2.7,4.998,4.998,4.998,4.998,132
2022-02-11 08:49:22,10.6,15.4,538,0.0,0.0,0,0.0,0.0,0,245831.00,0.00,0.00,235,12.89,3.27,0.00,2.7,4.998,4.998,4.998,4.998,94
2022-02-11 08:50:22,5.2,18.8,733,0.0,0.0,0,0.0,0.0,0,246564.00,0.00,0.00,254,12.92,3.53,0.00,2.7,4.998,4.998,4.998,4.998,91
2022-02-11 08:51:22,6.3,17.5,628,0.0,0.0,0,0.0,0.0,0,247192.00,0.00,0.00,218,12.89,3.03,0.00,3.2,4.998,4.998,4.998,4.998,7
2022-02-11 08:52:22,9.4,15.9,584,0.0,0.0,0,0.0,0.0,0,247776.00,0.00,0.00,235,12.89,3.27,0.00,2.7,4.998,4.998,4.998,4.998,165
2022-02-11 08:53:22,8.1,24.8,680,0.0,0.0,0,0.0,0.0,0,248456.00,0.00,0.00,285,12.89,3.95,0.00,3.2,4.998,4.998,4.998,4.998,235
2022-02-11 08:54:22,7.0,17.9,648,0.0,0.0,0,0.0,0.0,0,249104.00,0.00,0.00,214,12.89,2.97,0.00,2.7,4.998,4.998,4.998,4.998,129
2022-02-11 08:55:22,6.7,12.7,488,0.0,0.0,0,0.0,0.0,0,249592.00,0.00,0.00,220,12.89,3.05,0.00,3.2,4.998,4.998,4.998,4.998,125
2022-02-11 08:56:22,3.2,15.1,529,0.0,0.0,0,0.0,0.0,0,250121.00,0.00,0.00,262,12.89,3.64,0.00,2.7,4.998,4.998,4.998,4.998,250
2022-02-11 08:57:22,11.8,17.6,691,0.0,0.0,0,0.0,0.0,0,250812.00,0.00,0.00,234,12.92,3.25,0.00,2.7,4.998,4.998,4.998,4.998,55
2022-02-11 08:58:22,10.7,14.8,632,0.0,0.0,0,0.0,0.0,0,251444.00,0.00,0.00,246,12.96,3.42,0.00,3.2,4.998,4.998,4.998,4.998,117
2022-02-11 08:59:22,13.2,20.7,700,0.0,0.0,0,0.0,0.0,0,252144.00,0.00,0.00,257,12.96,3.57,0.00,2.7,4.998,4.998,4.998,4.998,64
2022-02-11 09:00:22,7.6,17.9,751,0.0,0.0,0,0.0,0.0,0,252895.00,0.00,0.00,202,12.96,2.81,0.00,3.2,4.998,4.998,4.998,4.998,2
2022-02-11 09:01:22,5.6,11.4,488,0.0,0.0,0,0.0,0.0,0,253383.00,0.00,0.00,232,13.00,3.22,0.00,3.2,4.998,4.998,4.998,4.998,175
2022-02-11 09:02:22,8.2,10.2,375,0.0,0.0,0,0.0,0.0,0,253758.00,0.00,0.00,209,13.00,2.91,0.00,2.7,4.998,4.998,4.998,4.998,156
2022-02-11 09:03:22,8.1,17.2,689,0.0,0.0,0,0.0,0.0,0,254447.00,0.00,0.00,250,13.04,3.48,0.00,2.7,4.998,4.998,4.998,4.998,37
2022-02-11 09:04:22,12.5,12.5,468,0.0,0.0,0,0.0,0.0,0,254915.00,0.00,0.00,188,13.04,2.62,0.00,3.2,4.998,4.998,4.998,4.998,19
2022-02-11 09:05:22,13.6,21.1,725,0.0,0.0,0,0.0,0.0,0,255640.00,0.00,0.00,186,13.08,2.58,0.00,3.2,4.998,4.998,4.998,4.998,40
2022-02-11 09:06:22,5.9,16.7,603,0.0,0.0,0,0.0,0.0,0,256243.00,0.00,0.00,217,13.04,3.02,0.00,3.2,4.998,4.998,4.998,4.998,2
2022-02-11 09:07:22,4.3,12.7,505,0.0,0.0,0,0.0,0.0,0,256748.00,0.00,0.00,223,13.08,3.10,0.00,3.2,4.998,4.998,4.998,4.998,165
2022-02-11 09:08:22,8.3,21.7,659,0.0,0.0,0,0.0,0.0,0,257407.00,0.00,0.00,228,13.04,3.16,0.00,3.2,4.998,4.998,4.998,4.998,117
2022-02-11 09:09:22,11.2,12.7,532,0.0,0.0,0,0.0,0.0,0,257939.00,0.00,0.00,274,13.04,3.81,0.00,2.7,4.998,4.998,4.998,4.998,196
2022-02-11 09:10:22,8.7,10.7,474,0.0,0.0,0,0.0,0.0,0,258413.00,0.00,0.00,251,13.00,3.48,0.00,3.2,4.998,4.998,4.998,4.998,19
2022-02-11 09:11:22,4.5,9.2,333,0.0,0.0,0,0.0,0.0,0,258746.00,0.00,0.00,209,12.96,2.90,0.00,2.7,4.998,4.998,4.998,4.998,25
2022-02-11 09:12:22,7.5,13.3,602,0.0,0.0,0,0.0,0.0,0,259348.00,0.00,0.00,249,12.96,3.46,0.00,3.2,4.998,4.998,4.998,4.998,32
2022-02-11 09:13:22,5.8,12.0,442,0.0,0.0,0,0.0,0.0,0,259790.00,0.00,0.00,220,12.96,3.05,0.00,2.7,4.998,4.998,4.998,4.998,85
2022-02-11 09:14:22,9.3,20.7,715,0.0,0.0,0,0.0,0.0,0,260505.00,0.00,0.00,210,12.92,2.92,0.00,3.2,4.998,4.998,4.998,4.998,126
2022-02-11 09:15:22,4.9,9.3,353,0.0,0.0,0,0.0,0.0,0,260858.00,0.00,0.00,265,12.92,3.69,0.00,2.7,4.998,4.998,4.998,4.998,101
2022-02-11 09:16:22,10.4,14.5,497,0.0,0.0,0,0.0,0.0,0,261355.00,0.00,0.00,190,12.92,2.64,0.00,2.7,4.998,4.998,4.998,4.998,183
2022-02-11 09:17:22,8.6,14.1,613,0.0,0.0,0,0.0,0.0,0,261968.00,0.00,0.00,240,12.92,3.33,0.00,3.2,4.998,4.998,4.998,4.998,148
2022-02-11 09:18:22,5.3,9.6,407,0.0,0.0,0,0.0,0.0,0,262375.00,0.00,0.00,198,12.92,2.76,0.00,2.7,4.998,4.998,4.998,4.998,67
2022-02-11 09:19:22,5.9,10.5,409,0.0,0.0,0,0.0,0.0,0,262784.00,0.00,0.00,219,12.92,3.04,0.00,3.2,4.998,4.998,4.998,4.998,120
2022-02-11 09:20:22,7.5,15.9,600,0.0,0.0,0,0.0,0.0,0,263384.00,0.00,0.00,207,12.92,2.88,0.00,3.2,4.998,4.998,4.998,4.998,202
2022-02-11 09:21:22,6.9,10.0,419,0.0,0.0,0,0.0,0.0,0,263803.00,0.00,0.00,223,12.92,3.10,0.00,2.7,4.998,4.998,4.998,4.998,51
2022-02-11 09:22:22,7.6,11.7,476,0.0,0.0,0,0.0,0.0,0,264279.00,0.00,0.00,199,12.92,2.76,0.00,2.7,4.998,4.998,4.998,4.998,22
2022-02-11 09:23:22,6.6,12.3,507,0.0,0.0,0,0.0,0.0,0,264786.00,0.00,0.00,250,12.96,3.47,0.00,3.2,4.998,4.998,4.998,4.998,79
2022-02-11 09:24:22,7.6,14.0,554,0.0,0.0,0,0.0,0.0,0,265340.00,0.00,0.00,202,12.92,2.81,0.00,3.2,4.998,4.998,4.998,4.998,29
2022-02-11 09:25:22,5.1,10.3,396,0.0,0.0,0,0.0,0.0,0,265736.00,0.00,0.00,231,12.92,3.21,0.00,2.7,4.998,4.998,4.998,4.998,11
2022-02-11 09:26:22,7.9,9.7,326,0.0,0.0,0,0.0,0.0,0,266062.00,0.00,0.00,241,12.92,3.35,0.00,2.7,4.998,4.998,4.998,4.998,128
2022-02-11 09:27:22,10.5,13.5,420,0.0,0.0,0,0.0,0.0,0,266482.00,0.00,0.00,201,12.92,2.79,0.00,2.7,4.998,4.998,4.998,4.998,111
2022-02-11 09:28:22,5.3,15.3,611,0.0,0.0,0,0.0,0.0,0,267093.00,0.00,0.00,241,12.89,3.35,0.00,2.7,4.998,4.998,4.998,4.998,114
2022-02-11 09:29:22,10.7,15.5,539,0.0,0.0,0,0.0,0.0,0,267632.00,0.00,0.00,200,12.89,2.78,0.00,2.7,4.998,4.998,4.998,4.998,62
2022-02-11 09:30:22,16.1,20.6,817,0.0,0.0,0,0.0,0.0,0,268449.00,0.00,0.00,245,12.89,3.41,0.00,3.2,4.998,4.998,4.998,4.998,8
2022-02-11 09:31:22,11.3,19.1,817,0.0,0.0,0,0.0,0.0,0,269266.00,0.00,0.00,256,12.89,3.56,0.00,2.7,4.998,4.998,4.998,4.998,224
2022-02-11 09:32:22,11.6,17.1,627,0.0,0.0,0,0.0,0.0,0,269893.00,0.00,0.00,195,12.92,2.70,0.00,3.2,4.998,4.998,4.998,4.998,113
2022-02-11 09:33:22,12.5,17.6,694,0.0,0.0,0,0.0,0.0,0,270587.00,0.00,0.00,246,12.92,3.41,0.00,3.2,4.998,4.998,4.998,4.998,105
2022-02-11 09:34:22,5.8,12.2,405,0.0,0.0,0,0.0,0.0,0,270992.00,0.00,0.00,236,12.92,3.28,0.00,2.7,4.998,4.998,4.998,4.998,172
2022-02-11 09:35:22,10.9,15.1,519,0.0,0.0,0,0.0,0.0,0,271511.00,0.00,0.00,248,12.92,3.45,0.00,2.7,4.998,4.998,4.998,4.998,84
2022-02-11 09:36:22,8.3,15.7,553,0.0,0.0,0,0.0,0.0,0,272064.00,0.00,0.00,249,12.96,3.47,0.00,3.2,4.998,4.998,4.998,4.998,157
2022-02-11 09:37:22,10.4,14.5,622,0.0,0.0,0,0.0,0.0,0,272686.00,0.00,0.00,246,12.92,3.42,0.00,3.2,4.998,4.998,4.998,4.998,212
2022-02-11 09:38:22,6.3,15.5,592,0.0,0.0,0,0.0,0.0,0,273278.00,0.00,0.00,238,13.00,3.31,0.00,3.2,4.998,4.998,4.998,4.998,96
2022-02-11 09:39:22,5.0,6.4,237,0.0,0.0,0,0.0,0.0,0,273515.00,0.00,0.00,251,13.00,3.49,0.00,3.2,4.998,4.998,4.998,4.998,238
2022-02-11 09:40:22,13.9,14.8,498,0.0,0.0,0,0.0,0.0,0,274013.00,0.00,0.00,211,13.08,2.93,0.00,3.2,4.998,4.998,4.998,4.998,155
2022-02-11 09:41:22,7.7,16.9,689,0.0,0.0,0,0.0,0.0,0,274702.00,0.00,0.00,204,13.08,2.83,0.00,3.2,4.998,4.998,4.998,4.998,185
2022-02-11 09:42:22,13.3,14.6,476,0.0,0.0,0,0.0,0.0,0,275178.00,0.00,0.00,245,13.12,3.40,0.00,3.2,4.998,4.998,4.998,4.998,240
2022-02-11 09:43:22,8.5,18.6,867,0.0,0.0,0,0.0,0.0,0,276045.00,0.00,0.00,196,13.16,2.73,0.00,3.2,4.998,4.998,4.998,4.998,106
2022-02-11 09:44:22,9.7,14.0,572,0.0,0.0,0,0.0,0.0,0,276617.00,0.00,0.00,252,13.20,3.51,0.00,3.2,4.998,4.998,4.998,4.998,129
2022-02-11 09:45:22,4.0,9.8,314,0.0,0.0,0,0.0,0.0,0,276931.00,0.00,0.00,241,13.24,3.34,0.00,3.2,4.998,4.998,4.998,4.998,41
2022-02-11 09:46:22,19.7,21.0,570,0.0,0.0,0,0.0,0.0,0,277501.00,0.00,0.00,238,13.24,3.31,0.00,3.2,4.998,4.998,4.998,4.998,250
2022-02-11 09:47:22,4.2,19.8,609,0.0,0.0,0,0.0,0.0,0,278110.00,0.00,0.00,249,13.28,3.46,0.00,3.2,4.998,4.998,4.998,4.998,74
2022-02-11 09:48:22,5.5,9.9,406,0.0,0.0,0,0.0,0.0,0,278516.00,0.00,0.00,208,13.32,2.90,0.00,3.2,4.998,4.998,4.998,4.998,99
2022-02-11 09:49:22,3.0,8.6,336,0.0,0.0,0,0.0,0.0,0,278852.00,0.00,0.00,235,13.35,3.27,0.00,3.2,4.998,4.998,4.998,4.998,158
2022-02-11 09:50:22,8.0,8.7,295,0.0,0.0,0,0.0,0.0,0,279147.00,0.00,0.00,245,13.43,3.41,0.00,3.2,4.998,4.998,4.998,4.998,213
2022-02-11 09:51:22,4.0,10.1,347,0.0,0.0,0,0.0,0.0,0,279494.00,0.00,0.00,210,13.47,2.91,0.00,3.2,4.998,4.998,4.998,4.998,203
2022-02-11 09:52:22,5.7,9.5,302,0.0,0.0,0,0.0,0.0,0,279796.00,0.00,0.00,208,13.51,2.90,0.00,3.2,4.998,4.998,4.998,4.998,69
2022-02-11 09:53:22,1.7,9.9,352,0.0,0.0,0,0.0,0.0,0,280148.00,0.00,0.00,184,13.63,2.55,0.00,3.7,4.998,4.998,4.998,4.998,164
2022-02-11 09:54:22,7.3,12.8,466,0.0,0.0,0,0.0,0.0,0,280614.00,0.00,0.00,248,13.74,3.45,0.00,3.7,4.998,4.998,4.998,4.998,79
2022-02-11 09:55:22,5.2,17.1,591,0.0,0.0,0,0.0,0.0,0,281205.00,0.00,0.00,228,14.57,3.17,0.00,4.1,4.998,4.998,4.998,4.998,207
2022-02-11 09:56:22,7.4,18.9,759,0.0,0.0,0,0.0,0.0,0,281964.00,0.00,0.00,229,14.06,3.18,0.00,4.1,4.998,4.998,4.998,4.998,71
2022-02-11 09:57:22,8.0,19.1,688,0.0,0.0,0,0.0,0.0,0,282652.00,0.00,0.00,223,14.02,3.10,0.00,3.7,4.998,4.998,4.998,4.998,212
2022-02-11 09:58:22,5.8,13.0,498,0.0,0.0,0,0.0,0.0,0,283150.00,0.00,0.00,196,14.02,2.73,0.00,3.7,4.998,4.998,4.998,4.998,12
2022-02-11 09:59:22,7.4,12.5,484,0.0,0.0,0,0.0,0.0,0,283634.00,0.00,0.00,198,14.02,2.75,0.00,3.7,4.998,4.998,4.998,4.998,25
2022-02-11 10:00:22,12.0,14.0,565,0.0,0.0,0,0.0,0.0,0,284199.00,0.00,0.00,223,14.02,3.10,0.00,3.7,4.998,4.998,4.998,4.998,21
2022-02-11 10:01:22,8.8,17.2,577,0.0,0.0,0,0.0,0.0,0,284776.00,0.00,0.00,229,13.98,3.18,0.00,3.7,4.998,4.998,4.998,4.998,123
2022-02-11 10:02:22,16.2,17.3,642,0.0,0.0,0,0.0,0.0,0,285418.00,0.00,0.00,219,13.98,3.04,0.00,3.7,4.998,4.998,4.998,4.998,68
2022-02-11 10:03:22,12.9,18.5,741,0.0,0.0,0,0.0,0.0,0,286159.00,0.00,0.00,238,13.94,3.31,0.00,3.7,4.998,4.998,4.998,4.998,170
2022-02-11 10:04:22,6.3,16.9,625,0.0,0.0,0,0.0,0.0,0,286784.00,0.00,0.00,198,13.90,2.75,0.00,3.7,4.998,4.998,4.998,4.998,216
2022-02-11 10:05:22,3.8,9.9,413,0.0,0.0,0,0.0,0.0,0,287197.00,0.00,0.00,210,13.90,2.92,0.00,3.7,4.998,4.998,4.998,4.998,160
2022-02-11 10:06:22,6.0,12.2,458,0.0,0.0,0,0.0,0.0,0,287655.00,0.00,0.00,240,13.86,3.34,0.00,3.2,4.998,4.998,4.998,4.998,175
2022-02-11 10:07:22,18.7,20.2,706,0.0,0.0,0,0.0,0.0,0,288361.00,0.00,0.00,202,13.86,2.80,0.00,3.7,4.998,4.998,4.998,4.998,225
