2022-02-21 07:30:22,8.7,9.5,384,0.0,0.0,0,0.0,0.0,0,244600.00,0.00,0.00,37,12.69,0.52,0.00,-7.0,4.998,4.998,4.998,4.998,201
2022-02-21 07:31:22,8.6,10.8,497,0.0,0.0,0,0.0,0.0,0,245097.00,0.00,0.00,40,12.69,0.56,0.00,-7.0,4.998,4.998,4.998,4.998,79
2022-02-21 07:32:22,7.1,8.3,411,0.0,0.0,0,0.0,0.0,0,245508.00,0.00,0.00,28,12.69,0.39,0.00,-6.5,4.998,4.998,4.998,4.998,24
2022-02-21 07:33:22,7.6,11.1,526,0.0,0.0,0,0.0,0.0,0,246034.00,0.00,0.00,39,12.69,0.54,0.00,-7.0,4.998,4.998,4.998,4.998,119
2022-02-21 07:34:22,6.6,10.1,499,0.0,0.0,0,0.0,0.0,0,246533.00,0.00,0.00,19,12.69,0.26,0.00,-7.0,4.998,4.998,4.998,4.998,241
2022-02-21 07:35:22,11.2,11.3,578,0.0,0.0,0,0.0,0.0,0,247111.00,0.00,0.00,44,12.69,0.61,0.00,-6.5,4.998,4.998,4.998,4.998,95
2022-02-21 07:36:22,5.6,13.3,559,0.0,0.0,0,0.0,0.0,0,247670.00,0.00,0.00,37,12.69,0.52,0.00,-7.0,4.998,4.998,4.998,4.998,75
2022-02-21 07:37:22,9.2,11.2,543,0.0,0.0,0,0.0,0.0,0,248213.00,0.00,0.00,22,12.69,0.31,0.00,-7.0,4.998,4.998,4.998,4.998,42
2022-02-21 07:38:22,5.6,11.1,464,0.0,0.0,0,0.0,0.0,0,248677.00,0.00,0.00,25,12.69,0.35,0.00,-7.0,4.998,4.998,4.998,4.998,127
2022-02-21 07:39:22,6.4,10.0,427,0.0,0.0,0,0.0,0.0,0,249104.00,0.00,0.00,46,12.69,0.64,0.00,-7.0,4.998,4.998,4.998,4.998,92
2022-02-21 07:40:22,7.8,10.1,448,0.0,0.0,0,0.0,0.0,0,249552.00,0.00,0.00,39,12.69,0.55,0.00,-6.5,4.998,4.998,4.998,4.998,186
2022-02-21 07:41:22,6.4,10.0,500,0.0,0.0,0,0.0,0.0,0,250052.00,0.00,0.00,36,12.69,0.50,0.00,-7.0,4.998,4.998,4.998,4.998,194
2022-02-21 07:42:22,5.8,8.6,425,0.0,0.0,0,0.0,0.0,0,250477.00,0.00,0.00,46,12.69,0.63,0.00,-6.5,4.998,4.998,4.998,4.998,100
2022-02-21 07:43:22,6.4,7.9,373,0.0,0.0,0,0.0,0.0,0,250850.00,0.00,0.00,71,12.69,0.99,0.00,-6.5,4.998,4.998,4.998,4.998,24
2022-02-21 07:44:22,9.1,14.6,722,0.0,0.0,0,0.0,0.0,0,251572.00,0.00,0.00,29,12.69,0.41,0.00,-7.0,4.998,4.998,4.998,4.998,166
2022-02-21 07:45:22,6.9,11.2,461,0.0,0.0,0,0.0,0.0,0,252033.00,0.00,0.00,77,12.65,1.07,0.00,-7.0,4.998,4.998,4.998,4.998,11
2022-02-21 07:46:22,6.0,9.8,407,0.0,0.0,0,0.0,0.0,0,252440.00,0.00,0.00,43,12.65,0.60,0.00,-7.0,4.998,4.998,4.998,4.998,210
2022-02-21 07:47:22,3.9,6.6,323,0.0,0.0,0,0.0,0.0,0,252763.00,0.00,0.00,53,12.65,0.74,0.00,-6.5,4.998,4.998,4.998,4.998,250
2022-02-21 07:48:22,5.2,6.3,299,0.0,0.0,0,0.0,0.0,0,253062.00,0.00,0.00,61,12.65,0.85,0.00,-6.5,4.998,4.998,4.998,4.998,68
2022-02-21 07:49:22,4.5,9.1,379,0.0,0.0,0,0.0,0.0,0,253441.00,0.00,0.00,42,12.65,0.58,0.00,-7.0,4.998,4.998,4.998,4.998,66
2022-02-21 07:50:22,4.8,8.5,377,0.0,0.0,0,0.0,0.0,0,253818.00,0.00,0.00,34,12.65,0.47,0.00,-7.0,4.998,4.998,4.998,4.998,224
2022-02-21 07:51:22,4.4,6.1,284,0.0,0.0,0,0.0,0.0,0,254102.00,0.00,0.00,30,12.65,0.42,0.00,-7.0,4.998,4.998,4.998,4.998,169
2022-02-21 07:52:22,4.9,5.8,272,0.0,0.0,0,0.0,0.0,0,254374.00,0.00,0.00,33,12.65,0.45,0.00,-7.0,4.998,4.998,4.998,4.998,65
2022-02-21 07:53:22,4.9,8.4,324,0.0,0.0,0,0.0,0.0,0,254698.00,0.00,0.00,54,12.69,0.75,0.00,-7.0,4.998,4.998,4.998,4.998,14
2022-02-21 07:54:22,5.8,8.1,404,0.0,0.0,0,0.0,0.0,0,255102.00,0.00,0.00,25,12.69,0.35,0.00,-6.5,4.998,4.998,4.998,4.998,36
2022-02-21 07:55:22,2.6,8.0,292,0.0,0.0,0,0.0,0.0,0,255394.00,0.00,0.00,39,12.69,0.55,0.00,-7.0,4.998,4.998,4.998,4.998,182
2022-02-21 07:56:22,4.3,7.6,303,0.0,0.0,0,0.0,0.0,0,255697.00,0.00,0.00,27,12.65,0.38,0.00,-6.5,4.998,4.998,4.998,4.998,157
2022-02-21 07:57:22,3.8,8.1,317,0.0,0.0,0,0.0,0.0,0,256014.00,0.00,0.00,65,12.69,0.90,0.00,-6.5,4.998,4.998,4.998,4.998,11
2022-02-21 07:58:22,6.0,7.2,288,0.0,0.0,0,0.0,0.0,0,256302.00,0.00,0.00,54,12.69,0.75,0.00,-6.5,4.998,4.998,4.998,4.998,238
2022-02-21 07:59:22,7.2,11.6,532,0.0,0.0,0,0.0,0.0,0,256834.00,0.00,0.00,67,12.65,0.94,0.00,-7.0,4.998,4.998,4.998,4.998,217
2022-02-21 08:00:22,8.7,11.6,531,0.0,0.0,0,0.0,0.0,0,257365.00,0.00,0.00,43,12.69,0.60,0.00,-6.5,4.998,4.998,4.998,4.998,228
2022-02-21 08:01:22,5.5,8.8,372,0.0,0.0,0,0.0,0.0,0,257737.00,0.00,0.00,38,12.69,0.53,0.00,-6.5,4.998,4.998,4.998,4.998,237
2022-02-21 08:02:22,6.1,10.3,411,0.0,0.0,0,0.0,0.0,0,258148.00,0.00,0.00,46,12.69,0.63,0.00,-7.0,4.998,4.998,4.998,4.998,253
2022-02-21 08:03:22,10.1,11.2,511,0.0,0.0,0,0.0,0.0,0,258659.00,0.00,0.00,79,12.69,1.09,0.00,-7.0,4.998,4.998,4.998,4.998,23
2022-02-21 08:04:22,7.0,11.7,602,0.0,0.0,0,0.0,0.0,0,259261.00,0.00,0.00,61,12.69,0.85,0.00,-6.5,4.998,4.998,4.998,4.998,211
2022-02-21 08:05:22,5.9,9.7,471,0.0,0.0,0,0.0,0.0,0,259732.00,0.00,0.00,66,12.69,0.91,0.00,-6.5,4.998,4.998,4.998,4.998,210
2022-02-21 08:06:22,6.2,10.7,484,0.0,0.0,0,0.0,0.0,0,260216.00,0.00,0.00,59,12.69,0.82,0.00,-6.5,4.998,4.998,4.998,4.998,81
2022-02-21 08:07:22,5.7,7.8,356,0.0,0.0,0,0.0,0.0,0,260572.00,0.00,0.00,26,12.69,0.36,0.00,-6.5,4.998,4.998,4.998,4.998,170
2022-02-21 08:08:22,6.8,8.4,395,0.0,0.0,0,0.0,0.0,0,260967.00,0.00,0.00,48,12.69,0.66,0.00,-7.0,4.998,4.998,4.998,4.998,173
2022-02-21 08:09:22,5.7,7.8,367,0.0,0.0,0,0.0,0.0,0,261334.00,0.00,0.00,53,12.69,0.74,0.00,-6.5,4.998,4.998,4.998,4.998,64
2022-02-21 08:10:22,7.5,9.7,488,0.0,0.0,0,0.0,0.0,0,261822.00,0.00,0.00,45,12.69,0.62,0.00,-7.0,4.998,4.998,4.998,4.998,165
2022-02-21 08:11:22,9.3,12.3,440,0.0,0.0,0,0.0,0.0,0,262262.00,0.00,0.00,59,12.69,0.82,0.00,-6.5,4.998,4.998,4.998,4.998,95
2022-02-21 08:12:22,7.6,13.9,636,0.0,0.0,0,0.0,0.0,0,262898.00,0.00,0.00,52,12.69,0.72,0.00,-7.0,4.998,4.998,4.998,4.998,71
2022-02-21 08:13:22,7.9,10.8,531,0.0,0.0,0,0.0,0.0,0,263429.00,0.00,0.00,65,12.69,0.91,0.00,-6.5,4.998,4.998,4.998,4.998,94
2022-02-21 08:14:22,8.4,12.8,540,0.0,0.0,0,0.0,0.0,0,263969.00,0.00,0.00,64,12.73,0.89,0.00,-6.5,4.998,4.998,4.998,4.998,126
2022-02-21 08:15:22,8.2,10.2,514,0.0,0.0,0,0.0,0.0,0,264483.00,0.00,0.00,69,12.69,0.96,0.00,-6.5,4.998,4.998,4.998,4.998,42
2022-02-21 08:16:22,6.6,9.0,439,0.0,0.0,0,0.0,0.0,0,264922.00,0.00,0.00,64,12.69,0.89,0.00,-7.0,4.998,4.998,4.998,4.998,88
2022-02-21 08:17:22,9.4,10.3,485,0.0,0.0,0,0.0,0.0,0,265407.00,0.00,0.00,67,12.73,0.93,0.00,-7.0,4.998,4.998,4.998,4.998,177
2022-02-21 08:18:22,11.1,14.1,587,0.0,0.0,0,0.0,0.0,0,265994.00,0.00,0.00,67,12.69,0.93,0.00,-6.5,4.998,4.998,4.998,4.998,93
2022-02-21 08:19:22,8.3,11.8,650,0.0,0.0,0,0.0,0.0,0,266644.00,0.00,0.00,65,12.73,0.90,0.00,-7.0,4.998,4.998,4.998,4.998,39
2022-02-21 08:20:22,9.5,11.8,613,0.0,0.0,0,0.0,0.0,0,267257.00,0.00,0.00,52,12.73,0.73,0.00,-6.5,4.998,4.998,4.998,4.998,102
2022-02-21 08:21:22,7.2,10.2,529,0.0,0.0,0,0.0,0.0,0,267786.00,0.00,0.00,62,12.73,0.87,0.00,-7.0,4.998,4.998,4.998,4.998,48
2022-02-21 08:22:22,7.3,12.5,529,0.0,0.0,0,0.0,0.0,0,268315.00,0.00,0.00,60,12.73,0.83,0.00,-6.5,4.998,4.998,4.998,4.998,128
2022-02-21 08:23:22,8.2,10.7,529,0.0,0.0,0,0.0,0.0,0,268844.00,0.00,0.00,46,12.73,0.64,0.00,-6.5,4.998,4.998,4.998,4.998,75
2022-02-21 08:24:22,11.0,12.1,577,0.0,0.0,0,0.0,0.0,0,269421.00,0.00,0.00,54,12.73,0.75,0.00,-6.5,4.998,4.998,4.998,4.998,36
2022-02-21 08:25:22,5.3,12.5,532,0.0,0.0,0,0.0,0.0,0,269953.00,0.00,0.00,47,12.73,0.65,0.00,-6.5,4.998,4.998,4.998,4.998,71
2022-02-21 08:26:22,8.5,9.6,440,0.0,0.0,0,0.0,0.0,0,270393.00,0.00,0.00,62,12.73,0.86,0.00,-6.5,4.998,4.998,4.998,4.998,127
2022-02-21 08:27:22,10.0,16.6,674,0.0,0.0,0,0.0,0.0,0,271067.00,0.00,0.00,38,12.73,0.53,0.00,-6.5,4.998,4.998,4.998,4.998,101
2022-02-21 08:28:22,8.7,10.5,509,0.0,0.0,0,0.0,0.0,0,271576.00,0.00,0.00,50,12.77,0.70,0.00,-6.5,4.998,4.998,4.998,4.998,6
2022-02-21 08:29:22,14.9,17.2,746,0.0,0.0,0,0.0,0.0,0,272322.00,0.00,0.00,60,12.77,0.83,0.00,-6.5,4.998,4.998,4.998,4.998,99
2022-02-21 08:30:22,11.3,16.9,848,0.0,0.0,0,0.0,0.0,0,273170.00,0.00,0.00,64,12.73,0.89,0.00,-6.5,4.998,4.998,4.998,4.998,179
2022-02-21 08:31:22,9.5,14.5,634,0.0,0.0,0,0.0,0.0,0,273804.00,0.00,0.00,71,12.77,0.99,0.00,-6.5,4.998,4.998,4.998,4.998,180
2022-02-21 08:32:22,10.3,12.7,570,0.0,0.0,0,0.0,0.0,0,274374.00,0.00,0.00,67,12.77,0.93,0.00,-6.5,4.998,4.998,4.998,4.998,202
2022-02-21 08:33:22,9.6,14.8,716,0.0,0.0,0,0.0,0.0,0,275090.00,0.00,0.00,79,12.81,1.10,0.00,-6.5,4.998,4.998,4.998,4.998,116
2022-02-21 08:34:22,10.4,12.3,604,0.0,0.0,0,0.0,0.0,0,275694.00,0.00,0.00,76,12.77,1.05,0.00,-6.5,4.998,4.998,4.998,4.998,100
2022-02-21 08:35:22,8.0,15.0,647,0.0,0.0,0,0.0,0.0,0,276341.00,0.00,0.00,60,12.81,0.84,0.00,-6.5,4.998,4.998,4.998,4.998,144
2022-02-21 08:36:22,8.4,15.4,646,0.0,0.0,0,0.0,0.0,0,276987.00,0.00,0.00,44,12.81,0.61,0.00,-6.5,4.998,4.998,4.998,4.998,99
2022-02-21 08:37:22,7.1,13.7,589,0.0,0.0,0,0.0,0.0,0,277576.00,0.00,0.00,51,12.77,0.71,0.00,-6.5,4.998,4.998,4.998,4.998,241
2022-02-21 08:38:22,10.7,13.3,662,0.0,0.0,0,0.0,0.0,0,278238.00,0.00,0.00,75,12.81,1.05,0.00,-6.5,4.998,4.998,4.998,4.998,192
2022-02-21 08:39:22,13.7,16.0,744,0.0,0.0,0,0.0,0.0,0,278982.00,0.00,0.00,59,12.81,0.83,0.00,-6.5,4.998,4.998,4.998,4.998,51
2022-02-21 08:40:22,10.4,16.3,671,0.0,0.0,0,0.0,0.0,0,279653.00,0.00,0.00,29,12.81,0.41,0.00,-6.0,4.998,4.998,4.998,4.998,128
2022-02-21 08:41:22,4.8,16.9,613,0.0,0.0,0,0.0,0.0,0,280266.00,0.00,0.00,10,12.81,0.14,0.00,-6.5,4.998,4.998,4.998,4.998,78
2022-02-21 08:42:22,8.5,9.1,399,0.0,0.0,0,0.0,0.0,0,280665.00,0.00,0.00,65,12.85,0.90,0.00,-6.5,4.998,4.998,4.998,4.998,118
2022-02-21 08:43:22,8.2,9.4,479,0.0,0.0,0,0.0,0.0,0,281144.00,0.00,0.00,51,12.85,0.71,0.00,-6.5,4.998,4.998,4.998,4.998,202
2022-02-21 08:44:22,8.9,10.0,503,0.0,0.0,0,0.0,0.0,0,281647.00,0.00,0.00,64,12.89,0.89,0.00,-6.0,4.998,4.998,4.998,4.998,221
2022-02-21 08:45:22,8.8,13.3,515,0.0,0.0,0,0.0,0.0,0,282162.00,0.00,0.00,35,12.89,0.49,0.00,-6.5,4.998,4.998,4.998,4.998,20
2022-02-21 08:46:22,7.1,11.3,567,0.0,0.0,0,0.0,0.0,0,282729.00,0.00,0.00,19,12.89,0.27,0.00,-6.0,4.998,4.998,4.998,4.998,218
2022-02-21 08:47:22,9.7,10.4,473,0.0,0.0,0,0.0,0.0,0,283202.00,0.00,0.00,68,12.89,0.95,0.00,-6.5,4.998,4.998,4.998,4.998,164
2022-02-21 08:48:22,11.6,13.0,658,0.0,0.0,0,0.0,0.0,0,283860.00,0.00,0.00,65,12.92,0.91,0.00,-6.5,4.998,4.998,4.998,4.998,151
2022-02-21 08:49:22,8.1,13.7,595,0.0,0.0,0,0.0,0.0,0,284455.00,0.00,0.00,56,12.92,0.79,0.00,-6.5,4.998,4.998,4.998,4.998,155
2022-02-21 08:50:22,9.7,12.7,461,0.0,0.0,0,0.0,0.0,0,284916.00,0.00,0.00,52,12.96,0.72,0.00,-6.0,4.998,4.998,4.998,4.998,107
2022-02-21 08:51:22,14.2,14.6,629,0.0,0.0,0,0.0,0.0,0,285545.00,0.00,0.00,81,12.96,1.13,0.00,-6.5,4.998,4.998,4.998,4.998,30
2022-02-21 08:52:22,8.0,16.6,744,0.0,0.0,0,0.0,0.0,0,286289.00,0.00,0.00,49,12.96,0.69,0.00,-6.0,4.998,4.998,4.998,4.998,157
2022-02-21 08:53:22,9.3,13.0,645,0.0,0.0,0,0.0,0.0,0,286934.00,0.00,0.00,59,13.00,0.82,0.00,-6.5,4.998,4.998,4.998,4.998,57
2022-02-21 08:54:22,13.5,15.2,683,0.0,0.0,0,0.0,0.0,0,287617.00,0.00,0.00,38,13.00,0.53,0.00,-6.5,4.998,4.998,4.998,4.998,159
2022-02-21 08:55:22,10.3,13.4,656,0.0,0.0,0,0.0,0.0,0,288273.00,0.00,0.00,75,13.00,1.05,0.00,-6.0,4.998,4.998,4.998,4.998,196
2022-02-21 08:56:22,6.4,12.2,512,0.0,0.0,0,0.0,0.0,0,288785.00,0.00,0.00,41,13.04,0.58,0.00,-6.5,4.998,4.998,4.998,4.998,142
2022-02-21 08:57:22,8.8,11.4,455,0.0,0.0,0,0.0,0.0,0,289240.00,0.00,0.00,63,13.04,0.87,0.00,-6.0,4.998,4.998,4.998,4.998,70
2022-02-21 08:58:22,6.1,9.6,415,0.0,0.0,0,0.0,0.0,0,289655.00,0.00,0.00,44,13.08,0.62,0.00,-6.0,4.998,4.998,4.998,4.998,76
2022-02-21 08:59:22,8.7,11.6,524,0.0,0.0,0,0.0,0.0,0,290179.00,0.00,0.00,41,13.12,0.57,0.00,-6.0,4.998,4.998,4.998,4.998,217
2022-02-21 09:00:22,5.3,10.1,417,0.0,0.0,0,0.0,0.0,0,290596.00,0.00,0.00,52,13.12,0.72,0.00,-6.0,4.998,4.998,4.998,4.998,155
2022-02-21 09:01:22,9.5,11.8,472,0.0,0.0,0,0.0,0.0,0,291068.00,0.00,0.00,73,13.20,1.02,0.00,-6.5,4.998,4.998,4.998,4.998,232
2022-02-21 09:02:22,7.0,10.9,484,0.0,0.0,0,0.0,0.0,0,291552.00,0.00,0.00,38,13.24,0.53,0.00,-6.0,4.998,4.998,4.998,4.998,106
2022-02-21 09:03:22,5.5,8.4,381,0.0,0.0,0,0.0,0.0,0,291933.00,0.00,0.00,40,13.28,0.56,0.00,-6.0,4.998,4.998,4.998,4.998,25
2022-02-21 09:04:22,5.9,8.3,383,0.0,0.0,0,0.0,0.0,0,292316.00,0.00,0.00,40,13.32,0.56,0.00,-6.0,4.998,4.998,4.998,4.998,221
2022-02-21 09:05:22,4.2,6.7,317,0.0,0.0,0,0.0,0.0,0,292633.00,0.00,0.00,28,13.35,0.39,0.00,-6.0,4.998,4.998,4.998,4.998,199
2022-02-21 09:06:22,4.3,8.0,297,0.0,0.0,0,0.0,0.0,0,292930.00,0.00,0.00,21,13.39,0.29,0.00,-6.0,4.998,4.998,4.998,4.998,234
2022-02-21 09:07:22,6.8,13.2,564,0.0,0.0,0,0.0,0.0,0,293494.00,0.00,0.00,31,13.43,0.43,0.00,-6.0,4.998,4.998,4.998,4.998,50
2022-02-21 09:08:22,4.6,10.0,436,0.0,0.0,0,0.0,0.0,0,293930.00,0.00,0.00,24,13.47,0.34,0.00,-6.0,4.998,4.998,4.998,4.998,45
2022-02-21 09:09:22,6.0,8.0,314,0.0,0.0,0,0.0,0.0,0,294244.00,0.00,0.00,40,13.55,0.56,0.00,-6.0,4.998,4.998,4.998,4.998,107
2022-02-21 09:10:22,6.1,8.5,353,0.0,0.0,0,0.0,0.0,0,294597.00,0.00,0.00,23,13.59,0.32,0.00,-6.0,4.998,4.998,4.998,4.998,111
2022-02-21 09:11:22,8.2,9.9,489,0.0,0.0,0,0.0,0.0,0,295086.00,0.00,0.00,17,13.63,0.23,0.00,-6.0,4.998,4.998,4.998,4.998,191
2022-02-21 09:12:22,6.3,9.0,402,0.0,0.0,0,0.0,0.0,0,295488.00,0.00,0.00,41,13.71,0.58,0.00,-6.0,4.998,4.998,4.998,4.998,61
2022-02-21 09:13:22,3.9,7.0,275,0.0,0.0,0,0.0,0.0,0,295763.00,0.00,0.00,56,13.78,0.78,0.00,-6.0,4.998,4.998,4.998,4.998,6
2022-02-21 09:14:22,5.1,6.3,252,0.0,0.0,0,0.0,0.0,0,296015.00,0.00,0.00,48,13.82,0.67,0.00,-5.5,4.998,4.998,4.998,4.998,184
2022-02-21 09:15:22,5.9,8.6,314,0.0,0.0,0,0.0,0.0,0,296329.00,0.00,0.00,49,13.86,0.68,0.00,-5.5,4.998,4.998,4.998,4.998,138
2022-02-21 09:16:22,3.8,9.1,385,0.0,0.0,0,0.0,0.0,0,296714.00,0.00,0.00,42,13.94,0.59,0.00,-6.0,4.998,4.998,4.998,4.998,62
2022-02-21 09:17:22,6.2,8.7,387,0.0,0.0,0,0.0,0.0,0,297101.00,0.00,0.00,69,13.98,0.96,0.00,-6.0,4.998,4.998,4.998,4.998,142
2022-02-21 09:18:22,5.8,11.8,514,0.0,0.0,0,0.0,0.0,0,297615.00,0.00,0.00,55,14.02,0.77,0.00,-6.0,4.998,4.998,4.998,4.998,176
2022-02-21 09:19:22,9.1,9.1,392,0.0,0.0,0,0.0,0.0,0,298007.00,0.00,0.00,22,14.06,0.30,0.00,-6.0,4.998,4.998,4.998,4.998,144
2022-02-21 09:20:22,7.8,9.6,446,0.0,0.0,0,0.0,0.0,0,298453.00,0.00,0.00,27,14.10,0.38,0.00,-6.0,4.998,4.998,4.998,4.998,88
2022-02-21 09:21:22,6.1,11.4,536,0.0,0.0,0,0.0,0.0,0,298989.00,0.00,0.00,48,14.14,0.66,0.00,-6.0,4.998,4.998,4.998,4.998,237
2022-02-21 09:22:22,7.9,8.6,341,0.0,0.0,0,0.0,0.0,0,299330.00,0.00,0.00,60,14.17,0.83,0.00,-6.0,4.998,4.998,4.998,4.998,137
2022-02-21 09:23:22,9.3,11.3,547,0.0,0.0,0,0.0,0.0,0,299877.00,0.00,0.00,59,14.21,0.82,0.00,-6.0,4.998,4.998,4.998,4.998,54
2022-02-21 09:24:22,7.8,9.8,499,0.0,0.0,0,0.0,0.0,0,300376.00,0.00,0.00,58,14.25,0.80,0.00,-6.0,4.998,4.998,4.998,4.998,35
2022-02-21 09:25:22,10.8,13.8,546,0.0,0.0,0,0.0,0.0,0,300922.00,0.00,0.00,73,14.29,1.02,0.00,-6.5,4.998,4.998,4.998,4.998,133
2022-02-21 09:26:22,9.8,12.4,573,0.0,0.0,0,0.0,0.0,0,301495.00,0.00,0.00,72,14.37,1.01,0.00,-6.0,4.998,4.998,4.998,4.998,36
2022-02-21 09:27:22,7.6,11.8,527,0.0,0.0,0,0.0,0.0,0,302022.00,0.00,0.00,39,14.41,0.54,0.00,-6.0,4.998,4.998,4.998,4.998,233
2022-02-21 09:28:22,9.4,12.2,517,0.0,0.0,0,0.0,0.0,0,302539.00,0.00,0.00,39,14.57,0.55,0.00,-6.0,4.998,4.998,4.998,4.998,161
2022-02-21 09:29:22,7.8,11.0,571,0.0,0.0,0,0.0,0.0,0,303110.00,0.00,0.00,36,14.57,0.50,0.00,-6.0,4.998,4.998,4.998,4.998,223
2022-02-21 09:30:22,6.5,10.1,498,0.0,0.0,0,0.0,0.0,0,303608.00,0.00,0.00,41,14.57,0.58,0.00,-5.5,4.998,4.998,4.998,4.998,187
2022-02-21 09:31:22,9.9,10.2,448,0.0,0.0,0,0.0,0.0,0,304056.00,0.00,0.00,54,14.60,0.76,0.00,-6.0,4.998,4.998,4.998,4.998,24
2022-02-21 09:32:22,9.4,11.5,601,0.0,0.0,0,0.0,0.0,0,304657.00,0.00,0.00,42,14.57,0.59,0.00,-5.5,4.998,4.998,4.998,4.998,7
2022-02-21 09:33:22,8.2,12.0,564,0.0,0.0,0,0.0,0.0,0,305221.00,0.00,0.00,48,14.60,0.66,0.00,-5.5,4.998,4.998,4.998,4.998,38
2022-02-21 09:34:22,10.2,12.7,640,0.0,0.0,0,0.0,0.0,0,305861.00,0.00,0.00,50,14.60,0.69,0.00,-5.5,4.998,4.998,4.998,4.998,232
2022-02-21 09:35:22,11.3,11.4,539,0.0,0.0,0,0.0,0.0,0,306400.00,0.00,0.00,67,14.57,0.93,0.00,-5.5,4.998,4.998,4.998,4.998,200
2022-02-21 09:36:22,8.1,12.1,525,0.0,0.0,0,0.0,0.0,0,306925.00,0.00,0.00,43,14.57,0.60,0.00,-5.5,4.998,4.998,4.998,4.998,46
2022-02-21 09:37:22,8.8,11.5,550,0.0,0.0,0,0.0,0.0,0,307475.00,0.00,0.00,45,14.57,0.63,0.00,-5.5,4.998,4.998,4.998,4.998,242
2022-02-21 09:38:22,8.4,12.2,597,0.0,0.0,0,0.0,0.0,0,308072.00,0.00,0.00,45,14.57,0.62,0.00,-5.5,4.998,4.998,4.998,4.998,183
2022-02-21 09:39:22,7.7,10.7,478,0.0,0.0,0,0.0,0.0,0,308550.00,0.00,0.00,51,14.57,0.71,0.00,-5.0,4.998,4.998,4.998,4.998,1
2022-02-21 09:40:22,7.2,11.2,528,0.0,0.0,0,0.0,0.0,0,309078.00,0.00,0.00,62,14.57,0.87,0.00,-5.0,4.998,4.998,4.998,4.998,52
2022-02-21 09:41:22,8.9,11.9,604,0.0,0.0,0,0.0,0.0,0,309682.00,0.00,0.00,69,14.57,0.97,0.00,-5.5,4.998,4.998,4.998,4.998,82
2022-02-21 09:42:22,10.4,13.0,631,0.0,0.0,0,0.0,0.0,0,310313.00,0.00,0.00,49,14.57,0.68,0.00,-5.5,4.998,4.998,4.998,4.998,165
2022-02-21 09:43:22,7.5,10.5,478,0.0,0.0,0,0.0,0.0,0,310791.00,0.00,0.00,50,14.57,0.70,0.00,-5.5,4.998,4.998,4.998,4.998,83
2022-02-21 09:44:22,8.7,11.8,472,0.0,0.0,0,0.0,0.0,0,311263.00,0.00,0.00,54,14.57,0.75,0.00,-5.0,4.998,4.998,4.998,4.998,47
2022-02-21 09:45:22,6.2,10.6,509,0.0,0.0,0,0.0,0.0,0,311772.00,0.00,0.00,55,14.60,0.77,0.00,-5.0,4.998,4.998,4.998,4.998,91
2022-02-21 09:46:22,7.6,10.6,505,0.0,0.0,0,0.0,0.0,0,312277.00,0.00,0.00,53,14.60,0.74,0.00,-5.0,4.998,4.998,4.998,4.998,128
2022-02-21 09:47:22,7.5,12.9,580,0.0,0.0,0,0.0,0.0,0,312857.00,0.00,0.00,45,14.57,0.63,0.00,-5.5,4.998,4.998,4.998,4.998,157
2022-02-21 09:48:22,8.9,11.8,580,0.0,0.0,0,0.0,0.0,0,313437.00,0.00,0.00,57,14.60,0.79,0.00,-5.0,4.998,4.998,4.998,4.998,121
2022-02-21 09:49:22,7.1,9.9,443,0.0,0.0,0,0.0,0.0,0,313880.00,0.00,0.00,46,14.57,0.64,0.00,-5.0,4.998,4.998,4.998,4.998,232
2022-02-21 09:50:22,9.6,9.8,467,0.0,0.0,0,0.0,0.0,0,314347.00,0.00,0.00,39,14.60,0.54,0.00,-5.0,4.998,4.998,4.998,4.998,162
2022-02-21 09:51:22,9.4,10.3,526,0.0,0.0,0,0.0,0.0,0,314873.00,0.00,0.00,71,14.60,0.99,0.00,-5.0,4.998,4.998,4.998,4.998,151
2022-02-21 09:52:22,7.4,13.1,595,0.0,0.0,0,0.0,0.0,0,315468.00,0.00,0.00,63,14.57,0.88,0.00,-5.0,4.998,4.998,4.998,4.998,195
2022-02-21 09:53:22,7.6,10.4,515,0.0,0.0,0,0.0,0.0,0,315983.00,0.00,0.00,69,14.57,0.96,0.00,-5.5,4.998,4.998,4.998,4.998,147
2022-02-21 09:54:22,7.4,9.6,496,0.0,0.0,0,0.0,0.0,0,316479.00,0.00,0.00,41,14.60,0.57,0.00,-5.0,4.998,4.998,4.998,4.998,88
2022-02-21 09:55:22,9.2,9.3,433,0.0,0.0,0,0.0,0.0,0,316912.00,0.00,0.00,49,14.57,0.68,0.00,-5.0,4.998,4.998,4.998,4.998,104
2022-02-21 09:56:22,8.3,11.3,560,0.0,0.0,0,0.0,0.0,0,317472.00,0.00,0.00,72,14.60,1.00,0.00,-5.0,4.998,4.998,4.998,4.998,249
2022-02-21 09:57:22,11.3,15.1,749,0.0,0.0,0,0.0,0.0,0,318221.00,0.00,0.00,80,14.57,1.11,0.00,-5.0,4.998,4.998,4.998,4.998,197
2022-02-21 09:58:22,10.9,16.3,777,0.0,0.0,0,0.0,0.0,0,318998.00,0.00,0.00,62,14.60,0.86,0.00,-5.0,4.998,4.998,4.998,4.998,36
2022-02-21 09:59:22,6.1,12.3,609,0.0,0.0,0,0.0,0.0,0,319607.00,0.00,0.00,35,14.60,0.48,0.00,-5.0,4.998,4.998,4.998,4.998,39
