2022-02-19 07:30:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,11112.00,0.00,0.00,50,12.53,0.69,0.00,-20.2,4.998,4.998,4.998,4.998,31
2022-02-19 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11112.00,0.00,0.00,50,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,64
2022-02-19 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11112.00,0.00,0.00,50,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,134
2022-02-19 07:33:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,11113.00,0.00,0.00,50,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,165
2022-02-19 07:34:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.49,0.69,0.00,-20.2,4.998,4.998,4.998,4.998,215
2022-02-19 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.49,0.69,0.00,-19.7,4.998,4.998,4.998,4.998,198
2022-02-19 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,49,12.49,0.69,0.00,-20.2,4.998,4.998,4.998,4.998,162
2022-02-19 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.49,0.69,0.00,-19.7,4.998,4.998,4.998,4.998,121
2022-02-19 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.49,0.69,0.00,-19.7,4.998,4.998,4.998,4.998,13
2022-02-19 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.49,0.69,0.00,-19.7,4.998,4.998,4.998,4.998,116
2022-02-19 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.49,0.69,0.00,-20.2,4.998,4.998,4.998,4.998,188
2022-02-19 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.49,0.69,0.00,-20.2,4.998,4.998,4.998,4.998,197
2022-02-19 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.49,0.69,0.00,-19.7,4.998,4.998,4.998,4.998,0
2022-02-19 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.49,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,14
2022-02-19 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,59
2022-02-19 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,66
2022-02-19 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,49,12.49,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,10
2022-02-19 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,253
2022-02-19 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.49,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,166
2022-02-19 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,50,12.49,0.69,0.00,-20.2,4.998,4.998,4.998,4.998,171
2022-02-19 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,49,12.49,0.68,0.00,-20.7,4.998,4.998,4.998,4.998,141
2022-02-19 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,287,12.53,3.99,0.00,-20.7,4.998,4.998,4.998,4.998,25
2022-02-19 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,287,12.49,3.99,0.00,-20.7,4.998,4.998,4.998,4.998,175
2022-02-19 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,287,12.53,3.99,0.00,-20.2,4.998,4.998,4.998,4.998,231
2022-02-19 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,287,12.53,3.99,0.00,-20.2,4.998,4.998,4.998,4.998,59
2022-02-19 07:55:22,0.0,1.7,7,0.0,0.0,0,0.0,0.0,0,11123.00,0.00,0.00,261,12.53,3.63,0.00,-19.7,4.998,4.998,4.998,4.998,226
2022-02-19 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11123.00,0.00,0.00,262,12.49,3.64,0.00,-19.2,4.998,4.998,4.998,4.998,217
2022-02-19 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11123.00,0.00,0.00,262,12.53,3.64,0.00,-19.2,4.998,4.998,4.998,4.998,229
2022-02-19 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11123.00,0.00,0.00,262,12.53,3.64,0.00,-19.2,4.998,4.998,4.998,4.998,152
2022-02-19 07:59:22,0.0,2.6,48,0.0,0.0,0,0.0,0.0,0,11171.00,0.00,0.00,257,12.53,3.57,0.00,-19.2,4.998,4.998,4.998,4.998,72
2022-02-19 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11171.00,0.00,0.00,256,12.53,3.56,0.00,-19.7,4.998,4.998,4.998,4.998,185
2022-02-19 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11171.00,0.00,0.00,256,12.53,3.56,0.00,-19.2,4.998,4.998,4.998,4.998,222
2022-02-19 08:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11171.00,0.00,0.00,257,12.53,3.57,0.00,-19.7,4.998,4.998,4.998,4.998,212
2022-02-19 08:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11171.00,0.00,0.00,256,12.57,3.56,0.00,-19.7,4.998,4.998,4.998,4.998,132
2022-02-19 08:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11171.00,0.00,0.00,257,12.57,3.57,0.00,-19.2,4.998,4.998,4.998,4.998,203
2022-02-19 08:05:22,0.0,1.4,9,0.0,0.0,0,0.0,0.0,0,11180.00,0.00,0.00,240,12.57,3.34,0.00,-19.2,4.998,4.998,4.998,4.998,239
2022-02-19 08:06:22,0.0,2.4,23,0.0,0.0,0,0.0,0.0,0,11203.00,0.00,0.00,238,12.61,3.31,0.00,-18.7,4.998,4.998,4.998,4.998,142
2022-02-19 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11203.00,0.00,0.00,238,12.61,3.31,0.00,-18.7,4.998,4.998,4.998,4.998,66
2022-02-19 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11203.00,0.00,0.00,238,12.61,3.31,0.00,-18.7,4.998,4.998,4.998,4.998,63
2022-02-19 08:09:22,1.3,3.1,96,0.0,0.0,0,0.0,0.0,0,11299.00,0.00,0.00,203,12.61,2.82,0.00,-18.7,4.998,4.998,4.998,4.998,201
2022-02-19 08:10:22,1.8,2.8,57,0.0,0.0,0,0.0,0.0,0,11356.00,0.00,0.00,203,12.65,2.82,0.00,-18.2,4.998,4.998,4.998,4.998,9
2022-02-19 08:11:22,1.1,2.9,94,0.0,0.0,0,0.0,0.0,0,11450.00,0.00,0.00,202,12.65,2.81,0.00,-18.2,4.998,4.998,4.998,4.998,238
2022-02-19 08:12:22,0.0,1.1,1,0.0,0.0,0,0.0,0.0,0,11451.00,0.00,0.00,203,12.65,2.82,0.00,-18.2,4.998,4.998,4.998,4.998,233
2022-02-19 08:13:22,2.0,2.8,63,0.0,0.0,0,0.0,0.0,0,11514.00,0.00,0.00,203,12.69,2.82,0.00,-18.2,4.998,4.998,4.998,4.998,250
2022-02-19 08:14:22,2.4,2.4,60,0.0,0.0,0,0.0,0.0,0,11574.00,0.00,0.00,202,12.69,2.81,0.00,-17.7,4.998,4.998,4.998,4.998,174
2022-02-19 08:15:22,0.0,2.6,35,0.0,0.0,0,0.0,0.0,0,11609.00,0.00,0.00,203,12.77,2.82,0.00,-17.7,4.998,4.998,4.998,4.998,6
2022-02-19 08:16:22,2.7,3.0,61,0.0,0.0,0,0.0,0.0,0,11670.00,0.00,0.00,202,12.81,2.81,0.00,-17.7,4.998,4.998,4.998,4.998,221
2022-02-19 08:17:22,2.5,2.9,73,0.0,0.0,0,0.0,0.0,0,11743.00,0.00,0.00,201,12.89,2.79,0.00,-16.8,4.998,4.998,4.998,4.998,179
2022-02-19 08:18:22,2.7,2.7,75,0.0,0.0,0,0.0,0.0,0,11818.00,0.00,0.00,201,12.89,2.80,0.00,-17.2,4.998,4.998,4.998,4.998,28
2022-02-19 08:19:22,0.0,3.6,102,0.0,0.0,0,0.0,0.0,0,11920.00,0.00,0.00,194,12.89,2.69,0.00,-17.2,4.998,4.998,4.998,4.998,57
2022-02-19 08:20:22,1.6,2.6,89,0.0,0.0,0,0.0,0.0,0,12009.00,0.00,0.00,194,12.92,2.69,0.00,-16.8,4.998,4.998,4.998,4.998,127
2022-02-19 08:21:22,3.6,3.6,54,0.0,0.0,0,0.0,0.0,0,12063.00,0.00,0.00,187,13.08,2.59,0.00,-17.2,4.998,4.998,4.998,4.998,145
2022-02-19 08:22:22,1.4,3.4,66,0.0,0.0,0,0.0,0.0,0,12129.00,0.00,0.00,187,13.35,2.59,0.00,-16.8,4.998,4.998,4.998,4.998,11
2022-02-19 08:23:22,2.6,3.3,87,0.0,0.0,0,0.0,0.0,0,12216.00,0.00,0.00,187,13.35,2.59,0.00,-16.8,4.998,4.998,4.998,4.998,198
2022-02-19 08:24:22,3.3,3.3,103,0.0,0.0,0,0.0,0.0,0,12319.00,0.00,0.00,187,13.16,2.60,0.00,-16.3,4.998,4.998,4.998,4.998,243
2022-02-19 08:25:22,0.0,3.6,73,0.0,0.0,0,0.0,0.0,0,12392.00,0.00,0.00,189,13.16,2.62,0.00,-16.8,4.998,4.998,4.998,4.998,232
2022-02-19 08:26:22,2.8,3.4,87,0.0,0.0,0,0.0,0.0,0,12479.00,0.00,0.00,202,13.20,2.81,0.00,-16.8,4.998,4.998,4.998,4.998,183
2022-02-19 08:27:22,4.2,4.2,132,0.0,0.0,0,0.0,0.0,0,12611.00,0.00,0.00,203,13.43,2.82,0.00,-16.3,4.998,4.998,4.998,4.998,60
2022-02-19 08:28:22,3.8,6.5,286,0.0,0.0,0,0.0,0.0,0,12897.00,0.00,0.00,196,13.63,2.72,0.00,-15.8,4.998,4.998,4.998,4.998,55
2022-02-19 08:29:22,3.3,6.0,232,0.0,0.0,0,0.0,0.0,0,13129.00,0.00,0.00,231,13.39,3.21,0.00,-16.3,4.998,4.998,4.998,4.998,67
2022-02-19 08:30:22,2.2,3.4,135,0.0,0.0,0,0.0,0.0,0,13264.00,0.00,0.00,211,13.86,2.93,0.00,-16.3,4.998,4.998,4.998,4.998,227
2022-02-19 08:31:22,2.8,4.4,161,0.0,0.0,0,0.0,0.0,0,13425.00,0.00,0.00,180,14.49,2.50,0.00,-15.8,4.998,4.998,4.998,4.998,82
2022-02-19 08:32:22,4.2,4.9,180,0.0,0.0,0,0.0,0.0,0,13605.00,0.00,0.00,204,13.94,2.84,0.00,-15.8,4.998,4.998,4.998,4.998,79
2022-02-19 08:33:22,4.6,6.0,228,0.0,0.0,0,0.0,0.0,0,13833.00,0.00,0.00,177,13.35,2.46,0.00,-16.3,4.998,4.998,4.998,4.998,195
2022-02-19 08:34:22,4.1,6.6,246,0.0,0.0,0,0.0,0.0,0,14079.00,0.00,0.00,180,13.39,2.49,0.00,-16.3,4.998,4.998,4.998,4.998,133
2022-02-19 08:35:22,4.4,4.9,165,0.0,0.0,0,0.0,0.0,0,14244.00,0.00,0.00,168,13.47,2.33,0.00,-16.3,4.998,4.998,4.998,4.998,110
2022-02-19 08:36:22,4.6,7.7,375,0.0,0.0,0,0.0,0.0,0,14619.00,0.00,0.00,174,13.63,2.41,0.00,-16.3,4.998,4.998,4.998,4.998,160
2022-02-19 08:37:22,3.4,6.2,218,0.0,0.0,0,0.0,0.0,0,14837.00,0.00,0.00,175,14.57,2.43,0.00,-16.3,4.998,4.998,4.998,4.998,138
2022-02-19 08:38:22,5.4,7.0,260,0.0,0.0,0,0.0,0.0,0,15097.00,0.00,0.00,180,13.67,2.50,0.00,-15.8,4.998,4.998,4.998,4.998,172
2022-02-19 08:39:22,4.2,7.9,353,0.0,0.0,0,0.0,0.0,0,15450.00,0.00,0.00,168,13.67,2.34,0.00,-15.8,4.998,4.998,4.998,4.998,225
2022-02-19 08:40:22,2.3,4.4,149,0.0,0.0,0,0.0,0.0,0,15599.00,0.00,0.00,179,13.63,2.49,0.00,-16.3,4.998,4.998,4.998,4.998,9
2022-02-19 08:41:22,1.7,3.1,77,0.0,0.0,0,0.0,0.0,0,15676.00,0.00,0.00,179,13.78,2.49,0.00,-15.8,4.998,4.998,4.998,4.998,137
2022-02-19 08:42:22,2.7,4.0,96,0.0,0.0,0,0.0,0.0,0,15772.00,0.00,0.00,165,14.21,2.29,0.00,-15.8,4.998,4.998,4.998,4.998,38
2022-02-19 08:43:22,1.6,3.9,128,0.0,0.0,0,0.0,0.0,0,15900.00,0.00,0.00,165,14.57,2.30,0.00,-15.3,4.998,4.998,4.998,4.998,206
2022-02-19 08:44:22,1.9,2.7,44,0.0,0.0,0,0.0,0.0,0,15944.00,0.00,0.00,165,14.57,2.30,0.00,-15.8,4.998,4.998,4.998,4.998,34
2022-02-19 08:45:22,1.2,2.8,67,0.0,0.0,0,0.0,0.0,0,16011.00,0.00,0.00,165,14.57,2.30,0.00,-15.3,4.998,4.998,4.998,4.998,29
2022-02-19 08:46:22,2.6,3.3,55,0.0,0.0,0,0.0,0.0,0,16066.00,0.00,0.00,166,14.60,2.30,0.00,-14.8,4.998,4.998,4.998,4.998,185
2022-02-19 08:47:22,2.4,5.6,183,0.0,0.0,0,0.0,0.0,0,16249.00,0.00,0.00,192,14.57,2.67,0.00,-14.8,4.998,4.998,4.998,4.998,189
2022-02-19 08:48:22,3.7,5.6,228,0.0,0.0,0,0.0,0.0,0,16477.00,0.00,0.00,172,14.60,2.39,0.00,-14.8,4.998,4.998,4.998,4.998,71
2022-02-19 08:49:22,2.5,4.1,175,0.0,0.0,0,0.0,0.0,0,16652.00,0.00,0.00,165,14.57,2.30,0.00,-14.8,4.998,4.998,4.998,4.998,70
2022-02-19 08:50:22,1.7,4.6,155,0.0,0.0,0,0.0,0.0,0,16807.00,0.00,0.00,153,14.57,2.13,0.00,-15.3,4.998,4.998,4.998,4.998,37
2022-02-19 08:51:22,2.9,4.1,48,0.0,0.0,0,0.0,0.0,0,16855.00,0.00,0.00,165,14.60,2.29,0.00,-14.8,4.998,4.998,4.998,4.998,253
2022-02-19 08:52:22,3.4,3.4,56,0.0,0.0,0,0.0,0.0,0,16911.00,0.00,0.00,165,14.57,2.29,0.00,-14.3,4.998,4.998,4.998,4.998,229
2022-02-19 08:53:22,0.0,4.8,97,0.0,0.0,0,0.0,0.0,0,17008.00,0.00,0.00,165,14.60,2.29,0.00,-14.3,4.998,4.998,4.998,4.998,17
2022-02-19 08:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17008.00,0.00,0.00,165,14.60,2.29,0.00,-13.3,4.998,4.998,4.998,4.998,253
2022-02-19 08:55:22,0.0,1.7,8,0.0,0.0,0,0.0,0.0,0,17016.00,0.00,0.00,165,14.60,2.29,0.00,-13.8,4.998,4.998,4.998,4.998,237
2022-02-19 08:56:22,3.0,4.1,43,0.0,0.0,0,0.0,0.0,0,17059.00,0.00,0.00,166,14.60,2.31,0.00,-13.3,4.998,4.998,4.998,4.998,58
2022-02-19 08:57:22,0.0,3.7,105,0.0,0.0,0,0.0,0.0,0,17164.00,0.00,0.00,122,14.57,1.70,0.00,-13.3,4.998,4.998,4.998,4.998,104
2022-02-19 08:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17164.00,0.00,0.00,123,14.57,1.70,0.00,-12.8,4.998,4.998,4.998,4.998,160
2022-02-19 08:59:22,3.6,3.7,67,0.0,0.0,0,0.0,0.0,0,17231.00,0.00,0.00,153,14.57,2.13,0.00,-13.3,4.998,4.998,4.998,4.998,57
2022-02-19 09:00:22,2.9,4.5,147,0.0,0.0,0,0.0,0.0,0,17378.00,0.00,0.00,156,14.60,2.17,0.00,-13.3,4.998,4.998,4.998,4.998,90
2022-02-19 09:01:22,3.4,5.5,143,0.0,0.0,0,0.0,0.0,0,17521.00,0.00,0.00,119,14.60,1.66,0.00,-13.3,4.998,4.998,4.998,4.998,95
2022-02-19 09:02:22,3.0,3.5,134,0.0,0.0,0,0.0,0.0,0,17655.00,0.00,0.00,172,14.60,2.39,0.00,-13.3,4.998,4.998,4.998,4.998,95
2022-02-19 09:03:22,1.9,6.3,205,0.0,0.0,0,0.0,0.0,0,17860.00,0.00,0.00,188,14.60,2.61,0.00,-13.3,4.998,4.998,4.998,4.998,31
2022-02-19 09:04:22,2.1,3.4,85,0.0,0.0,0,0.0,0.0,0,17945.00,0.00,0.00,187,14.60,2.60,0.00,-13.3,4.998,4.998,4.998,4.998,81
2022-02-19 09:05:22,3.5,4.8,214,0.0,0.0,0,0.0,0.0,0,18159.00,0.00,0.00,179,14.60,2.49,0.00,-13.3,4.998,4.998,4.998,4.998,168
2022-02-19 09:06:22,3.6,5.8,125,0.0,0.0,0,0.0,0.0,0,18284.00,0.00,0.00,203,14.60,2.82,0.00,-13.3,4.998,4.998,4.998,4.998,152
2022-02-19 09:07:22,3.7,8.9,279,0.0,0.0,0,0.0,0.0,0,18563.00,0.00,0.00,183,14.60,2.55,0.00,-13.8,4.998,4.998,4.998,4.998,9
2022-02-19 09:08:22,5.0,8.0,301,0.0,0.0,0,0.0,0.0,0,18864.00,0.00,0.00,184,14.60,2.56,0.00,-13.8,4.998,4.998,4.998,4.998,137
2022-02-19 09:09:22,5.0,7.3,291,0.0,0.0,0,0.0,0.0,0,19155.00,0.00,0.00,210,14.57,2.91,0.00,-14.3,4.998,4.998,4.998,4.998,175
2022-02-19 09:10:22,3.3,5.9,267,0.0,0.0,0,0.0,0.0,0,19422.00,0.00,0.00,188,14.57,2.61,0.00,-13.8,4.998,4.998,4.998,4.998,131
2022-02-19 09:11:22,5.1,7.5,221,0.0,0.0,0,0.0,0.0,0,19643.00,0.00,0.00,202,14.60,2.80,0.00,-14.3,4.998,4.998,4.998,4.998,38
2022-02-19 09:12:22,5.2,5.9,251,0.0,0.0,0,0.0,0.0,0,19894.00,0.00,0.00,200,14.60,2.77,0.00,-14.3,4.998,4.998,4.998,4.998,195
2022-02-19 09:13:22,6.7,7.7,319,0.0,0.0,0,0.0,0.0,0,20213.00,0.00,0.00,199,14.57,2.76,0.00,-13.8,4.998,4.998,4.998,4.998,159
2022-02-19 09:14:22,5.8,7.7,339,0.0,0.0,0,0.0,0.0,0,20552.00,0.00,0.00,215,14.60,2.99,0.00,-13.3,4.998,4.998,4.998,4.998,227
2022-02-19 09:15:22,3.9,6.1,265,0.0,0.0,0,0.0,0.0,0,20817.00,0.00,0.00,211,14.60,2.93,0.00,-13.3,4.998,4.998,4.998,4.998,53
2022-02-19 09:16:22,4.8,6.2,300,0.0,0.0,0,0.0,0.0,0,21117.00,0.00,0.00,198,14.60,2.76,0.00,-13.3,4.998,4.998,4.998,4.998,40
2022-02-19 09:17:22,4.3,6.2,264,0.0,0.0,0,0.0,0.0,0,21381.00,0.00,0.00,202,14.60,2.81,0.00,-12.8,4.998,4.998,4.998,4.998,147
2022-02-19 09:18:22,2.4,8.3,242,0.0,0.0,0,0.0,0.0,0,21623.00,0.00,0.00,221,14.60,3.07,0.00,-12.8,4.998,4.998,4.998,4.998,3
2022-02-19 09:19:22,2.9,6.3,223,0.0,0.0,0,0.0,0.0,0,21846.00,0.00,0.00,193,14.60,2.68,0.00,-12.8,4.998,4.998,4.998,4.998,71
2022-02-19 09:20:22,6.4,13.6,424,0.0,0.0,0,0.0,0.0,0,22270.00,0.00,0.00,185,14.57,2.57,0.00,-13.3,4.998,4.998,4.998,4.998,18
2022-02-19 09:21:22,7.8,10.0,363,0.0,0.0,0,0.0,0.0,0,22633.00,0.00,0.00,185,14.60,2.57,0.00,-12.8,4.998,4.998,4.998,4.998,15
2022-02-19 09:22:22,7.3,7.9,365,0.0,0.0,0,0.0,0.0,0,22998.00,0.00,0.00,167,14.57,2.32,0.00,-12.8,4.998,4.998,4.998,4.998,55
2022-02-19 09:23:22,3.8,9.0,369,0.0,0.0,0,0.0,0.0,0,23367.00,0.00,0.00,165,14.60,2.29,0.00,-13.3,4.998,4.998,4.998,4.998,130
2022-02-19 09:24:22,7.4,9.2,351,0.0,0.0,0,0.0,0.0,0,23718.00,0.00,0.00,181,14.60,2.51,0.00,-12.8,4.998,4.998,4.998,4.998,209
2022-02-19 09:25:22,6.4,8.3,349,0.0,0.0,0,0.0,0.0,0,24067.00,0.00,0.00,158,14.60,2.20,0.00,-12.8,4.998,4.998,4.998,4.998,6
2022-02-19 09:26:22,5.1,12.9,449,0.0,0.0,0,0.0,0.0,0,24516.00,0.00,0.00,156,14.57,2.17,0.00,-12.8,4.998,4.998,4.998,4.998,138
2022-02-19 09:27:22,5.9,10.3,465,0.0,0.0,0,0.0,0.0,0,24981.00,0.00,0.00,186,14.60,2.59,0.00,-12.8,4.998,4.998,4.998,4.998,187
2022-02-19 09:28:22,9.0,11.4,471,0.0,0.0,0,0.0,0.0,0,25452.00,0.00,0.00,188,14.60,2.62,0.00,-12.8,4.998,4.998,4.998,4.998,22
2022-02-19 09:29:22,6.9,11.1,526,0.0,0.0,0,0.0,0.0,0,25978.00,0.00,0.00,181,14.57,2.51,0.00,-12.8,4.998,4.998,4.998,4.998,2
2022-02-19 09:30:22,4.6,7.3,304,0.0,0.0,0,0.0,0.0,0,26282.00,0.00,0.00,146,14.60,2.03,0.00,-12.4,4.998,4.998,4.998,4.998,98
2022-02-19 09:31:22,4.8,8.1,352,0.0,0.0,0,0.0,0.0,0,26634.00,0.00,0.00,160,14.57,2.22,0.00,-12.4,4.998,4.998,4.998,4.998,106
2022-02-19 09:32:22,5.5,9.6,269,0.0,0.0,0,0.0,0.0,0,26903.00,0.00,0.00,171,14.57,2.38,0.00,-12.8,4.998,4.998,4.998,4.998,231
2022-02-19 09:33:22,4.9,8.8,323,0.0,0.0,0,0.0,0.0,0,27226.00,0.00,0.00,194,14.57,2.70,0.00,-12.4,4.998,4.998,4.998,4.998,189
2022-02-19 09:34:22,7.0,10.1,405,0.0,0.0,0,0.0,0.0,0,27631.00,0.00,0.00,175,14.60,2.44,0.00,-12.4,4.998,4.998,4.998,4.998,198
2022-02-19 09:35:22,7.5,10.0,423,0.0,0.0,0,0.0,0.0,0,28054.00,0.00,0.00,189,14.57,2.63,0.00,-11.9,4.998,4.998,4.998,4.998,8
2022-02-19 09:36:22,10.2,10.7,359,0.0,0.0,0,0.0,0.0,0,28413.00,0.00,0.00,187,14.60,2.60,0.00,-12.4,4.998,4.998,4.998,4.998,157
2022-02-19 09:37:22,5.1,12.8,476,0.0,0.0,0,0.0,0.0,0,28889.00,0.00,0.00,183,14.57,2.54,0.00,-12.4,4.998,4.998,4.998,4.998,61
2022-02-19 09:38:22,5.6,7.7,314,0.0,0.0,0,0.0,0.0,0,29203.00,0.00,0.00,157,14.57,2.19,0.00,-11.9,4.998,4.998,4.998,4.998,119
2022-02-19 09:39:22,11.0,12.0,220,0.0,0.0,0,0.0,0.0,0,29423.00,0.00,0.00,147,14.57,2.05,0.00,-11.9,4.998,4.998,4.998,4.998,209
2022-02-19 09:40:22,5.1,10.7,399,0.0,0.0,0,0.0,0.0,0,29822.00,0.00,0.00,157,14.57,2.19,0.00,-12.4,4.998,4.998,4.998,4.998,190
2022-02-19 09:41:22,5.8,7.0,296,0.0,0.0,0,0.0,0.0,0,30118.00,0.00,0.00,187,14.60,2.59,0.00,-11.9,4.998,4.998,4.998,4.998,5
2022-02-19 09:42:22,2.6,7.6,279,0.0,0.0,0,0.0,0.0,0,30397.00,0.00,0.00,137,14.60,1.91,0.00,-12.4,4.998,4.998,4.998,4.998,198
2022-02-19 09:43:22,7.5,10.9,455,0.0,0.0,0,0.0,0.0,0,30852.00,0.00,0.00,133,14.60,1.86,0.00,-11.9,4.998,4.998,4.998,4.998,196
2022-02-19 09:44:22,10.2,14.6,621,0.0,0.0,0,0.0,0.0,0,31473.00,0.00,0.00,181,14.57,2.51,0.00,-11.9,4.998,4.998,4.998,4.998,182
2022-02-19 09:45:22,5.8,11.5,489,0.0,0.0,0,0.0,0.0,0,31962.00,0.00,0.00,135,14.57,1.88,0.00,-11.9,4.998,4.998,4.998,4.998,208
2022-02-19 09:46:22,8.2,9.2,296,0.0,0.0,0,0.0,0.0,0,32258.00,0.00,0.00,222,14.60,3.09,0.00,-11.9,4.998,4.998,4.998,4.998,224
2022-02-19 09:47:22,8.3,15.9,641,0.0,0.0,0,0.0,0.0,0,32899.00,0.00,0.00,208,14.60,2.89,0.00,-11.9,4.998,4.998,4.998,4.998,177
2022-02-19 09:48:22,6.2,14.6,517,0.0,0.0,0,0.0,0.0,0,33416.00,0.00,0.00,183,14.60,2.55,0.00,-11.9,4.998,4.998,4.998,4.998,83
2022-02-19 09:49:22,6.4,11.7,453,0.0,0.0,0,0.0,0.0,0,33869.00,0.00,0.00,162,14.57,2.25,0.00,-11.9,4.998,4.998,4.998,4.998,113
2022-02-19 09:50:22,6.7,7.7,362,0.0,0.0,0,0.0,0.0,0,34231.00,0.00,0.00,163,14.57,2.26,0.00,-11.9,4.998,4.998,4.998,4.998,229
2022-02-19 09:51:22,7.7,11.8,456,0.0,0.0,0,0.0,0.0,0,34687.00,0.00,0.00,209,14.60,2.90,0.00,-11.9,4.998,4.998,4.998,4.998,99
2022-02-19 09:52:22,7.6,12.4,573,0.0,0.0,0,0.0,0.0,0,35260.00,0.00,0.00,184,14.57,2.56,0.00,-11.9,4.998,4.998,4.998,4.998,102
2022-02-19 09:53:22,11.9,13.8,548,0.0,0.0,0,0.0,0.0,0,35808.00,0.00,0.00,188,14.57,2.61,0.00,-11.9,4.998,4.998,4.998,4.998,29
2022-02-19 09:54:22,7.6,13.8,577,0.0,0.0,0,0.0,0.0,0,36385.00,0.00,0.00,171,14.57,2.38,0.00,-11.4,4.998,4.998,4.998,4.998,136
2022-02-19 09:55:22,4.5,14.3,450,0.0,0.0,0,0.0,0.0,0,36835.00,0.00,0.00,200,14.57,2.78,0.00,-11.4,4.998,4.998,4.998,4.998,82
2022-02-19 09:56:22,6.6,11.0,384,0.0,0.0,0,0.0,0.0,0,37219.00,0.00,0.00,183,14.57,2.54,0.00,-11.4,4.998,4.998,4.998,4.998,188
2022-02-19 09:57:22,6.7,17.8,519,0.0,0.0,0,0.0,0.0,0,37738.00,0.00,0.00,188,14.57,2.61,0.00,-11.4,4.998,4.998,4.998,4.998,123
2022-02-19 09:58:22,7.6,12.1,486,0.0,0.0,0,0.0,0.0,0,38224.00,0.00,0.00,170,14.57,2.36,0.00,-11.4,4.998,4.998,4.998,4.998,219
2022-02-19 09:59:22,4.0,9.7,374,0.0,0.0,0,0.0,0.0,0,38598.00,0.00,0.00,176,14.57,2.44,0.00,-10.9,4.998,4.998,4.998,4.998,55
