2022-03-06 10:08:22,1.5,1.5,8,0.0,0.0,0,0.0,0.0,0,211383.00,0.00,0.00,165,13.90,2.29,0.00,2.2,4.998,4.998,4.998,4.998,31
2022-03-06 10:09:22,0.0,2.4,25,0.0,0.0,0,0.0,0.0,0,211408.00,0.00,0.00,165,13.90,2.29,0.00,2.2,4.998,4.998,4.998,4.998,196
2022-03-06 10:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211408.00,0.00,0.00,165,13.94,2.29,0.00,2.2,4.998,4.998,4.998,4.998,175
2022-03-06 10:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211408.00,0.00,0.00,165,13.94,2.29,0.00,2.2,4.998,4.998,4.998,4.998,214
2022-03-06 10:12:22,2.0,2.3,18,0.0,0.0,0,0.0,0.0,0,211426.00,0.00,0.00,165,13.94,2.29,0.00,2.2,4.998,4.998,4.998,4.998,148
2022-03-06 10:13:22,2.9,3.2,84,0.0,0.0,0,0.0,0.0,0,211510.00,0.00,0.00,164,13.98,2.29,0.00,2.2,4.998,4.998,4.998,4.998,231
2022-03-06 10:14:22,1.7,3.1,68,0.0,0.0,0,0.0,0.0,0,211578.00,0.00,0.00,165,13.98,2.29,0.00,2.2,4.998,4.998,4.998,4.998,91
2022-03-06 10:15:22,0.0,1.9,15,0.0,0.0,0,0.0,0.0,0,211593.00,0.00,0.00,165,13.98,2.29,0.00,1.7,4.998,4.998,4.998,4.998,96
2022-03-06 10:16:22,0.0,1.4,7,0.0,0.0,0,0.0,0.0,0,211600.00,0.00,0.00,164,13.98,2.29,0.00,2.2,4.998,4.998,4.998,4.998,86
2022-03-06 10:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211600.00,0.00,0.00,164,14.02,2.29,0.00,2.2,4.998,4.998,4.998,4.998,146
2022-03-06 10:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211600.00,0.00,0.00,165,14.02,2.29,0.00,2.2,4.998,4.998,4.998,4.998,177
2022-03-06 10:19:22,1.1,2.0,17,0.0,0.0,0,0.0,0.0,0,211617.00,0.00,0.00,164,14.02,2.29,0.00,2.2,4.998,4.998,4.998,4.998,74
2022-03-06 10:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211617.00,0.00,0.00,164,14.02,2.29,0.00,2.2,4.998,4.998,4.998,4.998,51
2022-03-06 10:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211617.00,0.00,0.00,164,14.02,2.29,0.00,2.2,4.998,4.998,4.998,4.998,74
2022-03-06 10:22:22,0.0,1.5,7,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,165,14.02,2.29,0.00,2.2,4.998,4.998,4.998,4.998,18
2022-03-06 10:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,164,14.02,2.29,0.00,2.2,4.998,4.998,4.998,4.998,221
2022-03-06 10:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,164,14.02,2.29,0.00,2.2,4.998,4.998,4.998,4.998,199
2022-03-06 10:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,165,14.02,2.29,0.00,2.2,4.998,4.998,4.998,4.998,233
2022-03-06 10:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,164,14.06,2.29,0.00,2.2,4.998,4.998,4.998,4.998,52
2022-03-06 10:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,164,14.06,2.29,0.00,2.2,4.998,4.998,4.998,4.998,77
2022-03-06 10:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,164,14.10,2.29,0.00,2.7,4.998,4.998,4.998,4.998,74
2022-03-06 10:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,164,14.10,2.29,0.00,2.7,4.998,4.998,4.998,4.998,51
2022-03-06 10:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,165,14.14,2.29,0.00,2.7,4.998,4.998,4.998,4.998,44
2022-03-06 10:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,165,14.14,2.29,0.00,2.7,4.998,4.998,4.998,4.998,85
2022-03-06 10:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,164,14.17,2.29,0.00,2.2,4.998,4.998,4.998,4.998,31
2022-03-06 10:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,164,14.17,2.29,0.00,2.7,4.998,4.998,4.998,4.998,18
2022-03-06 10:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,165,14.17,2.29,0.00,2.7,4.998,4.998,4.998,4.998,95
2022-03-06 10:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,164,14.21,2.29,0.00,2.7,4.998,4.998,4.998,4.998,156
2022-03-06 10:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,165,14.21,2.29,0.00,2.2,4.998,4.998,4.998,4.998,121
2022-03-06 10:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,164,14.17,2.29,0.00,2.2,4.998,4.998,4.998,4.998,186
2022-03-06 10:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,164,14.21,2.29,0.00,2.2,4.998,4.998,4.998,4.998,35
2022-03-06 10:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,165,14.17,2.29,0.00,2.2,4.998,4.998,4.998,4.998,224
2022-03-06 10:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,165,14.17,2.29,0.00,2.7,4.998,4.998,4.998,4.998,95
2022-03-06 10:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211624.00,0.00,0.00,165,14.14,2.29,0.00,2.7,4.998,4.998,4.998,4.998,137
2022-03-06 10:42:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,211625.00,0.00,0.00,165,14.14,2.29,0.00,2.7,4.998,4.998,4.998,4.998,37
2022-03-06 10:43:22,0.0,1.8,23,0.0,0.0,0,0.0,0.0,0,211648.00,0.00,0.00,164,14.14,2.29,0.00,2.2,4.998,4.998,4.998,4.998,170
2022-03-06 10:44:22,1.7,2.1,22,0.0,0.0,0,0.0,0.0,0,211670.00,0.00,0.00,165,14.10,2.29,0.00,2.2,4.998,4.998,4.998,4.998,167
2022-03-06 10:45:22,0.0,2.3,38,0.0,0.0,0,0.0,0.0,0,211708.00,0.00,0.00,165,14.10,2.29,0.00,2.2,4.998,4.998,4.998,4.998,62
2022-03-06 10:46:22,0.8,1.7,33,0.0,0.0,0,0.0,0.0,0,211741.00,0.00,0.00,165,14.10,2.29,0.00,2.2,4.998,4.998,4.998,4.998,98
2022-03-06 10:47:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,211744.00,0.00,0.00,165,14.06,2.29,0.00,2.2,4.998,4.998,4.998,4.998,78
2022-03-06 10:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211744.00,0.00,0.00,165,14.06,2.29,0.00,2.2,4.998,4.998,4.998,4.998,125
2022-03-06 10:49:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,211745.00,0.00,0.00,165,14.10,2.29,0.00,2.2,4.998,4.998,4.998,4.998,105
2022-03-06 10:50:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,211746.00,0.00,0.00,165,14.10,2.29,0.00,2.2,4.998,4.998,4.998,4.998,73
2022-03-06 10:51:22,0.0,1.8,21,0.0,0.0,0,0.0,0.0,0,211767.00,0.00,0.00,165,14.14,2.29,0.00,2.2,4.998,4.998,4.998,4.998,114
2022-03-06 10:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211767.00,0.00,0.00,165,14.14,2.29,0.00,2.2,4.998,4.998,4.998,4.998,212
2022-03-06 10:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211767.00,0.00,0.00,165,14.17,2.29,0.00,2.2,4.998,4.998,4.998,4.998,2
2022-03-06 10:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211767.00,0.00,0.00,165,14.17,2.29,0.00,2.7,4.998,4.998,4.998,4.998,108
2022-03-06 10:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211767.00,0.00,0.00,165,14.21,2.29,0.00,2.7,4.998,4.998,4.998,4.998,248
2022-03-06 10:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211767.00,0.00,0.00,165,14.25,2.29,0.00,2.7,4.998,4.998,4.998,4.998,114
2022-03-06 10:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211767.00,0.00,0.00,165,14.25,2.29,0.00,2.7,4.998,4.998,4.998,4.998,11
2022-03-06 10:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211767.00,0.00,0.00,165,14.29,2.29,0.00,3.2,4.998,4.998,4.998,4.998,175
2022-03-06 10:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211767.00,0.00,0.00,165,14.29,2.29,0.00,2.7,4.998,4.998,4.998,4.998,108
2022-03-06 11:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211767.00,0.00,0.00,165,14.29,2.29,0.00,2.7,4.998,4.998,4.998,4.998,4
2022-03-06 11:01:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,211768.00,0.00,0.00,165,14.33,2.29,0.00,2.7,4.998,4.998,4.998,4.998,111
2022-03-06 11:02:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,211769.00,0.00,0.00,165,14.33,2.29,0.00,2.7,4.998,4.998,4.998,4.998,145
2022-03-06 11:03:22,0.0,1.5,19,0.0,0.0,0,0.0,0.0,0,211788.00,0.00,0.00,165,14.37,2.29,0.00,2.2,4.998,4.998,4.998,4.998,9
2022-03-06 11:04:22,1.1,2.8,54,0.0,0.0,0,0.0,0.0,0,211842.00,0.00,0.00,165,14.37,2.29,0.00,2.2,4.998,4.998,4.998,4.998,57
2022-03-06 11:05:22,1.1,1.2,6,0.0,0.0,0,0.0,0.0,0,211848.00,0.00,0.00,165,14.37,2.29,0.00,2.2,4.998,4.998,4.998,4.998,99
2022-03-06 11:06:22,1.1,2.8,63,0.0,0.0,0,0.0,0.0,0,211911.00,0.00,0.00,165,14.41,2.29,0.00,2.2,4.998,4.998,4.998,4.998,149
2022-03-06 11:07:22,2.9,3.0,41,0.0,0.0,0,0.0,0.0,0,211952.00,0.00,0.00,165,14.37,2.30,0.00,2.2,4.998,4.998,4.998,4.998,151
2022-03-06 11:08:22,3.2,3.4,116,0.0,0.0,0,0.0,0.0,0,212068.00,0.00,0.00,217,14.37,3.02,0.00,2.2,4.998,4.998,4.998,4.998,43
2022-03-06 11:09:22,1.5,3.3,74,0.0,0.0,0,0.0,0.0,0,212142.00,0.00,0.00,217,14.33,3.02,0.00,2.2,4.998,4.998,4.998,4.998,200
2022-03-06 11:10:22,2.0,2.8,79,0.0,0.0,0,0.0,0.0,0,212221.00,0.00,0.00,217,14.33,3.02,0.00,2.7,4.998,4.998,4.998,4.998,37
2022-03-06 11:11:22,1.9,2.2,60,0.0,0.0,0,0.0,0.0,0,212281.00,0.00,0.00,217,14.33,3.02,0.00,2.2,4.998,4.998,4.998,4.998,182
2022-03-06 11:12:22,1.6,4.2,149,0.0,0.0,0,0.0,0.0,0,212430.00,0.00,0.00,261,14.29,3.63,0.00,2.2,4.998,4.998,4.998,4.998,149
2022-03-06 11:13:22,0.0,1.7,6,0.0,0.0,0,0.0,0.0,0,212436.00,0.00,0.00,261,14.29,3.63,0.00,2.7,4.998,4.998,4.998,4.998,159
2022-03-06 11:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,212436.00,0.00,0.00,261,14.29,3.63,0.00,2.2,4.998,4.998,4.998,4.998,84
2022-03-06 11:15:22,2.0,3.7,75,0.0,0.0,0,0.0,0.0,0,212511.00,0.00,0.00,260,14.29,3.62,0.00,2.2,4.998,4.998,4.998,4.998,15
2022-03-06 11:16:22,0.0,1.9,21,0.0,0.0,0,0.0,0.0,0,212532.00,0.00,0.00,260,14.29,3.62,0.00,2.2,4.998,4.998,4.998,4.998,31
2022-03-06 11:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,212532.00,0.00,0.00,260,14.33,3.62,0.00,2.2,4.998,4.998,4.998,4.998,3
2022-03-06 11:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,212532.00,0.00,0.00,260,14.33,3.62,0.00,2.7,4.998,4.998,4.998,4.998,3
2022-03-06 11:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,212532.00,0.00,0.00,260,14.37,3.62,0.00,2.7,4.998,4.998,4.998,4.998,54
2022-03-06 11:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,212532.00,0.00,0.00,260,14.41,3.62,0.00,2.7,4.998,4.998,4.998,4.998,32
2022-03-06 11:21:22,0.0,2.0,25,0.0,0.0,0,0.0,0.0,0,212557.00,0.00,0.00,260,14.49,3.62,0.00,2.2,4.998,4.998,4.998,4.998,76
2022-03-06 11:22:22,2.3,2.4,55,0.0,0.0,0,0.0,0.0,0,212612.00,0.00,0.00,260,14.53,3.62,0.00,2.7,4.998,4.998,4.998,4.998,72
2022-03-06 11:23:22,2.1,3.0,128,0.0,0.0,0,0.0,0.0,0,212740.00,0.00,0.00,151,14.57,2.10,0.00,2.7,4.998,4.998,4.998,4.998,83
2022-03-06 11:24:22,2.6,3.9,150,0.0,0.0,0,0.0,0.0,0,212890.00,0.00,0.00,103,14.57,1.43,0.00,2.2,4.998,4.998,4.998,4.998,139
2022-03-06 11:25:22,2.1,3.0,115,0.0,0.0,0,0.0,0.0,0,213005.00,0.00,0.00,103,14.60,1.43,0.00,2.7,4.998,4.998,4.998,4.998,119
2022-03-06 11:26:22,0.0,2.3,24,0.0,0.0,0,0.0,0.0,0,213029.00,0.00,0.00,103,14.60,1.43,0.00,2.7,4.998,4.998,4.998,4.998,10
2022-03-06 11:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213029.00,0.00,0.00,103,14.57,1.43,0.00,2.7,4.998,4.998,4.998,4.998,247
2022-03-06 11:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213029.00,0.00,0.00,103,14.49,1.43,0.00,2.7,4.998,4.998,4.998,4.998,162
2022-03-06 11:29:22,0.0,1.5,11,0.0,0.0,0,0.0,0.0,0,213040.00,0.00,0.00,103,14.49,1.43,0.00,2.7,4.998,4.998,4.998,4.998,2
2022-03-06 11:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213040.00,0.00,0.00,103,14.45,1.43,0.00,2.7,4.998,4.998,4.998,4.998,140
2022-03-06 11:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213040.00,0.00,0.00,103,14.41,1.43,0.00,2.7,4.998,4.998,4.998,4.998,185
2022-03-06 11:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213040.00,0.00,0.00,103,14.41,1.43,0.00,2.7,4.998,4.998,4.998,4.998,127
2022-03-06 11:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213040.00,0.00,0.00,103,14.37,1.43,0.00,2.7,4.998,4.998,4.998,4.998,158
2022-03-06 11:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213040.00,0.00,0.00,103,14.41,1.43,0.00,2.7,4.998,4.998,4.998,4.998,28
2022-03-06 11:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213040.00,0.00,0.00,103,14.45,1.43,0.00,2.2,4.998,4.998,4.998,4.998,93
2022-03-06 11:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213040.00,0.00,0.00,103,14.53,1.43,0.00,2.2,4.998,4.998,4.998,4.998,156
2022-03-06 11:37:22,1.2,2.4,44,0.0,0.0,0,0.0,0.0,0,213084.00,0.00,0.00,103,14.60,1.43,0.00,2.2,4.998,4.998,4.998,4.998,147
2022-03-06 11:38:22,2.5,2.6,12,0.0,0.0,0,0.0,0.0,0,213096.00,0.00,0.00,103,14.60,1.43,0.00,2.7,4.998,4.998,4.998,4.998,243
2022-03-06 11:39:22,4.0,4.5,227,0.0,0.0,0,0.0,0.0,0,213323.00,0.00,0.00,97,14.60,1.35,0.00,2.2,4.998,4.998,4.998,4.998,237
2022-03-06 11:40:22,2.3,4.1,165,0.0,0.0,0,0.0,0.0,0,213488.00,0.00,0.00,97,14.60,1.34,0.00,2.2,4.998,4.998,4.998,4.998,194
2022-03-06 11:41:22,1.1,2.4,32,0.0,0.0,0,0.0,0.0,0,213520.00,0.00,0.00,97,14.60,1.34,0.00,2.7,4.998,4.998,4.998,4.998,35
2022-03-06 11:42:22,3.0,3.5,106,0.0,0.0,0,0.0,0.0,0,213626.00,0.00,0.00,97,14.60,1.34,0.00,2.7,4.998,4.998,4.998,4.998,87
2022-03-06 11:43:22,4.4,4.4,165,0.0,0.0,0,0.0,0.0,0,213791.00,0.00,0.00,97,14.57,1.35,0.00,2.7,4.998,4.998,4.998,4.998,143
2022-03-06 11:44:22,3.1,4.2,190,0.0,0.0,0,0.0,0.0,0,213981.00,0.00,0.00,98,14.53,1.36,0.00,2.2,4.998,4.998,4.998,4.998,27
2022-03-06 11:45:22,2.5,4.1,165,0.0,0.0,0,0.0,0.0,0,214146.00,0.00,0.00,97,14.53,1.35,0.00,2.2,4.998,4.998,4.998,4.998,33
2022-03-06 11:46:22,1.6,2.8,85,0.0,0.0,0,0.0,0.0,0,214231.00,0.00,0.00,97,14.49,1.35,0.00,2.7,4.998,4.998,4.998,4.998,21
2022-03-06 11:47:22,0.0,1.8,16,0.0,0.0,0,0.0,0.0,0,214247.00,0.00,0.00,97,14.45,1.35,0.00,2.2,4.998,4.998,4.998,4.998,130
2022-03-06 11:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,214247.00,0.00,0.00,97,14.41,1.35,0.00,2.7,4.998,4.998,4.998,4.998,246
2022-03-06 11:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,214247.00,0.00,0.00,97,14.37,1.35,0.00,2.7,4.998,4.998,4.998,4.998,6
2022-03-06 11:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,214247.00,0.00,0.00,97,14.33,1.35,0.00,2.2,4.998,4.998,4.998,4.998,34
2022-03-06 11:51:22,2.3,2.5,54,0.0,0.0,0,0.0,0.0,0,214301.00,0.00,0.00,97,14.29,1.35,0.00,2.7,4.998,4.998,4.998,4.998,47
2022-03-06 11:52:22,1.9,3.1,123,0.0,0.0,0,0.0,0.0,0,214424.00,0.00,0.00,97,14.33,1.35,0.00,2.2,4.998,4.998,4.998,4.998,25
2022-03-06 11:53:22,0.0,2.0,27,0.0,0.0,0,0.0,0.0,0,214451.00,0.00,0.00,97,14.29,1.35,0.00,2.7,4.998,4.998,4.998,4.998,247
2022-03-06 11:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,214451.00,0.00,0.00,97,14.29,1.35,0.00,2.7,4.998,4.998,4.998,4.998,97
2022-03-06 11:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,214451.00,0.00,0.00,97,14.25,1.34,0.00,2.7,4.998,4.998,4.998,4.998,28
2022-03-06 11:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,214451.00,0.00,0.00,97,14.25,1.34,0.00,2.7,4.998,4.998,4.998,4.998,64
2022-03-06 11:57:22,4.7,4.8,119,0.0,0.0,0,0.0,0.0,0,214570.00,0.00,0.00,108,14.25,1.51,0.00,2.2,4.998,4.998,4.998,4.998,189
2022-03-06 11:58:22,3.9,6.2,314,0.0,0.0,0,0.0,0.0,0,214884.00,0.00,0.00,113,14.25,1.57,0.00,2.2,4.998,4.998,4.998,4.998,42
2022-03-06 11:59:22,3.2,4.5,204,0.0,0.0,0,0.0,0.0,0,215088.00,0.00,0.00,112,14.21,1.56,0.00,2.2,4.998,4.998,4.998,4.998,105
2022-03-06 12:00:22,2.1,3.8,137,0.0,0.0,0,0.0,0.0,0,215225.00,0.00,0.00,112,14.25,1.56,0.00,2.2,4.998,4.998,4.998,4.998,46
2022-03-06 12:01:22,2.5,2.6,72,0.0,0.0,0,0.0,0.0,0,215297.00,0.00,0.00,58,14.25,0.81,0.00,2.2,4.998,4.998,4.998,4.998,32
2022-03-06 12:02:22,1.5,3.1,91,0.0,0.0,0,0.0,0.0,0,215388.00,0.00,0.00,31,14.29,0.43,0.00,2.2,4.998,4.998,4.998,4.998,76
2022-03-06 12:03:22,3.0,3.3,40,0.0,0.0,0,0.0,0.0,0,215428.00,0.00,0.00,31,14.33,0.44,0.00,2.7,4.998,4.998,4.998,4.998,118
2022-03-06 12:04:22,5.4,6.0,286,0.0,0.0,0,0.0,0.0,0,215714.00,0.00,0.00,106,14.45,1.47,0.00,2.7,4.998,4.998,4.998,4.998,80
2022-03-06 12:05:22,4.0,5.8,298,0.0,0.0,0,0.0,0.0,0,216012.00,0.00,0.00,124,14.57,1.72,0.00,2.2,4.998,4.998,4.998,4.998,188
2022-03-06 12:06:22,3.7,6.1,286,0.0,0.0,0,0.0,0.0,0,216298.00,0.00,0.00,99,14.57,1.38,0.00,2.2,4.998,4.998,4.998,4.998,206
2022-03-06 12:07:22,5.2,5.8,266,0.0,0.0,0,0.0,0.0,0,216564.00,0.00,0.00,69,14.60,0.96,0.00,2.2,4.998,4.998,4.998,4.998,133
2022-03-06 12:08:22,3.0,5.5,228,0.0,0.0,0,0.0,0.0,0,216792.00,0.00,0.00,61,14.60,0.84,0.00,2.2,4.998,4.998,4.998,4.998,173
2022-03-06 12:09:22,3.9,4.5,212,0.0,0.0,0,0.0,0.0,0,217004.00,0.00,0.00,41,14.60,0.58,0.00,2.7,4.998,4.998,4.998,4.998,137
2022-03-06 12:10:22,4.1,5.2,254,0.0,0.0,0,0.0,0.0,0,217258.00,0.00,0.00,72,14.60,1.01,0.00,2.2,4.998,4.998,4.998,4.998,254
2022-03-06 12:11:22,3.8,4.3,197,0.0,0.0,0,0.0,0.0,0,217455.00,0.00,0.00,74,14.60,1.03,0.00,2.2,4.998,4.998,4.998,4.998,193
2022-03-06 12:12:22,3.4,4.8,197,0.0,0.0,0,0.0,0.0,0,217652.00,0.00,0.00,84,14.60,1.17,0.00,2.2,4.998,4.998,4.998,4.998,184
2022-03-06 12:13:22,4.7,5.3,255,0.0,0.0,0,0.0,0.0,0,217907.00,0.00,0.00,57,14.60,0.80,0.00,2.7,4.998,4.998,4.998,4.998,222
2022-03-06 12:14:22,3.3,4.9,221,0.0,0.0,0,0.0,0.0,0,218128.00,0.00,0.00,57,14.60,0.80,0.00,2.7,4.998,4.998,4.998,4.998,45
2022-03-06 12:15:22,3.9,5.9,277,0.0,0.0,0,0.0,0.0,0,218405.00,0.00,0.00,38,14.60,0.53,0.00,2.2,4.998,4.998,4.998,4.998,122
2022-03-06 12:16:22,3.5,5.6,257,0.0,0.0,0,0.0,0.0,0,218662.00,0.00,0.00,38,14.60,0.53,0.00,2.7,4.998,4.998,4.998,4.998,53
2022-03-06 12:17:22,3.4,3.9,182,0.0,0.0,0,0.0,0.0,0,218844.00,0.00,0.00,38,14.60,0.53,0.00,2.2,4.998,4.998,4.998,4.998,171
2022-03-06 12:18:22,3.1,3.9,173,0.0,0.0,0,0.0,0.0,0,219017.00,0.00,0.00,38,14.60,0.53,0.00,2.2,4.998,4.998,4.998,4.998,0
2022-03-06 12:19:22,3.4,3.8,171,0.0,0.0,0,0.0,0.0,0,219188.00,0.00,0.00,28,14.60,0.39,0.00,2.7,4.998,4.998,4.998,4.998,182
2022-03-06 12:20:22,2.4,4.2,159,0.0,0.0,0,0.0,0.0,0,219347.00,0.00,0.00,25,14.60,0.35,0.00,2.7,4.998,4.998,4.998,4.998,211
2022-03-06 12:21:22,2.3,3.0,116,0.0,0.0,0,0.0,0.0,0,219463.00,0.00,0.00,25,14.60,0.35,0.00,3.2,4.998,4.998,4.998,4.998,72
2022-03-06 12:22:22,4.0,5.0,202,0.0,0.0,0,0.0,0.0,0,219665.00,0.00,0.00,27,14.60,0.38,0.00,2.7,4.998,4.998,4.998,4.998,43
2022-03-06 12:23:22,3.0,4.5,186,0.0,0.0,0,0.0,0.0,0,219851.00,0.00,0.00,34,14.60,0.47,0.00,2.7,4.998,4.998,4.998,4.998,69
2022-03-06 12:24:22,4.2,5.0,252,0.0,0.0,0,0.0,0.0,0,220103.00,0.00,0.00,62,14.60,0.87,0.00,2.7,4.998,4.998,4.998,4.998,243
2022-03-06 12:25:22,4.3,6.8,279,0.0,0.0,0,0.0,0.0,0,220382.00,0.00,0.00,75,14.60,1.04,0.00,2.2,4.998,4.998,4.998,4.998,209
2022-03-06 12:26:22,4.5,5.7,257,0.0,0.0,0,0.0,0.0,0,220639.00,0.00,0.00,79,14.60,1.09,0.00,2.2,4.998,4.998,4.998,4.998,251
2022-03-06 12:27:22,4.7,6.1,298,0.0,0.0,0,0.0,0.0,0,220937.00,0.00,0.00,65,14.60,0.90,0.00,2.7,4.998,4.998,4.998,4.998,235
2022-03-06 12:28:22,4.7,5.4,276,0.0,0.0,0,0.0,0.0,0,221213.00,0.00,0.00,52,14.57,0.72,0.00,2.2,4.998,4.998,4.998,4.998,243
2022-03-06 12:29:22,5.6,6.5,345,0.0,0.0,0,0.0,0.0,0,221558.00,0.00,0.00,28,14.57,0.39,0.00,2.2,4.998,4.998,4.998,4.998,103
2022-03-06 12:30:22,4.2,5.9,288,0.0,0.0,0,0.0,0.0,0,221846.00,0.00,0.00,38,14.60,0.53,0.00,2.7,4.998,4.998,4.998,4.998,173
2022-03-06 12:31:22,4.3,5.0,239,0.0,0.0,0,0.0,0.0,0,222085.00,0.00,0.00,39,14.57,0.55,0.00,2.7,4.998,4.998,4.998,4.998,160
2022-03-06 12:32:22,3.0,4.7,213,0.0,0.0,0,0.0,0.0,0,222298.00,0.00,0.00,46,14.60,0.64,0.00,2.2,4.998,4.998,4.998,4.998,169
2022-03-06 12:33:22,2.2,3.6,156,0.0,0.0,0,0.0,0.0,0,222454.00,0.00,0.00,46,14.57,0.64,0.00,2.7,4.998,4.998,4.998,4.998,82
2022-03-06 12:34:22,4.7,4.9,160,0.0,0.0,0,0.0,0.0,0,222614.00,0.00,0.00,23,14.60,0.33,0.00,2.2,4.998,4.998,4.998,4.998,140
2022-03-06 12:35:22,5.7,6.7,321,0.0,0.0,0,0.0,0.0,0,222935.00,0.00,0.00,12,14.60,0.17,0.00,2.7,4.998,4.998,4.998,4.998,174
2022-03-06 12:36:22,4.8,6.7,344,0.0,0.0,0,0.0,0.0,0,223279.00,0.00,0.00,20,14.60,0.28,0.00,2.7,4.998,4.998,4.998,4.998,166
2022-03-06 12:37:22,4.9,6.0,261,0.0,0.0,0,0.0,0.0,0,223540.00,0.00,0.00,24,14.60,0.34,0.00,2.7,4.998,4.998,4.998,4.998,202
2022-03-06 12:38:22,3.9,6.3,267,0.0,0.0,0,0.0,0.0,0,223807.00,0.00,0.00,39,14.60,0.54,0.00,2.7,4.998,4.998,4.998,4.998,221
2022-03-06 12:39:22,4.6,6.0,268,0.0,0.0,0,0.0,0.0,0,224075.00,0.00,0.00,35,14.57,0.48,0.00,2.7,4.998,4.998,4.998,4.998,96
