2022-03-09 10:01:22,2.8,8.3,251,0.0,0.0,0,0.0,0.0,0,192165.00,0.00,0.00,276,14.60,3.84,0.00,1.2,4.998,4.998,4.998,4.998,83
2022-03-09 10:02:22,3.7,8.1,277,0.0,0.0,0,0.0,0.0,0,192442.00,0.00,0.00,268,14.64,3.73,0.00,1.2,4.998,4.998,4.998,4.998,55
2022-03-09 10:03:22,5.1,9.3,371,0.0,0.0,0,0.0,0.0,0,192813.00,0.00,0.00,336,14.60,4.67,0.00,1.2,4.998,4.998,4.998,4.998,78
2022-03-09 10:04:22,9.4,11.0,471,0.0,0.0,0,0.0,0.0,0,193284.00,0.00,0.00,293,14.60,4.07,0.00,1.2,4.998,4.998,4.998,4.998,61
2022-03-09 10:05:22,10.2,13.0,455,0.0,0.0,0,0.0,0.0,0,193739.00,0.00,0.00,318,14.60,4.42,0.00,0.7,4.998,4.998,4.998,4.998,162
2022-03-09 10:06:22,13.2,16.6,689,0.0,0.0,0,0.0,0.0,0,194428.00,0.00,0.00,242,14.60,3.37,0.00,0.7,4.998,4.998,4.998,4.998,151
2022-03-09 10:07:22,6.4,15.9,462,0.0,0.0,0,0.0,0.0,0,194890.00,0.00,0.00,281,14.60,3.91,0.00,0.7,4.998,4.998,4.998,4.998,46
2022-03-09 10:08:22,9.1,12.2,390,0.0,0.0,0,0.0,0.0,0,195280.00,0.00,0.00,277,14.60,3.84,0.00,0.7,4.998,4.998,4.998,4.998,122
2022-03-09 10:09:22,8.7,12.4,505,0.0,0.0,0,0.0,0.0,0,195785.00,0.00,0.00,280,14.60,3.89,0.00,0.7,4.998,4.998,4.998,4.998,158
2022-03-09 10:10:22,6.5,12.3,514,0.0,0.0,0,0.0,0.0,0,196299.00,0.00,0.00,309,14.64,4.29,0.00,0.7,4.998,4.998,4.998,4.998,3
2022-03-09 10:11:22,5.3,10.3,493,0.0,0.0,0,0.0,0.0,0,196792.00,0.00,0.00,285,14.60,3.95,0.00,0.7,4.998,4.998,4.998,4.998,118
2022-03-09 10:12:22,10.3,10.8,397,0.0,0.0,0,0.0,0.0,0,197189.00,0.00,0.00,287,14.64,3.99,0.00,0.7,4.998,4.998,4.998,4.998,159
2022-03-09 10:13:22,7.1,12.3,458,0.0,0.0,0,0.0,0.0,0,197647.00,0.00,0.00,275,14.64,3.82,0.00,0.2,4.998,4.998,4.998,4.998,113
2022-03-09 10:14:22,6.2,8.7,333,0.0,0.0,0,0.0,0.0,0,197980.00,0.00,0.00,281,14.57,3.91,0.00,1.2,4.998,4.998,4.998,4.998,135
2022-03-09 10:15:22,5.4,8.3,350,0.0,0.0,0,0.0,0.0,0,198330.00,0.00,0.00,244,14.60,3.39,0.00,0.7,4.998,4.998,4.998,4.998,252
2022-03-09 10:16:22,5.9,7.3,309,0.0,0.0,0,0.0,0.0,0,198639.00,0.00,0.00,311,14.60,4.32,0.00,1.2,4.998,4.998,4.998,4.998,7
2022-03-09 10:17:22,3.5,6.7,238,0.0,0.0,0,0.0,0.0,0,198877.00,0.00,0.00,233,14.64,3.23,0.00,1.2,4.998,4.998,4.998,4.998,228
2022-03-09 10:18:22,7.8,11.7,517,0.0,0.0,0,0.0,0.0,0,199394.00,0.00,0.00,225,14.64,3.13,0.00,1.2,4.998,4.998,4.998,4.998,40
2022-03-09 10:19:22,6.8,14.3,589,0.0,0.0,0,0.0,0.0,0,199983.00,0.00,0.00,250,14.60,3.48,0.00,0.7,4.998,4.998,4.998,4.998,92
2022-03-09 10:20:22,3.9,9.5,354,0.0,0.0,0,0.0,0.0,0,200337.00,0.00,0.00,267,14.64,3.72,0.00,1.2,4.998,4.998,4.998,4.998,210
2022-03-09 10:21:22,12.1,19.9,521,0.0,0.0,0,0.0,0.0,0,200858.00,0.00,0.00,272,14.60,3.78,0.00,1.2,4.998,4.998,4.998,4.998,196
2022-03-09 10:22:22,7.2,19.8,819,0.0,0.0,0,0.0,0.0,0,201677.00,0.00,0.00,273,14.60,3.80,0.00,0.7,4.998,4.998,4.998,4.998,131
2022-03-09 10:23:22,11.1,15.9,607,0.0,0.0,0,0.0,0.0,0,202284.00,0.00,0.00,242,14.60,3.36,0.00,0.7,4.998,4.998,4.998,4.998,246
2022-03-09 10:24:22,10.9,11.8,537,0.0,0.0,0,0.0,0.0,0,202821.00,0.00,0.00,265,14.64,3.68,0.00,0.7,4.998,4.998,4.998,4.998,168
2022-03-09 10:25:22,7.0,14.3,630,0.0,0.0,0,0.0,0.0,0,203451.00,0.00,0.00,242,14.60,3.37,0.00,1.2,4.998,4.998,4.998,4.998,126
2022-03-09 10:26:22,8.3,12.6,488,0.0,0.0,0,0.0,0.0,0,203939.00,0.00,0.00,262,14.60,3.64,0.00,0.7,4.998,4.998,4.998,4.998,100
2022-03-09 10:27:22,5.4,14.0,500,0.0,0.0,0,0.0,0.0,0,204439.00,0.00,0.00,275,14.60,3.83,0.00,1.2,4.998,4.998,4.998,4.998,125
2022-03-09 10:28:22,9.3,13.5,503,0.0,0.0,0,0.0,0.0,0,204942.00,0.00,0.00,236,14.64,3.28,0.00,1.2,4.998,4.998,4.998,4.998,45
2022-03-09 10:29:22,3.1,12.0,464,0.0,0.0,0,0.0,0.0,0,205406.00,0.00,0.00,239,14.60,3.32,0.00,1.2,4.998,4.998,4.998,4.998,97
2022-03-09 10:30:22,6.5,11.6,481,0.0,0.0,0,0.0,0.0,0,205887.00,0.00,0.00,306,14.60,4.25,0.00,1.2,4.998,4.998,4.998,4.998,6
2022-03-09 10:31:22,6.9,11.4,417,0.0,0.0,0,0.0,0.0,0,206304.00,0.00,0.00,286,14.60,3.97,0.00,1.2,4.998,4.998,4.998,4.998,61
2022-03-09 10:32:22,8.0,14.3,506,0.0,0.0,0,0.0,0.0,0,206810.00,0.00,0.00,292,14.60,4.05,0.00,1.2,4.998,4.998,4.998,4.998,31
2022-03-09 10:33:22,10.3,10.5,423,0.0,0.0,0,0.0,0.0,0,207233.00,0.00,0.00,310,14.57,4.30,0.00,1.7,4.998,4.998,4.998,4.998,152
2022-03-09 10:34:22,7.4,12.3,526,0.0,0.0,0,0.0,0.0,0,207759.00,0.00,0.00,284,14.64,3.95,0.00,1.2,4.998,4.998,4.998,4.998,197
2022-03-09 10:35:22,9.0,14.8,600,0.0,0.0,0,0.0,0.0,0,208359.00,0.00,0.00,294,14.60,4.09,0.00,1.2,4.998,4.998,4.998,4.998,13
2022-03-09 10:36:22,8.1,14.7,606,0.0,0.0,0,0.0,0.0,0,208965.00,0.00,0.00,294,14.64,4.09,0.00,1.7,4.998,4.998,4.998,4.998,126
2022-03-09 10:37:22,7.0,11.8,516,0.0,0.0,0,0.0,0.0,0,209481.00,0.00,0.00,301,14.60,4.19,0.00,1.2,4.998,4.998,4.998,4.998,135
2022-03-09 10:38:22,6.0,10.3,382,0.0,0.0,0,0.0,0.0,0,209863.00,0.00,0.00,278,14.64,3.87,0.00,1.7,4.998,4.998,4.998,4.998,19
2022-03-09 10:39:22,9.7,11.4,450,0.0,0.0,0,0.0,0.0,0,210313.00,0.00,0.00,314,14.64,4.37,0.00,1.7,4.998,4.998,4.998,4.998,6
2022-03-09 10:40:22,9.7,17.3,746,0.0,0.0,0,0.0,0.0,0,211059.00,0.00,0.00,280,14.64,3.89,0.00,1.2,4.998,4.998,4.998,4.998,172
2022-03-09 10:41:22,5.8,19.8,731,0.0,0.0,0,0.0,0.0,0,211790.00,0.00,0.00,234,14.33,3.25,0.00,1.2,4.998,4.998,4.998,4.998,13
2022-03-09 10:42:22,7.1,13.8,540,0.0,0.0,0,0.0,0.0,0,212330.00,0.00,0.00,271,14.25,3.76,0.00,1.2,4.998,4.998,4.998,4.998,169
2022-03-09 10:43:22,12.3,15.7,597,0.0,0.0,0,0.0,0.0,0,212927.00,0.00,0.00,256,14.21,3.56,0.00,1.7,4.998,4.998,4.998,4.998,176
2022-03-09 10:44:22,8.7,17.6,746,0.0,0.0,0,0.0,0.0,0,213673.00,0.00,0.00,257,14.21,3.57,0.00,1.2,4.998,4.998,4.998,4.998,218
2022-03-09 10:45:22,7.4,17.2,574,0.0,0.0,0,0.0,0.0,0,214247.00,0.00,0.00,306,14.21,4.25,0.00,1.2,4.998,4.998,4.998,4.998,124
2022-03-09 10:46:22,5.8,17.2,684,0.0,0.0,0,0.0,0.0,0,214931.00,0.00,0.00,298,14.21,4.14,0.00,1.2,4.998,4.998,4.998,4.998,84
2022-03-09 10:47:22,14.6,18.9,721,0.0,0.0,0,0.0,0.0,0,215652.00,0.00,0.00,280,14.17,3.89,0.00,0.7,4.998,4.998,4.998,4.998,134
2022-03-09 10:48:22,5.2,15.2,593,0.0,0.0,0,0.0,0.0,0,216245.00,0.00,0.00,274,14.21,3.81,0.00,1.2,4.998,4.998,4.998,4.998,124
2022-03-09 10:49:22,7.2,11.1,377,0.0,0.0,0,0.0,0.0,0,216622.00,0.00,0.00,309,14.17,4.30,0.00,1.7,4.998,4.998,4.998,4.998,222
2022-03-09 10:50:22,11.9,15.5,582,0.0,0.0,0,0.0,0.0,0,217204.00,0.00,0.00,278,14.21,3.86,0.00,1.2,4.998,4.998,4.998,4.998,7
2022-03-09 10:51:22,13.2,16.0,705,0.0,0.0,0,0.0,0.0,0,217909.00,0.00,0.00,243,14.17,3.37,0.00,0.7,4.998,4.998,4.998,4.998,26
2022-03-09 10:52:22,5.8,20.0,643,0.0,0.0,0,0.0,0.0,0,218552.00,0.00,0.00,305,14.17,4.24,0.00,1.2,4.998,4.998,4.998,4.998,156
2022-03-09 10:53:22,5.3,16.6,654,0.0,0.0,0,0.0,0.0,0,219206.00,0.00,0.00,260,14.17,3.62,0.00,1.2,4.998,4.998,4.998,4.998,225
2022-03-09 10:54:22,5.8,9.3,428,0.0,0.0,0,0.0,0.0,0,219634.00,0.00,0.00,249,14.17,3.46,0.00,1.7,4.998,4.998,4.998,4.998,89
2022-03-09 10:55:22,13.5,16.3,682,0.0,0.0,0,0.0,0.0,0,220316.00,0.00,0.00,238,14.17,3.31,0.00,1.2,4.998,4.998,4.998,4.998,146
2022-03-09 10:56:22,7.2,14.5,636,0.0,0.0,0,0.0,0.0,0,220952.00,0.00,0.00,283,14.17,3.94,0.00,1.2,4.998,4.998,4.998,4.998,248
2022-03-09 10:57:22,6.2,15.1,658,0.0,0.0,0,0.0,0.0,0,221610.00,0.00,0.00,288,14.17,4.00,0.00,0.7,4.998,4.998,4.998,4.998,4
2022-03-09 10:58:22,8.1,12.9,535,0.0,0.0,0,0.0,0.0,0,222145.00,0.00,0.00,263,14.17,3.65,0.00,1.2,4.998,4.998,4.998,4.998,225
2022-03-09 10:59:22,6.4,13.0,452,0.0,0.0,0,0.0,0.0,0,222597.00,0.00,0.00,264,14.17,3.67,0.00,2.2,4.998,4.998,4.998,4.998,240
2022-03-09 11:00:22,9.8,14.0,536,0.0,0.0,0,0.0,0.0,0,223133.00,0.00,0.00,270,14.17,3.75,0.00,1.2,4.998,4.998,4.998,4.998,220
2022-03-09 11:01:22,11.3,13.6,678,0.0,0.0,0,0.0,0.0,0,223811.00,0.00,0.00,255,14.17,3.55,0.00,1.2,4.998,4.998,4.998,4.998,114
2022-03-09 11:02:22,4.1,13.3,539,0.0,0.0,0,0.0,0.0,0,224350.00,0.00,0.00,278,14.17,3.86,0.00,0.7,4.998,4.998,4.998,4.998,226
2022-03-09 11:03:22,9.6,10.6,356,0.0,0.0,0,0.0,0.0,0,224706.00,0.00,0.00,316,14.17,4.39,0.00,1.2,4.998,4.998,4.998,4.998,44
2022-03-09 11:04:22,8.7,11.2,503,0.0,0.0,0,0.0,0.0,0,225209.00,0.00,0.00,303,14.17,4.20,0.00,0.7,4.998,4.998,4.998,4.998,250
2022-03-09 11:05:22,6.9,10.0,399,0.0,0.0,0,0.0,0.0,0,225608.00,0.00,0.00,272,14.17,3.77,0.00,1.2,4.998,4.998,4.998,4.998,13
2022-03-09 11:06:22,5.8,9.7,421,0.0,0.0,0,0.0,0.0,0,226029.00,0.00,0.00,226,14.14,3.14,0.00,1.7,4.998,4.998,4.998,4.998,139
2022-03-09 11:07:22,9.3,12.1,470,0.0,0.0,0,0.0,0.0,0,226499.00,0.00,0.00,271,14.21,3.77,0.00,1.2,4.998,4.998,4.998,4.998,225
2022-03-09 11:08:22,5.7,14.9,685,0.0,0.0,0,0.0,0.0,0,227184.00,0.00,0.00,282,14.21,3.92,0.00,1.2,4.998,4.998,4.998,4.998,73
2022-03-09 11:09:22,7.1,12.6,587,0.0,0.0,0,0.0,0.0,0,227771.00,0.00,0.00,272,14.17,3.77,0.00,1.2,4.998,4.998,4.998,4.998,59
2022-03-09 11:10:22,11.0,12.4,517,0.0,0.0,0,0.0,0.0,0,228288.00,0.00,0.00,251,14.17,3.49,0.00,1.2,4.998,4.998,4.998,4.998,79
2022-03-09 11:11:22,10.7,13.0,456,0.0,0.0,0,0.0,0.0,0,228744.00,0.00,0.00,285,14.17,3.96,0.00,1.7,4.998,4.998,4.998,4.998,154
2022-03-09 11:12:22,7.3,14.1,632,0.0,0.0,0,0.0,0.0,0,229376.00,0.00,0.00,229,14.17,3.18,0.00,1.2,4.998,4.998,4.998,4.998,231
2022-03-09 11:13:22,5.7,12.6,526,0.0,0.0,0,0.0,0.0,0,229902.00,0.00,0.00,291,14.17,4.05,0.00,1.2,4.998,4.998,4.998,4.998,91
2022-03-09 11:14:22,7.8,11.6,539,0.0,0.0,0,0.0,0.0,0,230441.00,0.00,0.00,265,14.17,3.69,0.00,1.2,4.998,4.998,4.998,4.998,28
2022-03-09 11:15:22,6.5,15.6,527,0.0,0.0,0,0.0,0.0,0,230968.00,0.00,0.00,245,14.17,3.40,0.00,1.2,4.998,4.998,4.998,4.998,56
2022-03-09 11:16:22,8.6,11.6,520,0.0,0.0,0,0.0,0.0,0,231488.00,0.00,0.00,282,14.17,3.92,0.00,1.2,4.998,4.998,4.998,4.998,245
2022-03-09 11:17:22,4.1,11.4,491,0.0,0.0,0,0.0,0.0,0,231979.00,0.00,0.00,255,14.17,3.54,0.00,1.7,4.998,4.998,4.998,4.998,3
2022-03-09 11:18:22,9.0,12.4,433,0.0,0.0,0,0.0,0.0,0,232412.00,0.00,0.00,250,14.17,3.47,0.00,2.2,4.998,4.998,4.998,4.998,57
2022-03-09 11:19:22,5.3,12.5,532,0.0,0.0,0,0.0,0.0,0,232944.00,0.00,0.00,275,14.17,3.83,0.00,1.7,4.998,4.998,4.998,4.998,32
2022-03-09 11:20:22,4.9,10.7,387,0.0,0.0,0,0.0,0.0,0,233331.00,0.00,0.00,249,14.17,3.47,0.00,2.2,4.998,4.998,4.998,4.998,102
2022-03-09 11:21:22,7.3,9.0,349,0.0,0.0,0,0.0,0.0,0,233680.00,0.00,0.00,329,14.17,4.58,0.00,2.2,4.998,4.998,4.998,4.998,91
2022-03-09 11:22:22,7.1,13.8,537,0.0,0.0,0,0.0,0.0,0,234217.00,0.00,0.00,270,14.17,3.75,0.00,1.7,4.998,4.998,4.998,4.998,161
2022-03-09 11:23:22,10.9,12.0,542,0.0,0.0,0,0.0,0.0,0,234759.00,0.00,0.00,246,14.17,3.41,0.00,1.7,4.998,4.998,4.998,4.998,52
2022-03-09 11:24:22,8.0,11.2,493,0.0,0.0,0,0.0,0.0,0,235252.00,0.00,0.00,306,14.17,4.25,0.00,1.7,4.998,4.998,4.998,4.998,216
2022-03-09 11:25:22,7.0,12.0,520,0.0,0.0,0,0.0,0.0,0,235772.00,0.00,0.00,243,14.17,3.38,0.00,1.2,4.998,4.998,4.998,4.998,210
2022-03-09 11:26:22,7.9,13.2,569,0.0,0.0,0,0.0,0.0,0,236341.00,0.00,0.00,268,14.17,3.73,0.00,1.2,4.998,4.998,4.998,4.998,106
2022-03-09 11:27:22,9.6,13.5,593,0.0,0.0,0,0.0,0.0,0,236934.00,0.00,0.00,245,14.17,3.40,0.00,1.2,4.998,4.998,4.998,4.998,232
2022-03-09 11:28:22,10.9,14.5,603,0.0,0.0,0,0.0,0.0,0,237537.00,0.00,0.00,266,14.17,3.70,0.00,1.2,4.998,4.998,4.998,4.998,225
2022-03-09 11:29:22,11.2,16.1,700,0.0,0.0,0,0.0,0.0,0,238237.00,0.00,0.00,223,14.17,3.10,0.00,1.2,4.998,4.998,4.998,4.998,192
2022-03-09 11:30:22,6.9,15.3,551,0.0,0.0,0,0.0,0.0,0,238788.00,0.00,0.00,270,14.17,3.75,0.00,1.7,4.998,4.998,4.998,4.998,18
2022-03-09 11:31:22,10.9,14.7,607,0.0,0.0,0,0.0,0.0,0,239395.00,0.00,0.00,245,14.21,3.40,0.00,1.2,4.998,4.998,4.998,4.998,198
2022-03-09 11:32:22,10.4,15.3,619,0.0,0.0,0,0.0,0.0,0,240014.00,0.00,0.00,258,14.17,3.59,0.00,1.2,4.998,4.998,4.998,4.998,164
2022-03-09 11:33:22,4.5,12.5,434,0.0,0.0,0,0.0,0.0,0,240448.00,0.00,0.00,283,14.17,3.94,0.00,1.7,4.998,4.998,4.998,4.998,103
2022-03-09 11:34:22,4.5,6.2,256,0.0,0.0,0,0.0,0.0,0,240704.00,0.00,0.00,264,14.17,3.66,0.00,2.7,4.998,4.998,4.998,4.998,23
2022-03-09 11:35:22,10.6,13.2,489,0.0,0.0,0,0.0,0.0,0,241193.00,0.00,0.00,233,14.17,3.24,0.00,1.7,4.998,4.998,4.998,4.998,126
2022-03-09 11:36:22,6.8,10.8,492,0.0,0.0,0,0.0,0.0,0,241685.00,0.00,0.00,253,14.17,3.52,0.00,2.2,4.998,4.998,4.998,4.998,94
2022-03-09 11:37:22,5.7,9.3,425,0.0,0.0,0,0.0,0.0,0,242110.00,0.00,0.00,291,14.17,4.05,0.00,2.2,4.998,4.998,4.998,4.998,5
2022-03-09 11:38:22,3.6,8.3,327,0.0,0.0,0,0.0,0.0,0,242437.00,0.00,0.00,322,14.17,4.47,0.00,2.2,4.998,4.998,4.998,4.998,219
2022-03-09 11:39:22,4.9,8.1,366,0.0,0.0,0,0.0,0.0,0,242803.00,0.00,0.00,280,14.17,3.89,0.00,2.2,4.998,4.998,4.998,4.998,222
2022-03-09 11:40:22,5.4,10.5,438,0.0,0.0,0,0.0,0.0,0,243241.00,0.00,0.00,300,14.17,4.16,0.00,2.2,4.998,4.998,4.998,4.998,53
2022-03-09 11:41:22,7.5,11.6,415,0.0,0.0,0,0.0,0.0,0,243656.00,0.00,0.00,232,14.17,3.23,0.00,2.7,4.998,4.998,4.998,4.998,53
2022-03-09 11:42:22,4.5,11.4,467,0.0,0.0,0,0.0,0.0,0,244123.00,0.00,0.00,255,14.17,3.55,0.00,2.2,4.998,4.998,4.998,4.998,123
2022-03-09 11:43:22,7.1,10.5,433,0.0,0.0,0,0.0,0.0,0,244556.00,0.00,0.00,259,14.17,3.59,0.00,3.2,4.998,4.998,4.998,4.998,226
2022-03-09 11:44:22,6.7,9.8,425,0.0,0.0,0,0.0,0.0,0,244981.00,0.00,0.00,254,14.17,3.53,0.00,2.7,4.998,4.998,4.998,4.998,203
2022-03-09 11:45:22,6.1,11.9,475,0.0,0.0,0,0.0,0.0,0,245456.00,0.00,0.00,272,14.17,3.78,0.00,2.2,4.998,4.998,4.998,4.998,156
2022-03-09 11:46:22,10.7,14.6,514,0.0,0.0,0,0.0,0.0,0,245970.00,0.00,0.00,285,14.17,3.96,0.00,2.2,4.998,4.998,4.998,4.998,6
2022-03-09 11:47:22,6.4,12.0,540,0.0,0.0,0,0.0,0.0,0,246510.00,0.00,0.00,281,14.14,3.90,0.00,2.2,4.998,4.998,4.998,4.998,139
2022-03-09 11:48:22,7.1,9.4,399,0.0,0.0,0,0.0,0.0,0,246909.00,0.00,0.00,318,14.17,4.41,0.00,2.2,4.998,4.998,4.998,4.998,10
2022-03-09 11:49:22,5.5,9.4,396,0.0,0.0,0,0.0,0.0,0,247305.00,0.00,0.00,274,14.17,3.81,0.00,1.7,4.998,4.998,4.998,4.998,165
2022-03-09 11:50:22,6.7,6.7,282,0.0,0.0,0,0.0,0.0,0,247587.00,0.00,0.00,293,14.17,4.07,0.00,2.2,4.998,4.998,4.998,4.998,214
2022-03-09 11:51:22,8.6,10.4,400,0.0,0.0,0,0.0,0.0,0,247987.00,0.00,0.00,303,14.17,4.20,0.00,2.7,4.998,4.998,4.998,4.998,212
2022-03-09 11:52:22,6.2,11.1,425,0.0,0.0,0,0.0,0.0,0,248412.00,0.00,0.00,287,14.17,3.99,0.00,2.2,4.998,4.998,4.998,4.998,232
2022-03-09 11:53:22,5.9,11.0,514,0.0,0.0,0,0.0,0.0,0,248926.00,0.00,0.00,284,14.17,3.94,0.00,1.7,4.998,4.998,4.998,4.998,119
2022-03-09 11:54:22,9.9,12.1,411,0.0,0.0,0,0.0,0.0,0,249337.00,0.00,0.00,278,14.17,3.87,0.00,2.2,4.998,4.998,4.998,4.998,76
2022-03-09 11:55:22,8.5,11.6,453,0.0,0.0,0,0.0,0.0,0,249790.00,0.00,0.00,267,14.17,3.71,0.00,2.2,4.998,4.998,4.998,4.998,14
2022-03-09 11:56:22,3.0,9.6,292,0.0,0.0,0,0.0,0.0,0,250082.00,0.00,0.00,266,14.17,3.70,0.00,2.2,4.998,4.998,4.998,4.998,211
2022-03-09 11:57:22,3.6,5.8,193,0.0,0.0,0,0.0,0.0,0,250275.00,0.00,0.00,261,14.17,3.63,0.00,2.7,4.998,4.998,4.998,4.998,235
2022-03-09 11:58:22,3.0,9.8,318,0.0,0.0,0,0.0,0.0,0,250593.00,0.00,0.00,223,14.17,3.10,0.00,3.2,4.998,4.998,4.998,4.998,100
2022-03-09 11:59:22,6.7,8.3,282,0.0,0.0,0,0.0,0.0,0,250875.00,0.00,0.00,293,14.17,4.07,0.00,3.2,4.998,4.998,4.998,4.998,123
2022-03-09 12:00:22,9.0,13.5,559,0.0,0.0,0,0.0,0.0,0,251434.00,0.00,0.00,298,14.17,4.14,0.00,2.2,4.998,4.998,4.998,4.998,150
2022-03-09 12:01:22,7.9,13.2,612,0.0,0.0,0,0.0,0.0,0,252046.00,0.00,0.00,278,14.17,3.86,0.00,2.2,4.998,4.998,4.998,4.998,49
2022-03-09 12:02:22,7.5,10.6,492,0.0,0.0,0,0.0,0.0,0,252538.00,0.00,0.00,259,14.17,3.60,0.00,1.7,4.998,4.998,4.998,4.998,55
2022-03-09 12:03:22,10.2,13.1,597,0.0,0.0,0,0.0,0.0,0,253135.00,0.00,0.00,289,14.17,4.02,0.00,2.2,4.998,4.998,4.998,4.998,52
2022-03-09 12:04:22,7.2,12.7,494,0.0,0.0,0,0.0,0.0,0,253629.00,0.00,0.00,268,14.17,3.72,0.00,2.2,4.998,4.998,4.998,4.998,169
2022-03-09 12:05:22,5.7,10.2,437,0.0,0.0,0,0.0,0.0,0,254066.00,0.00,0.00,260,14.17,3.62,0.00,2.2,4.998,4.998,4.998,4.998,62
2022-03-09 12:06:22,7.1,10.2,456,0.0,0.0,0,0.0,0.0,0,254522.00,0.00,0.00,316,14.17,4.39,0.00,2.2,4.998,4.998,4.998,4.998,145
2022-03-09 12:07:22,2.9,10.2,414,0.0,0.0,0,0.0,0.0,0,254936.00,0.00,0.00,296,14.17,4.12,0.00,1.7,4.998,4.998,4.998,4.998,203
2022-03-09 12:08:22,5.5,9.1,286,0.0,0.0,0,0.0,0.0,0,255222.00,0.00,0.00,282,14.17,3.92,0.00,2.7,4.998,4.998,4.998,4.998,132
2022-03-09 12:09:22,4.5,7.3,347,0.0,0.0,0,0.0,0.0,0,255569.00,0.00,0.00,293,14.17,4.07,0.00,2.7,4.998,4.998,4.998,4.998,175
2022-03-09 12:10:22,3.4,9.4,295,0.0,0.0,0,0.0,0.0,0,255864.00,0.00,0.00,300,14.17,4.17,0.00,2.7,4.998,4.998,4.998,4.998,226
2022-03-09 12:11:22,4.5,10.4,381,0.0,0.0,0,0.0,0.0,0,256245.00,0.00,0.00,295,14.17,4.10,0.00,2.7,4.998,4.998,4.998,4.998,220
2022-03-09 12:12:22,5.1,8.9,326,0.0,0.0,0,0.0,0.0,0,256571.00,0.00,0.00,324,14.17,4.50,0.00,2.7,4.998,4.998,4.998,4.998,62
2022-03-09 12:13:22,2.7,7.2,291,0.0,0.0,0,0.0,0.0,0,256862.00,0.00,0.00,306,14.17,4.26,0.00,2.7,4.998,4.998,4.998,4.998,63
2022-03-09 12:14:22,5.5,7.0,232,0.0,0.0,0,0.0,0.0,0,257094.00,0.00,0.00,318,14.17,4.41,0.00,3.2,4.998,4.998,4.998,4.998,116
2022-03-09 12:15:22,8.1,9.0,366,0.0,0.0,0,0.0,0.0,0,257460.00,0.00,0.00,325,14.17,4.52,0.00,3.2,4.998,4.998,4.998,4.998,226
2022-03-09 12:16:22,4.0,11.3,411,0.0,0.0,0,0.0,0.0,0,257871.00,0.00,0.00,309,14.14,4.30,0.00,2.7,4.998,4.998,4.998,4.998,179
2022-03-09 12:17:22,3.7,8.5,289,0.0,0.0,0,0.0,0.0,0,258160.00,0.00,0.00,280,14.14,3.89,0.00,3.2,4.998,4.998,4.998,4.998,79
2022-03-09 12:18:22,5.5,9.4,327,0.0,0.0,0,0.0,0.0,0,258487.00,0.00,0.00,256,14.17,3.55,0.00,3.7,4.998,4.998,4.998,4.998,71
2022-03-09 12:19:22,8.1,8.9,392,0.0,0.0,0,0.0,0.0,0,258879.00,0.00,0.00,321,14.14,4.46,0.00,3.7,4.998,4.998,4.998,4.998,222
2022-03-09 12:20:22,5.5,9.2,379,0.0,0.0,0,0.0,0.0,0,259258.00,0.00,0.00,337,14.17,4.69,0.00,3.7,4.998,4.998,4.998,4.998,253
2022-03-09 12:21:22,5.7,9.2,337,0.0,0.0,0,0.0,0.0,0,259595.00,0.00,0.00,329,14.17,4.57,0.00,3.2,4.998,4.998,4.998,4.998,150
2022-03-09 12:22:22,4.8,7.6,289,0.0,0.0,0,0.0,0.0,0,259884.00,0.00,0.00,312,14.17,4.34,0.00,3.2,4.998,4.998,4.998,4.998,10
2022-03-09 12:23:22,2.2,4.9,196,0.0,0.0,0,0.0,0.0,0,260080.00,0.00,0.00,341,14.17,4.74,0.00,4.1,4.998,4.998,4.998,4.998,156
2022-03-09 12:24:22,1.9,5.2,151,0.0,0.0,0,0.0,0.0,0,260231.00,0.00,0.00,300,14.17,4.16,0.00,3.7,4.998,4.998,4.998,4.998,141
2022-03-09 12:25:22,4.8,7.9,222,0.0,0.0,0,0.0,0.0,0,260453.00,0.00,0.00,291,14.17,4.04,0.00,3.7,4.998,4.998,4.998,4.998,156
2022-03-09 12:26:22,4.5,5.6,259,0.0,0.0,0,0.0,0.0,0,260712.00,0.00,0.00,264,14.14,3.67,0.00,3.2,4.998,4.998,4.998,4.998,62
2022-03-09 12:27:22,8.1,8.9,246,0.0,0.0,0,0.0,0.0,0,260958.00,0.00,0.00,244,14.17,3.39,0.00,3.7,4.998,4.998,4.998,4.998,122
2022-03-09 12:28:22,7.3,9.5,357,0.0,0.0,0,0.0,0.0,0,261315.00,0.00,0.00,194,14.14,2.69,0.00,3.2,4.998,4.998,4.998,4.998,94
2022-03-09 12:29:22,4.5,10.2,358,0.0,0.0,0,0.0,0.0,0,261673.00,0.00,0.00,246,14.14,3.41,0.00,3.2,4.998,4.998,4.998,4.998,223
2022-03-09 12:30:22,2.1,8.5,327,0.0,0.0,0,0.0,0.0,0,262000.00,0.00,0.00,276,14.14,3.83,0.00,3.2,4.998,4.998,4.998,4.998,205
2022-03-09 12:31:22,4.5,5.7,179,0.0,0.0,0,0.0,0.0,0,262179.00,0.00,0.00,289,14.10,4.01,0.00,4.1,4.998,4.998,4.998,4.998,232
2022-03-09 12:32:22,2.8,7.1,252,0.0,0.0,0,0.0,0.0,0,262431.00,0.00,0.00,304,14.10,4.22,0.00,4.1,4.998,4.998,4.998,4.998,77
