2022-02-08 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,242
2022-02-08 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,139
2022-02-08 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,77
2022-02-08 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,52
2022-02-08 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,46
2022-02-08 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.81,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,76
2022-02-08 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,145
2022-02-08 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,232
2022-02-08 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,156
2022-02-08 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,229
2022-02-08 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,46
2022-02-08 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,87
2022-02-08 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,145
2022-02-08 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,232
2022-02-08 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,242
2022-02-08 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,139
2022-02-08 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,72
2022-02-08 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,92
2022-02-08 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,248
2022-02-08 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,233
2022-02-08 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,232
2022-02-08 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,148
2022-02-08 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,234
2022-02-08 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,147
2022-02-08 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,137
2022-02-08 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,32
2022-02-08 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,54
2022-02-08 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,79
2022-02-08 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,59
2022-02-08 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.77,2.77,0.00,-10.4,4.998,4.998,4.998,4.998,195
2022-02-08 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,17
2022-02-08 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,104
2022-02-08 08:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,174
2022-02-08 08:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,111
2022-02-08 08:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,205
2022-02-08 08:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,12
2022-02-08 08:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,114
2022-02-08 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,179
2022-02-08 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,199
2022-02-08 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,3
2022-02-08 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,186
2022-02-08 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,195
2022-02-08 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,5
2022-02-08 08:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,196
2022-02-08 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,102
2022-02-08 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,207
2022-02-08 08:16:22,1.1,2.1,51,0.0,0.0,0,0.0,0.0,0,43716.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,6
2022-02-08 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43716.00,0.00,0.00,200,12.81,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,51
2022-02-08 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43716.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,151
2022-02-08 08:19:22,2.1,2.4,50,0.0,0.0,0,0.0,0.0,0,43766.00,0.00,0.00,200,12.81,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,91
2022-02-08 08:20:22,2.1,2.4,95,0.0,0.0,0,0.0,0.0,0,43861.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,225
2022-02-08 08:21:22,2.2,2.2,66,0.0,0.0,0,0.0,0.0,0,43927.00,0.00,0.00,200,12.85,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,111
2022-02-08 08:22:22,2.2,2.6,104,0.0,0.0,0,0.0,0.0,0,44031.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,5
2022-02-08 08:23:22,2.3,3.2,123,0.0,0.0,0,0.0,0.0,0,44154.00,0.00,0.00,176,12.85,2.45,0.00,-9.4,4.998,4.998,4.998,4.998,184
2022-02-08 08:24:22,1.9,2.8,110,0.0,0.0,0,0.0,0.0,0,44264.00,0.00,0.00,176,12.85,2.45,0.00,-9.4,4.998,4.998,4.998,4.998,232
2022-02-08 08:25:22,2.7,3.1,126,0.0,0.0,0,0.0,0.0,0,44390.00,0.00,0.00,176,12.89,2.45,0.00,-8.9,4.998,4.998,4.998,4.998,82
2022-02-08 08:26:22,2.6,3.2,141,0.0,0.0,0,0.0,0.0,0,44531.00,0.00,0.00,172,12.92,2.40,0.00,-8.0,4.998,4.998,4.998,4.998,181
2022-02-08 08:27:22,1.9,2.5,87,0.0,0.0,0,0.0,0.0,0,44618.00,0.00,0.00,172,12.92,2.40,0.00,-8.0,4.998,4.998,4.998,4.998,33
2022-02-08 08:28:22,2.3,2.8,109,0.0,0.0,0,0.0,0.0,0,44727.00,0.00,0.00,172,12.92,2.40,0.00,-7.5,4.998,4.998,4.998,4.998,7
2022-02-08 08:29:22,2.3,3.0,98,0.0,0.0,0,0.0,0.0,0,44825.00,0.00,0.00,169,12.96,2.34,0.00,-7.0,4.998,4.998,4.998,4.998,53
2022-02-08 08:30:22,1.9,2.7,82,0.0,0.0,0,0.0,0.0,0,44907.00,0.00,0.00,168,13.00,2.34,0.00,-7.0,4.998,4.998,4.998,4.998,59
2022-02-08 08:31:22,0.0,1.8,6,0.0,0.0,0,0.0,0.0,0,44913.00,0.00,0.00,168,13.00,2.34,0.00,-7.0,4.998,4.998,4.998,4.998,50
2022-02-08 08:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44913.00,0.00,0.00,168,13.04,2.34,0.00,-6.5,4.998,4.998,4.998,4.998,41
2022-02-08 08:33:22,1.4,2.0,25,0.0,0.0,0,0.0,0.0,0,44938.00,0.00,0.00,169,13.08,2.34,0.00,-7.5,4.998,4.998,4.998,4.998,23
2022-02-08 08:34:22,0.0,2.4,50,0.0,0.0,0,0.0,0.0,0,44988.00,0.00,0.00,168,13.12,2.34,0.00,-7.0,4.998,4.998,4.998,4.998,243
2022-02-08 08:35:22,2.2,3.0,19,0.0,0.0,0,0.0,0.0,0,45007.00,0.00,0.00,168,13.16,2.33,0.00,-6.5,4.998,4.998,4.998,4.998,21
2022-02-08 08:36:22,0.0,3.5,79,0.0,0.0,0,0.0,0.0,0,45086.00,0.00,0.00,167,13.20,2.32,0.00,-6.0,4.998,4.998,4.998,4.998,86
2022-02-08 08:37:22,1.6,4.1,112,0.0,0.0,0,0.0,0.0,0,45198.00,0.00,0.00,146,13.24,2.03,0.00,-6.5,4.998,4.998,4.998,4.998,81
2022-02-08 08:38:22,2.5,3.5,124,0.0,0.0,0,0.0,0.0,0,45322.00,0.00,0.00,119,13.28,1.66,0.00,-6.5,4.998,4.998,4.998,4.998,134
2022-02-08 08:39:22,3.2,4.8,149,0.0,0.0,0,0.0,0.0,0,45471.00,0.00,0.00,115,13.32,1.60,0.00,-7.0,4.998,4.998,4.998,4.998,119
2022-02-08 08:40:22,1.7,3.7,130,0.0,0.0,0,0.0,0.0,0,45601.00,0.00,0.00,113,13.39,1.57,0.00,-6.5,4.998,4.998,4.998,4.998,42
2022-02-08 08:41:22,3.0,3.9,155,0.0,0.0,0,0.0,0.0,0,45756.00,0.00,0.00,113,13.43,1.57,0.00,-6.5,4.998,4.998,4.998,4.998,160
2022-02-08 08:42:22,2.5,4.9,167,0.0,0.0,0,0.0,0.0,0,45923.00,0.00,0.00,108,13.55,1.50,0.00,-6.0,4.998,4.998,4.998,4.998,115
2022-02-08 08:43:22,2.3,2.6,111,0.0,0.0,0,0.0,0.0,0,46034.00,0.00,0.00,108,13.59,1.50,0.00,-6.0,4.998,4.998,4.998,4.998,121
2022-02-08 08:44:22,2.4,3.9,132,0.0,0.0,0,0.0,0.0,0,46166.00,0.00,0.00,107,13.67,1.49,0.00,-6.0,4.998,4.998,4.998,4.998,100
2022-02-08 08:45:22,2.4,3.0,118,0.0,0.0,0,0.0,0.0,0,46284.00,0.00,0.00,108,13.74,1.50,0.00,-5.5,4.998,4.998,4.998,4.998,38
2022-02-08 08:46:22,2.4,4.3,148,0.0,0.0,0,0.0,0.0,0,46432.00,0.00,0.00,108,13.82,1.50,0.00,-5.5,4.998,4.998,4.998,4.998,167
2022-02-08 08:47:22,2.7,3.2,125,0.0,0.0,0,0.0,0.0,0,46557.00,0.00,0.00,108,13.82,1.50,0.00,-5.5,4.998,4.998,4.998,4.998,215
2022-02-08 08:48:22,3.0,4.1,178,0.0,0.0,0,0.0,0.0,0,46735.00,0.00,0.00,107,13.78,1.49,0.00,-6.0,4.998,4.998,4.998,4.998,56
2022-02-08 08:49:22,1.9,3.0,113,0.0,0.0,0,0.0,0.0,0,46848.00,0.00,0.00,107,13.86,1.49,0.00,-6.0,4.998,4.998,4.998,4.998,87
2022-02-08 08:50:22,2.4,3.0,121,0.0,0.0,0,0.0,0.0,0,46969.00,0.00,0.00,107,13.90,1.48,0.00,-6.0,4.998,4.998,4.998,4.998,55
2022-02-08 08:51:22,3.3,3.3,152,0.0,0.0,0,0.0,0.0,0,47121.00,0.00,0.00,107,13.94,1.48,0.00,-6.0,4.998,4.998,4.998,4.998,231
2022-02-08 08:52:22,3.7,4.1,174,0.0,0.0,0,0.0,0.0,0,47295.00,0.00,0.00,106,13.94,1.48,0.00,-6.0,4.998,4.998,4.998,4.998,42
2022-02-08 08:53:22,4.1,4.1,210,0.0,0.0,0,0.0,0.0,0,47505.00,0.00,0.00,106,14.02,1.47,0.00,-6.0,4.998,4.998,4.998,4.998,170
2022-02-08 08:54:22,4.0,4.8,236,0.0,0.0,0,0.0,0.0,0,47741.00,0.00,0.00,106,14.06,1.47,0.00,-6.0,4.998,4.998,4.998,4.998,52
2022-02-08 08:55:22,5.0,5.7,288,0.0,0.0,0,0.0,0.0,0,48029.00,0.00,0.00,103,14.21,1.43,0.00,-6.5,4.998,4.998,4.998,4.998,37
2022-02-08 08:56:22,4.4,6.4,305,0.0,0.0,0,0.0,0.0,0,48334.00,0.00,0.00,102,14.57,1.42,0.00,-5.5,4.998,4.998,4.998,4.998,79
2022-02-08 08:57:22,4.2,6.3,298,0.0,0.0,0,0.0,0.0,0,48632.00,0.00,0.00,103,14.60,1.44,0.00,-6.0,4.998,4.998,4.998,4.998,137
2022-02-08 08:58:22,5.2,6.7,270,0.0,0.0,0,0.0,0.0,0,48902.00,0.00,0.00,107,14.57,1.48,0.00,-5.5,4.998,4.998,4.998,4.998,69
2022-02-08 08:59:22,5.9,6.8,270,0.0,0.0,0,0.0,0.0,0,49172.00,0.00,0.00,110,14.57,1.53,0.00,-5.0,4.998,4.998,4.998,4.998,252
2022-02-08 09:00:22,4.0,6.6,286,0.0,0.0,0,0.0,0.0,0,49458.00,0.00,0.00,112,14.60,1.56,0.00,-5.0,4.998,4.998,4.998,4.998,77
2022-02-08 09:01:22,5.2,6.7,271,0.0,0.0,0,0.0,0.0,0,49729.00,0.00,0.00,109,14.57,1.51,0.00,-5.0,4.998,4.998,4.998,4.998,59
2022-02-08 09:02:22,4.5,5.7,260,0.0,0.0,0,0.0,0.0,0,49989.00,0.00,0.00,111,14.45,1.54,0.00,-5.0,4.998,4.998,4.998,4.998,144
2022-02-08 09:03:22,5.5,8.0,358,0.0,0.0,0,0.0,0.0,0,50347.00,0.00,0.00,112,14.45,1.55,0.00,-4.5,4.998,4.998,4.998,4.998,172
2022-02-08 09:04:22,5.1,6.7,302,0.0,0.0,0,0.0,0.0,0,50649.00,0.00,0.00,122,14.45,1.70,0.00,-5.0,4.998,4.998,4.998,4.998,109
2022-02-08 09:05:22,5.3,6.4,297,0.0,0.0,0,0.0,0.0,0,50946.00,0.00,0.00,118,14.49,1.65,0.00,-4.5,4.998,4.998,4.998,4.998,150
2022-02-08 09:06:22,4.5,5.9,275,0.0,0.0,0,0.0,0.0,0,51221.00,0.00,0.00,93,14.49,1.29,0.00,-4.5,4.998,4.998,4.998,4.998,242
2022-02-08 09:07:22,5.1,7.4,313,0.0,0.0,0,0.0,0.0,0,51534.00,0.00,0.00,118,14.57,1.64,0.00,-5.0,4.998,4.998,4.998,4.998,44
2022-02-08 09:08:22,4.2,6.4,285,0.0,0.0,0,0.0,0.0,0,51819.00,0.00,0.00,101,14.57,1.41,0.00,-5.0,4.998,4.998,4.998,4.998,21
2022-02-08 09:09:22,4.9,6.2,252,0.0,0.0,0,0.0,0.0,0,52071.00,0.00,0.00,109,14.60,1.51,0.00,-4.5,4.998,4.998,4.998,4.998,185
2022-02-08 09:10:22,6.7,8.1,306,0.0,0.0,0,0.0,0.0,0,52377.00,0.00,0.00,105,14.57,1.45,0.00,-4.5,4.998,4.998,4.998,4.998,65
2022-02-08 09:11:22,4.0,7.2,276,0.0,0.0,0,0.0,0.0,0,52653.00,0.00,0.00,108,14.60,1.50,0.00,-4.5,4.998,4.998,4.998,4.998,189
2022-02-08 09:12:22,4.9,6.2,283,0.0,0.0,0,0.0,0.0,0,52936.00,0.00,0.00,115,14.60,1.60,0.00,-4.1,4.998,4.998,4.998,4.998,250
2022-02-08 09:13:22,6.0,7.3,351,0.0,0.0,0,0.0,0.0,0,53287.00,0.00,0.00,92,14.60,1.28,0.00,-4.5,4.998,4.998,4.998,4.998,25
2022-02-08 09:14:22,5.4,7.1,340,0.0,0.0,0,0.0,0.0,0,53627.00,0.00,0.00,102,14.60,1.42,0.00,-4.5,4.998,4.998,4.998,4.998,192
2022-02-08 09:15:22,6.7,8.5,413,0.0,0.0,0,0.0,0.0,0,54040.00,0.00,0.00,103,14.57,1.43,0.00,-4.1,4.998,4.998,4.998,4.998,253
2022-02-08 09:16:22,7.1,8.5,384,0.0,0.0,0,0.0,0.0,0,54424.00,0.00,0.00,116,14.57,1.62,0.00,-3.6,4.998,4.998,4.998,4.998,152
2022-02-08 09:17:22,4.6,7.6,361,0.0,0.0,0,0.0,0.0,0,54785.00,0.00,0.00,94,14.60,1.30,0.00,-3.6,4.998,4.998,4.998,4.998,40
2022-02-08 09:18:22,5.4,6.6,339,0.0,0.0,0,0.0,0.0,0,55124.00,0.00,0.00,104,14.57,1.44,0.00,-3.6,4.998,4.998,4.998,4.998,166
2022-02-08 09:19:22,5.3,6.3,301,0.0,0.0,0,0.0,0.0,0,55425.00,0.00,0.00,100,14.57,1.40,0.00,-3.1,4.998,4.998,4.998,4.998,174
2022-02-08 09:20:22,4.4,5.3,247,0.0,0.0,0,0.0,0.0,0,55672.00,0.00,0.00,119,14.57,1.66,0.00,-3.1,4.998,4.998,4.998,4.998,73
2022-02-08 09:21:22,4.0,9.6,344,0.0,0.0,0,0.0,0.0,0,56016.00,0.00,0.00,108,14.57,1.50,0.00,-3.1,4.998,4.998,4.998,4.998,161
2022-02-08 09:22:22,5.3,6.1,290,0.0,0.0,0,0.0,0.0,0,56306.00,0.00,0.00,87,14.60,1.22,0.00,-3.1,4.998,4.998,4.998,4.998,33
2022-02-08 09:23:22,5.0,7.4,332,0.0,0.0,0,0.0,0.0,0,56638.00,0.00,0.00,104,14.60,1.45,0.00,-3.6,4.998,4.998,4.998,4.998,4
2022-02-08 09:24:22,7.6,8.5,332,0.0,0.0,0,0.0,0.0,0,56970.00,0.00,0.00,104,14.60,1.44,0.00,-3.1,4.998,4.998,4.998,4.998,95
2022-02-08 09:25:22,3.5,8.7,287,0.0,0.0,0,0.0,0.0,0,57257.00,0.00,0.00,108,14.57,1.50,0.00,-2.6,4.998,4.998,4.998,4.998,51
2022-02-08 09:26:22,4.3,4.4,196,0.0,0.0,0,0.0,0.0,0,57453.00,0.00,0.00,108,14.57,1.51,0.00,-2.6,4.998,4.998,4.998,4.998,28
2022-02-08 09:27:22,2.8,5.5,238,0.0,0.0,0,0.0,0.0,0,57691.00,0.00,0.00,92,14.60,1.28,0.00,-3.1,4.998,4.998,4.998,4.998,205
2022-02-08 09:28:22,2.3,5.2,175,0.0,0.0,0,0.0,0.0,0,57866.00,0.00,0.00,119,14.57,1.66,0.00,-2.6,4.998,4.998,4.998,4.998,112
2022-02-08 09:29:22,2.0,2.3,9,0.0,0.0,0,0.0,0.0,0,57875.00,0.00,0.00,119,14.57,1.66,0.00,-2.6,4.998,4.998,4.998,4.998,98
2022-02-08 09:30:22,0.0,3.3,110,0.0,0.0,0,0.0,0.0,0,57985.00,0.00,0.00,120,14.60,1.67,0.00,-2.6,4.998,4.998,4.998,4.998,69
2022-02-08 09:31:22,4.2,4.6,126,0.0,0.0,0,0.0,0.0,0,58111.00,0.00,0.00,120,14.57,1.67,0.00,-2.1,4.998,4.998,4.998,4.998,173
2022-02-08 09:32:22,2.0,4.5,134,0.0,0.0,0,0.0,0.0,0,58245.00,0.00,0.00,120,14.60,1.67,0.00,-2.6,4.998,4.998,4.998,4.998,143
2022-02-08 09:33:22,1.6,3.6,126,0.0,0.0,0,0.0,0.0,0,58371.00,0.00,0.00,120,14.60,1.67,0.00,-2.1,4.998,4.998,4.998,4.998,58
2022-02-08 09:34:22,3.7,3.9,34,0.0,0.0,0,0.0,0.0,0,58405.00,0.00,0.00,114,14.60,1.59,0.00,-1.6,4.998,4.998,4.998,4.998,17
2022-02-08 09:35:22,2.5,4.8,211,0.0,0.0,0,0.0,0.0,0,58616.00,0.00,0.00,87,14.60,1.21,0.00,-1.6,4.998,4.998,4.998,4.998,10
2022-02-08 09:36:22,2.1,2.5,92,0.0,0.0,0,0.0,0.0,0,58708.00,0.00,0.00,87,14.57,1.21,0.00,-1.6,4.998,4.998,4.998,4.998,57
2022-02-08 09:37:22,1.9,2.8,90,0.0,0.0,0,0.0,0.0,0,58798.00,0.00,0.00,87,14.60,1.21,0.00,-1.1,4.998,4.998,4.998,4.998,150
2022-02-08 09:38:22,0.0,2.2,51,0.0,0.0,0,0.0,0.0,0,58849.00,0.00,0.00,87,14.60,1.22,0.00,-1.1,4.998,4.998,4.998,4.998,116
2022-02-08 09:39:22,3.1,3.1,32,0.0,0.0,0,0.0,0.0,0,58881.00,0.00,0.00,88,14.60,1.23,0.00,-1.1,4.998,4.998,4.998,4.998,70
2022-02-08 09:40:22,1.8,3.8,141,0.0,0.0,0,0.0,0.0,0,59022.00,0.00,0.00,139,14.57,1.93,0.00,-1.1,4.998,4.998,4.998,4.998,102
2022-02-08 09:41:22,0.0,2.2,49,0.0,0.0,0,0.0,0.0,0,59071.00,0.00,0.00,139,14.64,1.93,0.00,-1.1,4.998,4.998,4.998,4.998,125
2022-02-08 09:42:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.94,0.00,-0.6,4.998,4.998,4.998,4.998,68
2022-02-08 09:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.93,0.00,-0.2,4.998,4.998,4.998,4.998,126
2022-02-08 09:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.94,0.00,-0.2,4.998,4.998,4.998,4.998,58
2022-02-08 09:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.64,1.93,0.00,0.2,4.998,4.998,4.998,4.998,117
2022-02-08 09:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.93,0.00,0.2,4.998,4.998,4.998,4.998,101
2022-02-08 09:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.94,0.00,0.2,4.998,4.998,4.998,4.998,144
2022-02-08 09:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.94,0.00,0.7,4.998,4.998,4.998,4.998,175
2022-02-08 09:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.94,0.00,0.2,4.998,4.998,4.998,4.998,179
2022-02-08 09:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.57,1.93,0.00,0.7,4.998,4.998,4.998,4.998,156
2022-02-08 09:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.57,1.93,0.00,-0.2,4.998,4.998,4.998,4.998,79
2022-02-08 09:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.93,0.00,-0.6,4.998,4.998,4.998,4.998,91
2022-02-08 09:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.93,0.00,-0.6,4.998,4.998,4.998,4.998,34
2022-02-08 09:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.93,0.00,-0.6,4.998,4.998,4.998,4.998,56
2022-02-08 09:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.93,0.00,-0.6,4.998,4.998,4.998,4.998,65
2022-02-08 09:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59072.00,0.00,0.00,139,14.60,1.93,0.00,-1.6,4.998,4.998,4.998,4.998,73
2022-02-08 09:57:22,2.1,2.1,8,0.0,0.0,0,0.0,0.0,0,59080.00,0.00,0.00,139,14.64,1.93,0.00,-1.6,4.998,4.998,4.998,4.998,152
2022-02-08 09:58:22,0.0,2.2,49,0.0,0.0,0,0.0,0.0,0,59129.00,0.00,0.00,139,14.60,1.93,0.00,-1.1,4.998,4.998,4.998,4.998,150
2022-02-08 09:59:22,1.2,1.7,7,0.0,0.0,0,0.0,0.0,0,59136.00,0.00,0.00,139,14.64,1.93,0.00,-1.1,4.998,4.998,4.998,4.998,155
