2022-03-05 07:30:22,5.4,12.6,438,0.0,0.0,0,0.0,0.0,0,80237.00,0.00,0.00,176,12.77,2.44,0.00,7.6,4.998,4.998,4.998,4.998,217
2022-03-05 07:31:22,5.1,14.3,482,0.0,0.0,0,0.0,0.0,0,80719.00,0.00,0.00,203,12.77,2.82,0.00,7.1,4.998,4.998,4.998,4.998,21
2022-03-05 07:32:22,6.9,14.1,451,0.0,0.0,0,0.0,0.0,0,81170.00,0.00,0.00,230,12.77,3.19,0.00,8.0,4.998,4.998,4.998,4.998,150
2022-03-05 07:33:22,6.5,10.2,439,0.0,0.0,0,0.0,0.0,0,81609.00,0.00,0.00,188,12.77,2.61,0.00,7.6,4.998,4.998,4.998,4.998,141
2022-03-05 07:34:22,4.5,12.1,472,0.0,0.0,0,0.0,0.0,0,82081.00,0.00,0.00,215,12.77,2.98,0.00,8.0,4.998,4.998,4.998,4.998,189
2022-03-05 07:35:22,10.3,13.6,538,0.0,0.0,0,0.0,0.0,0,82619.00,0.00,0.00,159,12.77,2.21,0.00,8.0,4.998,4.998,4.998,4.998,68
2022-03-05 07:36:22,7.2,15.8,610,0.0,0.0,0,0.0,0.0,0,83229.00,0.00,0.00,204,12.77,2.84,0.00,8.0,4.998,4.998,4.998,4.998,38
2022-03-05 07:37:22,9.2,15.3,491,0.0,0.0,0,0.0,0.0,0,83720.00,0.00,0.00,197,12.77,2.74,0.00,8.5,4.998,4.998,4.998,4.998,196
2022-03-05 07:38:22,10.1,15.9,633,0.0,0.0,0,0.0,0.0,0,84353.00,0.00,0.00,200,12.77,2.78,0.00,8.5,4.998,4.998,4.998,4.998,154
2022-03-05 07:39:22,8.0,12.8,523,0.0,0.0,0,0.0,0.0,0,84876.00,0.00,0.00,201,12.77,2.79,0.00,9.0,4.998,4.998,4.998,4.998,86
2022-03-05 07:40:22,10.0,14.5,552,0.0,0.0,0,0.0,0.0,0,85428.00,0.00,0.00,217,12.77,3.02,0.00,9.0,4.998,4.998,4.998,4.998,29
2022-03-05 07:41:22,8.0,15.9,632,0.0,0.0,0,0.0,0.0,0,86060.00,0.00,0.00,201,12.77,2.79,0.00,9.0,4.998,4.998,4.998,4.998,7
2022-03-05 07:42:22,12.1,17.6,605,0.0,0.0,0,0.0,0.0,0,86665.00,0.00,0.00,238,12.77,3.30,0.00,9.0,4.998,4.998,4.998,4.998,185
2022-03-05 07:43:22,8.9,21.5,776,0.0,0.0,0,0.0,0.0,0,87441.00,0.00,0.00,187,12.73,2.59,0.00,9.0,4.998,4.998,4.998,4.998,117
2022-03-05 07:44:22,10.2,15.6,659,0.0,0.0,0,0.0,0.0,0,88100.00,0.00,0.00,185,12.73,2.58,0.00,9.0,4.998,4.998,4.998,4.998,255
2022-03-05 07:45:22,19.3,22.0,949,0.0,0.0,0,0.0,0.0,0,89049.00,0.00,0.00,206,12.73,2.86,0.00,9.5,4.998,4.998,4.998,4.998,166
2022-03-05 07:46:22,10.4,20.9,723,0.0,0.0,0,0.0,0.0,0,89772.00,0.00,0.00,188,12.73,2.61,0.00,9.0,4.998,4.998,4.998,4.998,61
2022-03-05 07:47:22,11.9,15.8,651,0.0,0.0,0,0.0,0.0,0,90423.00,0.00,0.00,231,12.77,3.21,0.00,9.0,4.998,4.998,4.998,4.998,60
2022-03-05 07:48:22,6.9,17.2,560,0.0,0.0,0,0.0,0.0,0,90983.00,0.00,0.00,196,12.73,2.72,0.00,9.0,4.998,4.998,4.998,4.998,15
2022-03-05 07:49:22,9.8,15.0,622,0.0,0.0,0,0.0,0.0,0,91605.00,0.00,0.00,177,12.77,2.47,0.00,8.5,4.998,4.998,4.998,4.998,169
2022-03-05 07:50:22,10.5,19.8,840,0.0,0.0,0,0.0,0.0,0,92445.00,0.00,0.00,170,12.77,2.36,0.00,9.5,4.998,4.998,4.998,4.998,169
2022-03-05 07:51:22,7.5,17.9,654,0.0,0.0,0,0.0,0.0,0,93099.00,0.00,0.00,192,12.73,2.67,0.00,9.0,4.998,4.998,4.998,4.998,179
2022-03-05 07:52:22,7.6,10.0,442,0.0,0.0,0,0.0,0.0,0,93541.00,0.00,0.00,190,12.73,2.64,0.00,8.5,4.998,4.998,4.998,4.998,33
2022-03-05 07:53:22,9.1,15.8,623,0.0,0.0,0,0.0,0.0,0,94164.00,0.00,0.00,205,12.77,2.85,0.00,9.0,4.998,4.998,4.998,4.998,193
2022-03-05 07:54:22,11.5,20.8,766,0.0,0.0,0,0.0,0.0,0,94930.00,0.00,0.00,195,12.77,2.71,0.00,9.0,4.998,4.998,4.998,4.998,114
2022-03-05 07:55:22,13.9,17.3,621,0.0,0.0,0,0.0,0.0,0,95551.00,0.00,0.00,188,12.73,2.62,0.00,9.0,4.998,4.998,4.998,4.998,148
2022-03-05 07:56:22,12.6,15.0,671,0.0,0.0,0,0.0,0.0,0,96222.00,0.00,0.00,187,12.73,2.60,0.00,9.0,4.998,4.998,4.998,4.998,92
2022-03-05 07:57:22,7.5,15.7,685,0.0,0.0,0,0.0,0.0,0,96907.00,0.00,0.00,195,12.73,2.70,0.00,9.0,4.998,4.998,4.998,4.998,134
2022-03-05 07:58:22,10.5,19.1,652,0.0,0.0,0,0.0,0.0,0,97559.00,0.00,0.00,190,12.77,2.64,0.00,9.0,4.998,4.998,4.998,4.998,252
2022-03-05 07:59:22,7.9,17.7,760,0.0,0.0,0,0.0,0.0,0,98319.00,0.00,0.00,223,12.77,3.10,0.00,9.0,4.998,4.998,4.998,4.998,91
2022-03-05 08:00:22,12.3,21.3,828,0.0,0.0,0,0.0,0.0,0,99147.00,0.00,0.00,176,12.77,2.45,0.00,9.5,4.998,4.998,4.998,4.998,1
2022-03-05 08:01:22,11.0,15.9,763,0.0,0.0,0,0.0,0.0,0,99910.00,0.00,0.00,220,12.77,3.06,0.00,9.5,4.998,4.998,4.998,4.998,167
2022-03-05 08:02:22,10.1,20.6,882,0.0,0.0,0,0.0,0.0,0,100792.00,0.00,0.00,206,12.77,2.86,0.00,9.5,4.998,4.998,4.998,4.998,34
2022-03-05 08:03:22,9.2,14.9,666,0.0,0.0,0,0.0,0.0,0,101458.00,0.00,0.00,203,12.77,2.82,0.00,9.5,4.998,4.998,4.998,4.998,114
2022-03-05 08:04:22,8.6,12.4,525,0.0,0.0,0,0.0,0.0,0,101983.00,0.00,0.00,194,12.77,2.70,0.00,9.0,4.998,4.998,4.998,4.998,215
2022-03-05 08:05:22,11.3,16.8,638,0.0,0.0,0,0.0,0.0,0,102621.00,0.00,0.00,195,12.77,2.70,0.00,9.5,4.998,4.998,4.998,4.998,236
2022-03-05 08:06:22,8.2,15.2,642,0.0,0.0,0,0.0,0.0,0,103263.00,0.00,0.00,209,12.77,2.91,0.00,9.5,4.998,4.998,4.998,4.998,51
2022-03-05 08:07:22,5.9,11.6,552,0.0,0.0,0,0.0,0.0,0,103815.00,0.00,0.00,224,12.77,3.11,0.00,9.0,4.998,4.998,4.998,4.998,62
2022-03-05 08:08:22,13.0,18.0,750,0.0,0.0,0,0.0,0.0,0,104565.00,0.00,0.00,190,12.77,2.64,0.00,9.5,4.998,4.998,4.998,4.998,188
2022-03-05 08:09:22,4.2,14.3,543,0.0,0.0,0,0.0,0.0,0,105108.00,0.00,0.00,216,12.77,3.00,0.00,9.0,4.998,4.998,4.998,4.998,167
2022-03-05 08:10:22,4.9,7.8,353,0.0,0.0,0,0.0,0.0,0,105461.00,0.00,0.00,156,12.77,2.16,0.00,8.5,4.998,4.998,4.998,4.998,170
2022-03-05 08:11:22,9.1,10.2,446,0.0,0.0,0,0.0,0.0,0,105907.00,0.00,0.00,172,12.77,2.39,0.00,9.0,4.998,4.998,4.998,4.998,54
2022-03-05 08:12:22,9.5,16.9,628,0.0,0.0,0,0.0,0.0,0,106535.00,0.00,0.00,202,12.81,2.80,0.00,8.5,4.998,4.998,4.998,4.998,216
2022-03-05 08:13:22,10.8,14.0,520,0.0,0.0,0,0.0,0.0,0,107055.00,0.00,0.00,209,12.77,2.91,0.00,9.0,4.998,4.998,4.998,4.998,108
2022-03-05 08:14:22,9.9,13.1,551,0.0,0.0,0,0.0,0.0,0,107606.00,0.00,0.00,231,12.77,3.21,0.00,8.5,4.998,4.998,4.998,4.998,103
2022-03-05 08:15:22,6.2,17.6,732,0.0,0.0,0,0.0,0.0,0,108338.00,0.00,0.00,206,12.77,2.87,0.00,9.0,4.998,4.998,4.998,4.998,187
2022-03-05 08:16:22,7.2,21.0,596,0.0,0.0,0,0.0,0.0,0,108934.00,0.00,0.00,159,12.77,2.21,0.00,9.0,4.998,4.998,4.998,4.998,230
2022-03-05 08:17:22,6.5,18.3,679,0.0,0.0,0,0.0,0.0,0,109613.00,0.00,0.00,214,12.77,2.97,0.00,9.0,4.998,4.998,4.998,4.998,94
2022-03-05 08:18:22,6.7,15.8,575,0.0,0.0,0,0.0,0.0,0,110188.00,0.00,0.00,216,12.81,3.00,0.00,9.0,4.998,4.998,4.998,4.998,53
2022-03-05 08:19:22,8.5,11.8,443,0.0,0.0,0,0.0,0.0,0,110631.00,0.00,0.00,209,12.81,2.90,0.00,9.0,4.998,4.998,4.998,4.998,42
2022-03-05 08:20:22,7.1,15.2,679,0.0,0.0,0,0.0,0.0,0,111310.00,0.00,0.00,229,12.77,3.18,0.00,9.0,4.998,4.998,4.998,4.998,55
2022-03-05 08:21:22,9.3,15.2,505,0.0,0.0,0,0.0,0.0,0,111815.00,0.00,0.00,244,12.81,3.39,0.00,8.5,4.998,4.998,4.998,4.998,24
2022-03-05 08:22:22,9.3,12.6,457,0.0,0.0,0,0.0,0.0,0,112272.00,0.00,0.00,190,12.77,2.64,0.00,8.5,4.998,4.998,4.998,4.998,188
2022-03-05 08:23:22,13.1,17.8,668,0.0,0.0,0,0.0,0.0,0,112940.00,0.00,0.00,174,12.77,2.42,0.00,9.0,4.998,4.998,4.998,4.998,95
2022-03-05 08:24:22,11.1,14.5,593,0.0,0.0,0,0.0,0.0,0,113533.00,0.00,0.00,199,12.77,2.77,0.00,8.5,4.998,4.998,4.998,4.998,151
2022-03-05 08:25:22,7.2,12.4,552,0.0,0.0,0,0.0,0.0,0,114085.00,0.00,0.00,194,12.77,2.70,0.00,8.5,4.998,4.998,4.998,4.998,234
2022-03-05 08:26:22,9.9,10.1,343,0.0,0.0,0,0.0,0.0,0,114428.00,0.00,0.00,178,12.77,2.47,0.00,8.5,4.998,4.998,4.998,4.998,190
2022-03-05 08:27:22,11.4,16.0,662,0.0,0.0,0,0.0,0.0,0,115090.00,0.00,0.00,219,12.77,3.05,0.00,8.0,4.998,4.998,4.998,4.998,199
2022-03-05 08:28:22,6.8,15.7,653,0.0,0.0,0,0.0,0.0,0,115743.00,0.00,0.00,234,12.81,3.25,0.00,8.5,4.998,4.998,4.998,4.998,246
2022-03-05 08:29:22,8.4,16.3,665,0.0,0.0,0,0.0,0.0,0,116408.00,0.00,0.00,227,12.77,3.15,0.00,8.5,4.998,4.998,4.998,4.998,85
2022-03-05 08:30:22,9.6,13.5,484,0.0,0.0,0,0.0,0.0,0,116892.00,0.00,0.00,179,12.77,2.49,0.00,8.0,4.998,4.998,4.998,4.998,77
2022-03-05 08:31:22,7.3,16.5,633,0.0,0.0,0,0.0,0.0,0,117525.00,0.00,0.00,187,12.77,2.60,0.00,8.0,4.998,4.998,4.998,4.998,76
2022-03-05 08:32:22,9.0,15.7,570,0.0,0.0,0,0.0,0.0,0,118095.00,0.00,0.00,203,12.77,2.82,0.00,8.0,4.998,4.998,4.998,4.998,84
2022-03-05 08:33:22,9.1,21.2,814,0.0,0.0,0,0.0,0.0,0,118909.00,0.00,0.00,181,12.81,2.51,0.00,8.5,4.998,4.998,4.998,4.998,233
2022-03-05 08:34:22,6.8,12.7,565,0.0,0.0,0,0.0,0.0,0,119474.00,0.00,0.00,183,12.77,2.54,0.00,8.0,4.998,4.998,4.998,4.998,12
2022-03-05 08:35:22,12.4,14.6,627,0.0,0.0,0,0.0,0.0,0,120101.00,0.00,0.00,165,12.81,2.29,0.00,8.0,4.998,4.998,4.998,4.998,238
2022-03-05 08:36:22,8.9,17.7,695,0.0,0.0,0,0.0,0.0,0,120796.00,0.00,0.00,197,12.77,2.74,0.00,8.0,4.998,4.998,4.998,4.998,34
2022-03-05 08:37:22,9.7,13.9,482,0.0,0.0,0,0.0,0.0,0,121278.00,0.00,0.00,216,12.77,3.01,0.00,8.0,4.998,4.998,4.998,4.998,64
2022-03-05 08:38:22,7.1,14.6,516,0.0,0.0,0,0.0,0.0,0,121794.00,0.00,0.00,234,12.77,3.25,0.00,8.5,4.998,4.998,4.998,4.998,252
2022-03-05 08:39:22,12.1,17.8,706,0.0,0.0,0,0.0,0.0,0,122500.00,0.00,0.00,191,12.77,2.66,0.00,8.5,4.998,4.998,4.998,4.998,148
2022-03-05 08:40:22,7.0,14.7,579,0.0,0.0,0,0.0,0.0,0,123079.00,0.00,0.00,196,12.77,2.73,0.00,8.0,4.998,4.998,4.998,4.998,90
2022-03-05 08:41:22,12.4,13.0,537,0.0,0.0,0,0.0,0.0,0,123616.00,0.00,0.00,218,12.77,3.03,0.00,8.0,4.998,4.998,4.998,4.998,223
2022-03-05 08:42:22,6.0,15.4,555,0.0,0.0,0,0.0,0.0,0,124171.00,0.00,0.00,201,12.81,2.80,0.00,8.0,4.998,4.998,4.998,4.998,113
2022-03-05 08:43:22,12.3,13.4,609,0.0,0.0,0,0.0,0.0,0,124780.00,0.00,0.00,196,12.81,2.73,0.00,8.0,4.998,4.998,4.998,4.998,47
2022-03-05 08:44:22,8.7,12.3,352,0.0,0.0,0,0.0,0.0,0,125132.00,0.00,0.00,203,12.77,2.82,0.00,8.0,4.998,4.998,4.998,4.998,117
2022-03-05 08:45:22,6.3,17.2,507,0.0,0.0,0,0.0,0.0,0,125639.00,0.00,0.00,223,12.77,3.10,0.00,8.0,4.998,4.998,4.998,4.998,80
2022-03-05 08:46:22,8.0,12.9,438,0.0,0.0,0,0.0,0.0,0,126077.00,0.00,0.00,176,12.81,2.44,0.00,8.0,4.998,4.998,4.998,4.998,179
2022-03-05 08:47:22,6.8,12.5,491,0.0,0.0,0,0.0,0.0,0,126568.00,0.00,0.00,216,12.81,3.00,0.00,8.0,4.998,4.998,4.998,4.998,6
2022-03-05 08:48:22,11.6,12.4,427,0.0,0.0,0,0.0,0.0,0,126995.00,0.00,0.00,171,12.81,2.38,0.00,8.0,4.998,4.998,4.998,4.998,124
2022-03-05 08:49:22,6.8,17.3,552,0.0,0.0,0,0.0,0.0,0,127547.00,0.00,0.00,210,12.81,2.92,0.00,8.0,4.998,4.998,4.998,4.998,202
2022-03-05 08:50:22,5.2,16.8,555,0.0,0.0,0,0.0,0.0,0,128102.00,0.00,0.00,214,12.81,2.97,0.00,8.0,4.998,4.998,4.998,4.998,11
2022-03-05 08:51:22,10.7,11.6,429,0.0,0.0,0,0.0,0.0,0,128531.00,0.00,0.00,181,12.81,2.51,0.00,8.0,4.998,4.998,4.998,4.998,12
2022-03-05 08:52:22,5.5,11.8,487,0.0,0.0,0,0.0,0.0,0,129018.00,0.00,0.00,220,12.81,3.06,0.00,8.0,4.998,4.998,4.998,4.998,88
2022-03-05 08:53:22,7.8,13.2,501,0.0,0.0,0,0.0,0.0,0,129519.00,0.00,0.00,208,12.81,2.89,0.00,8.0,4.998,4.998,4.998,4.998,216
2022-03-05 08:54:22,8.9,14.8,456,0.0,0.0,0,0.0,0.0,0,129975.00,0.00,0.00,193,12.81,2.69,0.00,8.0,4.998,4.998,4.998,4.998,84
2022-03-05 08:55:22,10.0,17.9,648,0.0,0.0,0,0.0,0.0,0,130623.00,0.00,0.00,181,12.81,2.52,0.00,8.0,4.998,4.998,4.998,4.998,71
2022-03-05 08:56:22,11.9,14.0,618,0.0,0.0,0,0.0,0.0,0,131241.00,0.00,0.00,230,12.81,3.20,0.00,8.5,4.998,4.998,4.998,4.998,42
2022-03-05 08:57:22,9.5,19.3,571,0.0,0.0,0,0.0,0.0,0,131812.00,0.00,0.00,183,12.81,2.55,0.00,8.0,4.998,4.998,4.998,4.998,45
2022-03-05 08:58:22,12.9,16.8,699,0.0,0.0,0,0.0,0.0,0,132511.00,0.00,0.00,170,12.81,2.37,0.00,8.5,4.998,4.998,4.998,4.998,74
2022-03-05 08:59:22,8.7,18.0,693,0.0,0.0,0,0.0,0.0,0,133204.00,0.00,0.00,209,12.81,2.91,0.00,8.0,4.998,4.998,4.998,4.998,197
2022-03-05 09:00:22,9.0,24.3,743,0.0,0.0,0,0.0,0.0,0,133947.00,0.00,0.00,198,12.81,2.75,0.00,8.5,4.998,4.998,4.998,4.998,210
2022-03-05 09:01:22,8.0,18.9,658,0.0,0.0,0,0.0,0.0,0,134605.00,0.00,0.00,176,12.81,2.45,0.00,8.0,4.998,4.998,4.998,4.998,149
2022-03-05 09:02:22,8.1,18.3,633,0.0,0.0,0,0.0,0.0,0,135238.00,0.00,0.00,170,12.81,2.37,0.00,8.0,4.998,4.998,4.998,4.998,134
2022-03-05 09:03:22,11.5,19.8,778,0.0,0.0,0,0.0,0.0,0,136016.00,0.00,0.00,165,12.81,2.30,0.00,8.0,4.998,4.998,4.998,4.998,187
2022-03-05 09:04:22,13.4,19.9,664,0.0,0.0,0,0.0,0.0,0,136680.00,0.00,0.00,190,12.81,2.64,0.00,8.0,4.998,4.998,4.998,4.998,138
2022-03-05 09:05:22,6.1,13.7,584,0.0,0.0,0,0.0,0.0,0,137264.00,0.00,0.00,180,12.81,2.50,0.00,8.0,4.998,4.998,4.998,4.998,38
2022-03-05 09:06:22,10.9,17.8,550,0.0,0.0,0,0.0,0.0,0,137814.00,0.00,0.00,199,12.81,2.76,0.00,8.0,4.998,4.998,4.998,4.998,248
2022-03-05 09:07:22,16.4,17.2,654,0.0,0.0,0,0.0,0.0,0,138468.00,0.00,0.00,169,12.81,2.35,0.00,8.0,4.998,4.998,4.998,4.998,202
2022-03-05 09:08:22,12.7,17.4,798,0.0,0.0,0,0.0,0.0,0,139266.00,0.00,0.00,186,12.81,2.58,0.00,8.0,4.998,4.998,4.998,4.998,113
2022-03-05 09:09:22,12.6,16.3,632,0.0,0.0,0,0.0,0.0,0,139898.00,0.00,0.00,215,12.81,2.99,0.00,8.0,4.998,4.998,4.998,4.998,134
2022-03-05 09:10:22,6.5,18.9,760,0.0,0.0,0,0.0,0.0,0,140658.00,0.00,0.00,184,12.81,2.56,0.00,8.5,4.998,4.998,4.998,4.998,113
2022-03-05 09:11:22,14.3,15.1,433,0.0,0.0,0,0.0,0.0,0,141091.00,0.00,0.00,169,12.81,2.35,0.00,8.0,4.998,4.998,4.998,4.998,154
2022-03-05 09:12:22,5.4,20.8,712,0.0,0.0,0,0.0,0.0,0,141803.00,0.00,0.00,169,12.81,2.35,0.00,8.0,4.998,4.998,4.998,4.998,79
2022-03-05 09:13:22,10.3,12.3,478,0.0,0.0,0,0.0,0.0,0,142281.00,0.00,0.00,219,12.81,3.04,0.00,8.0,4.998,4.998,4.998,4.998,67
2022-03-05 09:14:22,9.3,12.3,565,0.0,0.0,0,0.0,0.0,0,142846.00,0.00,0.00,228,12.81,3.16,0.00,8.0,4.998,4.998,4.998,4.998,246
2022-03-05 09:15:22,7.3,10.7,492,0.0,0.0,0,0.0,0.0,0,143338.00,0.00,0.00,189,12.81,2.62,0.00,8.0,4.998,4.998,4.998,4.998,113
2022-03-05 09:16:22,16.5,19.1,707,0.0,0.0,0,0.0,0.0,0,144045.00,0.00,0.00,189,12.81,2.62,0.00,8.0,4.998,4.998,4.998,4.998,137
2022-03-05 09:17:22,7.7,21.1,809,0.0,0.0,0,0.0,0.0,0,144854.00,0.00,0.00,173,12.81,2.41,0.00,8.5,4.998,4.998,4.998,4.998,13
2022-03-05 09:18:22,11.4,18.7,665,0.0,0.0,0,0.0,0.0,0,145519.00,0.00,0.00,189,12.81,2.62,0.00,8.5,4.998,4.998,4.998,4.998,225
2022-03-05 09:19:22,6.9,14.5,448,0.0,0.0,0,0.0,0.0,0,145967.00,0.00,0.00,188,12.81,2.61,0.00,8.0,4.998,4.998,4.998,4.998,47
2022-03-05 09:20:22,8.6,11.7,500,0.0,0.0,0,0.0,0.0,0,146467.00,0.00,0.00,187,12.81,2.60,0.00,8.0,4.998,4.998,4.998,4.998,235
2022-03-05 09:21:22,15.0,24.6,794,0.0,0.0,0,0.0,0.0,0,147261.00,0.00,0.00,203,12.85,2.83,0.00,8.5,4.998,4.998,4.998,4.998,8
2022-03-05 09:22:22,4.9,19.4,610,0.0,0.0,0,0.0,0.0,0,147871.00,0.00,0.00,215,12.85,2.99,0.00,8.0,4.998,4.998,4.998,4.998,173
2022-03-05 09:23:22,12.1,16.8,623,0.0,0.0,0,0.0,0.0,0,148494.00,0.00,0.00,228,12.85,3.17,0.00,8.0,4.998,4.998,4.998,4.998,50
2022-03-05 09:24:22,10.2,16.4,713,0.0,0.0,0,0.0,0.0,0,149207.00,0.00,0.00,188,12.85,2.62,0.00,8.5,4.998,4.998,4.998,4.998,179
2022-03-05 09:25:22,11.3,20.8,664,0.0,0.0,0,0.0,0.0,0,149871.00,0.00,0.00,162,12.85,2.25,0.00,8.0,4.998,4.998,4.998,4.998,55
2022-03-05 09:26:22,11.8,13.7,552,0.0,0.0,0,0.0,0.0,0,150423.00,0.00,0.00,203,12.85,2.83,0.00,8.0,4.998,4.998,4.998,4.998,138
2022-03-05 09:27:22,8.2,15.8,643,0.0,0.0,0,0.0,0.0,0,151066.00,0.00,0.00,214,12.89,2.98,0.00,8.5,4.998,4.998,4.998,4.998,92
2022-03-05 09:28:22,7.6,19.8,699,0.0,0.0,0,0.0,0.0,0,151765.00,0.00,0.00,219,12.89,3.04,0.00,8.5,4.998,4.998,4.998,4.998,206
2022-03-05 09:29:22,15.4,18.3,614,0.0,0.0,0,0.0,0.0,0,152379.00,0.00,0.00,220,12.92,3.06,0.00,8.0,4.998,4.998,4.998,4.998,163
2022-03-05 09:30:22,12.4,16.7,615,0.0,0.0,0,0.0,0.0,0,152994.00,0.00,0.00,186,12.92,2.58,0.00,8.5,4.998,4.998,4.998,4.998,148
2022-03-05 09:31:22,7.6,20.1,673,0.0,0.0,0,0.0,0.0,0,153667.00,0.00,0.00,201,12.96,2.80,0.00,8.0,4.998,4.998,4.998,4.998,204
2022-03-05 09:32:22,12.9,17.9,671,0.0,0.0,0,0.0,0.0,0,154338.00,0.00,0.00,208,12.96,2.89,0.00,8.5,4.998,4.998,4.998,4.998,121
2022-03-05 09:33:22,11.2,18.6,744,0.0,0.0,0,0.0,0.0,0,155082.00,0.00,0.00,176,13.00,2.45,0.00,8.5,4.998,4.998,4.998,4.998,41
2022-03-05 09:34:22,9.4,18.2,726,0.0,0.0,0,0.0,0.0,0,155808.00,0.00,0.00,177,13.00,2.46,0.00,8.5,4.998,4.998,4.998,4.998,98
2022-03-05 09:35:22,16.1,25.8,960,0.0,0.0,0,0.0,0.0,0,156768.00,0.00,0.00,204,13.00,2.84,0.00,8.5,4.998,4.998,4.998,4.998,142
2022-03-05 09:36:22,13.9,20.0,833,0.0,0.0,0,0.0,0.0,0,157601.00,0.00,0.00,191,13.00,2.66,0.00,8.5,4.998,4.998,4.998,4.998,121
2022-03-05 09:37:22,15.2,18.2,843,0.0,0.0,0,0.0,0.0,0,158444.00,0.00,0.00,202,13.04,2.81,0.00,9.0,4.998,4.998,4.998,4.998,114
2022-03-05 09:38:22,15.1,20.2,985,0.0,0.0,0,0.0,0.0,0,159429.00,0.00,0.00,210,13.04,2.91,0.00,8.5,4.998,4.998,4.998,4.998,63
2022-03-05 09:39:22,15.2,21.5,784,0.0,0.0,0,0.0,0.0,0,160213.00,0.00,0.00,213,13.04,2.96,0.00,8.5,4.998,4.998,4.998,4.998,78
2022-03-05 09:40:22,9.9,21.6,732,0.0,0.0,0,0.0,0.0,0,160945.00,0.00,0.00,191,13.04,2.65,0.00,8.0,4.998,4.998,4.998,4.998,31
2022-03-05 09:41:22,15.6,16.6,583,0.0,0.0,0,0.0,0.0,0,161528.00,0.00,0.00,198,13.04,2.76,0.00,8.0,4.998,4.998,4.998,4.998,63
2022-03-05 09:42:22,10.4,17.6,801,0.0,0.0,0,0.0,0.0,0,162329.00,0.00,0.00,183,13.00,2.54,0.00,8.0,4.998,4.998,4.998,4.998,109
2022-03-05 09:43:22,12.0,14.9,648,0.0,0.0,0,0.0,0.0,0,162977.00,0.00,0.00,209,13.04,2.90,0.00,8.0,4.998,4.998,4.998,4.998,0
2022-03-05 09:44:22,18.0,22.8,901,0.0,0.0,0,0.0,0.0,0,163878.00,0.00,0.00,227,13.04,3.15,0.00,8.0,4.998,4.998,4.998,4.998,50
2022-03-05 09:45:22,14.4,21.8,830,0.0,0.0,0,0.0,0.0,0,164708.00,0.00,0.00,208,13.04,2.90,0.00,8.5,4.998,4.998,4.998,4.998,111
2022-03-05 09:46:22,11.0,19.6,698,0.0,0.0,0,0.0,0.0,0,165406.00,0.00,0.00,191,13.04,2.65,0.00,8.0,4.998,4.998,4.998,4.998,138
2022-03-05 09:47:22,24.9,28.6,1148,0.0,0.0,0,0.0,0.0,0,166554.00,0.00,0.00,205,13.04,2.85,0.00,8.5,4.998,4.998,4.998,4.998,149
2022-03-05 09:48:22,11.9,24.7,896,0.0,0.0,0,0.0,0.0,0,167450.00,0.00,0.00,212,13.12,2.95,0.00,8.5,4.998,4.998,4.998,4.998,168
2022-03-05 09:49:22,11.6,17.6,757,0.0,0.0,0,0.0,0.0,0,168207.00,0.00,0.00,221,13.16,3.07,0.00,8.0,4.998,4.998,4.998,4.998,198
2022-03-05 09:50:22,10.8,17.6,691,0.0,0.0,0,0.0,0.0,0,168898.00,0.00,0.00,206,13.16,2.86,0.00,8.5,4.998,4.998,4.998,4.998,133
2022-03-05 09:51:22,13.9,16.3,637,0.0,0.0,0,0.0,0.0,0,169535.00,0.00,0.00,209,13.16,2.91,0.00,8.0,4.998,4.998,4.998,4.998,186
2022-03-05 09:52:22,10.4,18.0,757,0.0,0.0,0,0.0,0.0,0,170292.00,0.00,0.00,188,13.20,2.61,0.00,8.0,4.998,4.998,4.998,4.998,13
2022-03-05 09:53:22,6.3,14.4,661,0.0,0.0,0,0.0,0.0,0,170953.00,0.00,0.00,217,13.20,3.02,0.00,8.5,4.998,4.998,4.998,4.998,82
2022-03-05 09:54:22,11.0,23.0,730,0.0,0.0,0,0.0,0.0,0,171683.00,0.00,0.00,193,13.24,2.68,0.00,8.5,4.998,4.998,4.998,4.998,90
2022-03-05 09:55:22,20.0,20.2,594,0.0,0.0,0,0.0,0.0,0,172277.00,0.00,0.00,210,13.24,2.92,0.00,8.5,4.998,4.998,4.998,4.998,111
2022-03-05 09:56:22,13.3,21.3,736,0.0,0.0,0,0.0,0.0,0,173013.00,0.00,0.00,212,13.24,2.95,0.00,8.0,4.998,4.998,4.998,4.998,122
2022-03-05 09:57:22,15.4,24.5,794,0.0,0.0,0,0.0,0.0,0,173807.00,0.00,0.00,202,13.20,2.80,0.00,8.5,4.998,4.998,4.998,4.998,153
2022-03-05 09:58:22,9.7,21.7,846,0.0,0.0,0,0.0,0.0,0,174653.00,0.00,0.00,162,13.20,2.26,0.00,8.5,4.998,4.998,4.998,4.998,199
2022-03-05 09:59:22,21.2,21.6,931,0.0,0.0,0,0.0,0.0,0,175584.00,0.00,0.00,185,13.20,2.57,0.00,8.5,4.998,4.998,4.998,4.998,8
2022-03-05 10:00:22,7.3,21.2,884,0.0,0.0,0,0.0,0.0,0,176468.00,0.00,0.00,217,13.20,3.02,0.00,8.5,4.998,4.998,4.998,4.998,140
2022-03-05 10:01:22,10.7,20.7,704,0.0,0.0,0,0.0,0.0,0,177172.00,0.00,0.00,176,13.16,2.44,0.00,8.5,4.998,4.998,4.998,4.998,163
