2022-02-26 17:59:22,3.4,9.2,340,0.0,0.0,0,0.0,0.0,0,701175.04,0.00,0.00,350,14.41,4.86,0.00,-4.5,4.998,4.998,4.998,4.998,185
2022-02-26 18:00:22,2.8,5.1,206,0.0,0.0,0,0.0,0.0,0,701381.04,0.00,0.00,332,14.41,4.62,0.00,-4.5,4.998,4.998,4.998,4.998,251
2022-02-26 18:01:22,1.6,3.1,74,0.0,0.0,0,0.0,0.0,0,701455.04,0.00,0.00,332,14.41,4.62,0.00,-5.0,4.998,4.998,4.998,4.998,120
2022-02-26 18:02:22,3.7,4.4,167,0.0,0.0,0,0.0,0.0,0,701622.00,0.00,0.00,327,14.41,4.54,0.00,-4.5,4.998,4.998,4.998,4.998,182
2022-02-26 18:03:22,4.3,5.7,166,0.0,0.0,0,0.0,0.0,0,701788.00,0.00,0.00,354,14.41,4.91,0.00,-5.0,4.998,4.998,4.998,4.998,47
2022-02-26 18:04:22,1.3,9.1,259,0.0,0.0,0,0.0,0.0,0,702047.04,0.00,0.00,330,14.33,4.59,0.00,-5.0,4.998,4.998,4.998,4.998,17
2022-02-26 18:05:22,2.4,5.2,201,0.0,0.0,0,0.0,0.0,0,702248.00,0.00,0.00,322,14.21,4.47,0.00,-5.0,4.998,4.998,4.998,4.998,110
2022-02-26 18:06:22,4.0,9.8,305,0.0,0.0,0,0.0,0.0,0,702553.04,0.00,0.00,346,14.06,4.81,0.00,-5.5,4.998,4.998,4.998,4.998,128
2022-02-26 18:07:22,7.8,9.4,383,0.0,0.0,0,0.0,0.0,0,702936.00,0.00,0.00,326,13.98,4.54,0.00,-5.0,4.998,4.998,4.998,4.998,190
2022-02-26 18:08:22,4.7,9.4,367,0.0,0.0,0,0.0,0.0,0,703303.04,0.00,0.00,343,13.98,4.77,0.00,-5.0,4.998,4.998,4.998,4.998,67
2022-02-26 18:09:22,2.9,5.5,174,0.0,0.0,0,0.0,0.0,0,703477.04,0.00,0.00,322,14.02,4.47,0.00,-5.0,4.998,4.998,4.998,4.998,124
2022-02-26 18:10:22,4.0,6.7,233,0.0,0.0,0,0.0,0.0,0,703710.00,0.00,0.00,359,14.10,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,70
2022-02-26 18:11:22,4.1,4.6,117,0.0,0.0,0,0.0,0.0,0,703827.04,0.00,0.00,316,14.60,4.39,0.00,-5.0,4.998,4.998,4.998,4.998,4
2022-02-26 18:12:22,4.4,8.2,345,0.0,0.0,0,0.0,0.0,0,704172.00,0.00,0.00,297,14.57,4.13,0.00,-5.0,4.998,4.998,4.998,4.998,124
2022-02-26 18:13:22,2.1,7.4,261,0.0,0.0,0,0.0,0.0,0,704433.04,0.00,0.00,337,14.29,4.68,0.00,-5.0,4.998,4.998,4.998,4.998,50
2022-02-26 18:14:22,2.6,4.3,132,0.0,0.0,0,0.0,0.0,0,704565.04,0.00,0.00,321,14.02,4.46,0.00,-5.5,4.998,4.998,4.998,4.998,202
2022-02-26 18:15:22,2.4,2.7,75,0.0,0.0,0,0.0,0.0,0,704640.00,0.00,0.00,321,13.78,4.46,0.00,-5.5,4.998,4.998,4.998,4.998,238
2022-02-26 18:16:22,0.0,2.7,25,0.0,0.0,0,0.0,0.0,0,704665.04,0.00,0.00,321,13.74,4.46,0.00,-5.5,4.998,4.998,4.998,4.998,209
2022-02-26 18:17:22,2.1,5.3,109,0.0,0.0,0,0.0,0.0,0,704774.00,0.00,0.00,341,13.71,4.74,0.00,-5.5,4.998,4.998,4.998,4.998,210
2022-02-26 18:18:22,3.1,4.2,71,0.0,0.0,0,0.0,0.0,0,704845.04,0.00,0.00,337,13.71,4.68,0.00,-6.0,4.998,4.998,4.998,4.998,126
2022-02-26 18:19:22,4.2,6.9,268,0.0,0.0,0,0.0,0.0,0,705113.04,0.00,0.00,352,13.71,4.89,0.00,-5.5,4.998,4.998,4.998,4.998,211
2022-02-26 18:20:22,2.3,4.1,140,0.0,0.0,0,0.0,0.0,0,705253.04,0.00,0.00,331,13.67,4.60,0.00,-5.0,4.998,4.998,4.998,4.998,37
2022-02-26 18:21:22,2.6,3.6,106,0.0,0.0,0,0.0,0.0,0,705359.04,0.00,0.00,331,13.67,4.59,0.00,-5.5,4.998,4.998,4.998,4.998,125
2022-02-26 18:22:22,1.8,3.0,101,0.0,0.0,0,0.0,0.0,0,705460.00,0.00,0.00,331,13.71,4.60,0.00,-5.0,4.998,4.998,4.998,4.998,104
2022-02-26 18:23:22,1.6,3.5,108,0.0,0.0,0,0.0,0.0,0,705568.00,0.00,0.00,331,13.71,4.60,0.00,-5.5,4.998,4.998,4.998,4.998,134
2022-02-26 18:24:22,3.1,4.7,177,0.0,0.0,0,0.0,0.0,0,705745.04,0.00,0.00,331,13.63,4.60,0.00,-5.0,4.998,4.998,4.998,4.998,67
2022-02-26 18:25:22,2.4,4.2,130,0.0,0.0,0,0.0,0.0,0,705875.04,0.00,0.00,329,13.63,4.57,0.00,-5.5,4.998,4.998,4.998,4.998,30
2022-02-26 18:26:22,0.0,2.4,14,0.0,0.0,0,0.0,0.0,0,705889.04,0.00,0.00,329,13.59,4.57,0.00,-6.0,4.998,4.998,4.998,4.998,148
2022-02-26 18:27:22,1.3,1.7,11,0.0,0.0,0,0.0,0.0,0,705900.00,0.00,0.00,329,13.55,4.57,0.00,-6.0,4.998,4.998,4.998,4.998,156
2022-02-26 18:28:22,2.1,4.1,122,0.0,0.0,0,0.0,0.0,0,706022.00,0.00,0.00,330,13.51,4.58,0.00,-6.0,4.998,4.998,4.998,4.998,54
2022-02-26 18:29:22,4.0,5.1,77,0.0,0.0,0,0.0,0.0,0,706099.04,0.00,0.00,340,13.47,4.73,0.00,-6.0,4.998,4.998,4.998,4.998,188
2022-02-26 18:30:22,3.5,5.2,215,0.0,0.0,0,0.0,0.0,0,706314.00,0.00,0.00,320,13.47,4.44,0.00,-6.0,4.998,4.998,4.998,4.998,104
2022-02-26 18:31:22,2.5,4.3,144,0.0,0.0,0,0.0,0.0,0,706458.00,0.00,0.00,332,13.43,4.62,0.00,-6.5,4.998,4.998,4.998,4.998,252
2022-02-26 18:32:22,0.0,2.7,27,0.0,0.0,0,0.0,0.0,0,706485.04,0.00,0.00,332,13.43,4.61,0.00,-6.5,4.998,4.998,4.998,4.998,123
2022-02-26 18:33:22,1.6,1.6,7,0.0,0.0,0,0.0,0.0,0,706492.00,0.00,0.00,332,13.39,4.61,0.00,-6.5,4.998,4.998,4.998,4.998,225
2022-02-26 18:34:22,3.6,5.2,174,0.0,0.0,0,0.0,0.0,0,706666.00,0.00,0.00,344,13.39,4.78,0.00,-6.0,4.998,4.998,4.998,4.998,225
2022-02-26 18:35:22,1.7,3.6,136,0.0,0.0,0,0.0,0.0,0,706802.00,0.00,0.00,343,13.35,4.77,0.00,-6.5,4.998,4.998,4.998,4.998,4
2022-02-26 18:36:22,1.3,2.7,79,0.0,0.0,0,0.0,0.0,0,706881.04,0.00,0.00,344,13.35,4.78,0.00,-6.5,4.998,4.998,4.998,4.998,233
2022-02-26 18:37:22,4.1,4.2,46,0.0,0.0,0,0.0,0.0,0,706927.04,0.00,0.00,344,13.32,4.78,0.00,-6.5,4.998,4.998,4.998,4.998,59
2022-02-26 18:38:22,1.7,4.2,138,0.0,0.0,0,0.0,0.0,0,707065.04,0.00,0.00,344,13.32,4.78,0.00,-7.0,4.998,4.998,4.998,4.998,163
2022-02-26 18:39:22,1.6,3.8,112,0.0,0.0,0,0.0,0.0,0,707177.04,0.00,0.00,343,13.28,4.77,0.00,-6.5,4.998,4.998,4.998,4.998,177
2022-02-26 18:40:22,1.4,2.5,62,0.0,0.0,0,0.0,0.0,0,707239.04,0.00,0.00,344,13.28,4.78,0.00,-6.5,4.998,4.998,4.998,4.998,98
2022-02-26 18:41:22,2.3,3.2,50,0.0,0.0,0,0.0,0.0,0,707289.04,0.00,0.00,344,13.24,4.78,0.00,-6.5,4.998,4.998,4.998,4.998,236
2022-02-26 18:42:22,2.5,2.7,100,0.0,0.0,0,0.0,0.0,0,707389.04,0.00,0.00,344,13.24,4.78,0.00,-7.0,4.998,4.998,4.998,4.998,11
2022-02-26 18:43:22,1.6,2.8,87,0.0,0.0,0,0.0,0.0,0,707476.00,0.00,0.00,344,13.20,4.78,0.00,-7.0,4.998,4.998,4.998,4.998,237
2022-02-26 18:44:22,1.8,3.1,41,0.0,0.0,0,0.0,0.0,0,707517.04,0.00,0.00,344,13.20,4.78,0.00,-7.5,4.998,4.998,4.998,4.998,130
2022-02-26 18:45:22,1.2,2.5,56,0.0,0.0,0,0.0,0.0,0,707573.04,0.00,0.00,344,13.20,4.78,0.00,-7.0,4.998,4.998,4.998,4.998,204
2022-02-26 18:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,707573.04,0.00,0.00,344,13.16,4.78,0.00,-7.0,4.998,4.998,4.998,4.998,182
2022-02-26 18:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,707573.04,0.00,0.00,344,13.16,4.78,0.00,-7.0,4.998,4.998,4.998,4.998,165
2022-02-26 18:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,707573.04,0.00,0.00,344,13.16,4.78,0.00,-7.5,4.998,4.998,4.998,4.998,172
2022-02-26 18:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,707573.04,0.00,0.00,344,13.12,4.78,0.00,-8.0,4.998,4.998,4.998,4.998,255
2022-02-26 18:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,707573.04,0.00,0.00,344,13.12,4.78,0.00,-8.5,4.998,4.998,4.998,4.998,230
2022-02-26 18:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,707573.04,0.00,0.00,344,13.12,4.78,0.00,-8.0,4.998,4.998,4.998,4.998,129
2022-02-26 18:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,707573.04,0.00,0.00,343,13.08,4.77,0.00,-8.0,4.998,4.998,4.998,4.998,101
2022-02-26 18:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,707573.04,0.00,0.00,344,13.08,4.78,0.00,-8.0,4.998,4.998,4.998,4.998,198
2022-02-26 18:54:22,2.2,3.4,76,0.0,0.0,0,0.0,0.0,0,707649.04,0.00,0.00,344,13.08,4.78,0.00,-8.0,4.998,4.998,4.998,4.998,161
2022-02-26 18:55:22,2.3,3.6,108,0.0,0.0,0,0.0,0.0,0,707757.04,0.00,0.00,344,13.04,4.78,0.00,-7.5,4.998,4.998,4.998,4.998,63
2022-02-26 18:56:22,1.1,2.4,54,0.0,0.0,0,0.0,0.0,0,707811.04,0.00,0.00,344,13.04,4.78,0.00,-7.0,4.998,4.998,4.998,4.998,229
2022-02-26 18:57:22,2.2,2.5,55,0.0,0.0,0,0.0,0.0,0,707866.00,0.00,0.00,344,13.04,4.78,0.00,-7.5,4.998,4.998,4.998,4.998,158
2022-02-26 18:58:22,0.0,2.3,10,0.0,0.0,0,0.0,0.0,0,707876.00,0.00,0.00,344,13.04,4.78,0.00,-7.5,4.998,4.998,4.998,4.998,4
2022-02-26 18:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,707876.00,0.00,0.00,344,13.04,4.78,0.00,-8.0,4.998,4.998,4.998,4.998,116
2022-02-26 19:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,707876.00,0.00,0.00,344,13.00,4.78,0.00,-8.0,4.998,4.998,4.998,4.998,120
2022-02-26 19:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,707876.00,0.00,0.00,344,13.04,4.78,0.00,-8.0,4.998,4.998,4.998,4.998,30
2022-02-26 19:02:22,3.7,3.7,29,0.0,0.0,0,0.0,0.0,0,707905.04,0.00,0.00,283,13.00,3.93,0.00,-8.0,4.998,4.998,4.998,4.998,187
2022-02-26 19:03:22,4.6,6.1,194,0.0,0.0,0,0.0,0.0,0,708099.04,0.00,0.00,328,13.00,4.55,0.00,-7.0,4.998,4.998,4.998,4.998,206
2022-02-26 19:04:22,3.2,7.2,267,0.0,0.0,0,0.0,0.0,0,708366.00,0.00,0.00,346,13.04,4.80,0.00,-7.0,4.998,4.998,4.998,4.998,84
2022-02-26 19:05:22,2.3,3.5,132,0.0,0.0,0,0.0,0.0,0,708498.00,0.00,0.00,350,13.04,4.87,0.00,-7.0,4.998,4.998,4.998,4.998,252
2022-02-26 19:06:22,0.0,2.6,59,0.0,0.0,0,0.0,0.0,0,708557.04,0.00,0.00,350,13.00,4.86,0.00,-7.5,4.998,4.998,4.998,4.998,43
2022-02-26 19:07:22,1.2,3.0,49,0.0,0.0,0,0.0,0.0,0,708606.00,0.00,0.00,350,13.04,4.86,0.00,-7.5,4.998,4.998,4.998,4.998,126
2022-02-26 19:08:22,0.0,2.3,35,0.0,0.0,0,0.0,0.0,0,708641.04,0.00,0.00,350,13.00,4.86,0.00,-8.0,4.998,4.998,4.998,4.998,39
2022-02-26 19:09:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,708642.00,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,215
2022-02-26 19:10:22,1.3,1.4,10,0.0,0.0,0,0.0,0.0,0,708652.00,0.00,0.00,350,13.04,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,43
2022-02-26 19:11:22,0.0,2.1,36,0.0,0.0,0,0.0,0.0,0,708688.00,0.00,0.00,350,13.00,4.86,0.00,-8.0,4.998,4.998,4.998,4.998,234
2022-02-26 19:12:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,708689.04,0.00,0.00,350,13.04,4.86,0.00,-8.0,4.998,4.998,4.998,4.998,134
2022-02-26 19:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708689.04,0.00,0.00,350,13.00,4.86,0.00,-8.0,4.998,4.998,4.998,4.998,36
2022-02-26 19:14:22,0.0,1.4,12,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.0,4.998,4.998,4.998,4.998,95
2022-02-26 19:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.0,4.998,4.998,4.998,4.998,174
2022-02-26 19:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.0,4.998,4.998,4.998,4.998,55
2022-02-26 19:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.0,4.998,4.998,4.998,4.998,36
2022-02-26 19:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.0,4.998,4.998,4.998,4.998,89
2022-02-26 19:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,62
2022-02-26 19:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,191
2022-02-26 19:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,172
2022-02-26 19:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,53
2022-02-26 19:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,38
2022-02-26 19:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,250
2022-02-26 19:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,233
2022-02-26 19:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.0,4.998,4.998,4.998,4.998,4
2022-02-26 19:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,99
2022-02-26 19:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,30
2022-02-26 19:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,13
2022-02-26 19:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,96
2022-02-26 19:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,12.96,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,71
2022-02-26 19:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,1
2022-02-26 19:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,18
2022-02-26 19:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,37
2022-02-26 19:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,12.96,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,233
2022-02-26 19:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,12.96,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,112
2022-02-26 19:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,12.96,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,99
2022-02-26 19:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,13.00,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,193
2022-02-26 19:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,12.96,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,13
2022-02-26 19:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,12.96,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,250
2022-02-26 19:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,12.96,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,233
2022-02-26 19:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,12.96,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,112
2022-02-26 19:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,12.96,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,99
2022-02-26 19:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,12.96,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,191
2022-02-26 19:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708701.04,0.00,0.00,350,12.96,4.86,0.00,-9.4,4.998,4.998,4.998,4.998,178
2022-02-26 19:46:22,3.4,3.4,9,0.0,0.0,0,0.0,0.0,0,708710.00,0.00,0.00,349,12.96,4.85,0.00,-8.9,4.998,4.998,4.998,4.998,163
2022-02-26 19:47:22,1.3,3.8,104,0.0,0.0,0,0.0,0.0,0,708814.00,0.00,0.00,349,12.96,4.85,0.00,-8.5,4.998,4.998,4.998,4.998,246
2022-02-26 19:48:22,0.0,2.9,51,0.0,0.0,0,0.0,0.0,0,708865.04,0.00,0.00,349,12.96,4.85,0.00,-8.0,4.998,4.998,4.998,4.998,208
2022-02-26 19:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,708865.04,0.00,0.00,349,12.96,4.85,0.00,-8.5,4.998,4.998,4.998,4.998,126
2022-02-26 19:50:22,1.4,3.3,48,0.0,0.0,0,0.0,0.0,0,708913.04,0.00,0.00,349,12.96,4.85,0.00,-8.5,4.998,4.998,4.998,4.998,42
2022-02-26 19:51:22,0.0,2.9,36,0.0,0.0,0,0.0,0.0,0,708949.04,0.00,0.00,349,12.96,4.85,0.00,-8.5,4.998,4.998,4.998,4.998,16
2022-02-26 19:52:22,1.4,1.5,10,0.0,0.0,0,0.0,0.0,0,708959.04,0.00,0.00,349,12.96,4.85,0.00,-8.5,4.998,4.998,4.998,4.998,87
2022-02-26 19:53:22,2.0,2.0,34,0.0,0.0,0,0.0,0.0,0,708993.04,0.00,0.00,349,12.96,4.85,0.00,-8.9,4.998,4.998,4.998,4.998,134
2022-02-26 19:54:22,1.9,3.3,77,0.0,0.0,0,0.0,0.0,0,709070.00,0.00,0.00,325,12.96,4.51,0.00,-8.5,4.998,4.998,4.998,4.998,98
2022-02-26 19:55:22,2.0,3.9,123,0.0,0.0,0,0.0,0.0,0,709193.04,0.00,0.00,325,12.96,4.51,0.00,-8.9,4.998,4.998,4.998,4.998,193
2022-02-26 19:56:22,1.7,3.1,107,0.0,0.0,0,0.0,0.0,0,709300.00,0.00,0.00,324,12.96,4.51,0.00,-8.5,4.998,4.998,4.998,4.998,255
2022-02-26 19:57:22,5.2,5.6,215,0.0,0.0,0,0.0,0.0,0,709515.04,0.00,0.00,332,12.96,4.62,0.00,-8.0,4.998,4.998,4.998,4.998,33
2022-02-26 19:58:22,4.0,7.8,307,0.0,0.0,0,0.0,0.0,0,709822.00,0.00,0.00,294,12.96,4.09,0.00,-8.0,4.998,4.998,4.998,4.998,136
2022-02-26 19:59:22,6.3,10.1,400,0.0,0.0,0,0.0,0.0,0,710222.00,0.00,0.00,302,12.96,4.19,0.00,-7.0,4.998,4.998,4.998,4.998,62
2022-02-26 20:00:22,3.9,12.0,356,0.0,0.0,0,0.0,0.0,0,710578.00,0.00,0.00,317,12.96,4.40,0.00,-7.5,4.998,4.998,4.998,4.998,195
2022-02-26 20:01:22,3.9,8.4,257,0.0,0.0,0,0.0,0.0,0,710835.04,0.00,0.00,298,12.96,4.14,0.00,-7.5,4.998,4.998,4.998,4.998,68
2022-02-26 20:02:22,4.2,7.6,313,0.0,0.0,0,0.0,0.0,0,711148.00,0.00,0.00,328,12.96,4.56,0.00,-7.0,4.998,4.998,4.998,4.998,86
2022-02-26 20:03:22,6.6,8.3,348,0.0,0.0,0,0.0,0.0,0,711496.00,0.00,0.00,327,12.96,4.54,0.00,-7.0,4.998,4.998,4.998,4.998,64
2022-02-26 20:04:22,4.2,6.7,291,0.0,0.0,0,0.0,0.0,0,711787.04,0.00,0.00,317,12.96,4.40,0.00,-7.0,4.998,4.998,4.998,4.998,61
2022-02-26 20:05:22,4.2,7.9,317,0.0,0.0,0,0.0,0.0,0,712104.00,0.00,0.00,310,12.96,4.31,0.00,-7.0,4.998,4.998,4.998,4.998,211
2022-02-26 20:06:22,4.5,6.5,229,0.0,0.0,0,0.0,0.0,0,712333.04,0.00,0.00,310,12.96,4.31,0.00,-7.0,4.998,4.998,4.998,4.998,101
2022-02-26 20:07:22,1.4,4.9,153,0.0,0.0,0,0.0,0.0,0,712486.00,0.00,0.00,303,12.96,4.20,0.00,-7.5,4.998,4.998,4.998,4.998,250
2022-02-26 20:08:22,3.8,7.5,165,0.0,0.0,0,0.0,0.0,0,712651.04,0.00,0.00,262,12.96,3.64,0.00,-7.5,4.998,4.998,4.998,4.998,209
2022-02-26 20:09:22,1.5,4.0,137,0.0,0.0,0,0.0,0.0,0,712788.00,0.00,0.00,292,12.92,4.05,0.00,-7.5,4.998,4.998,4.998,4.998,132
2022-02-26 20:10:22,2.2,3.7,152,0.0,0.0,0,0.0,0.0,0,712940.00,0.00,0.00,291,12.92,4.05,0.00,-7.5,4.998,4.998,4.998,4.998,221
2022-02-26 20:11:22,2.5,2.8,96,0.0,0.0,0,0.0,0.0,0,713036.00,0.00,0.00,292,12.96,4.05,0.00,-8.0,4.998,4.998,4.998,4.998,15
2022-02-26 20:12:22,3.2,6.1,211,0.0,0.0,0,0.0,0.0,0,713247.04,0.00,0.00,281,12.96,3.90,0.00,-7.5,4.998,4.998,4.998,4.998,12
2022-02-26 20:13:22,1.9,3.0,103,0.0,0.0,0,0.0,0.0,0,713350.00,0.00,0.00,280,12.96,3.90,0.00,-7.0,4.998,4.998,4.998,4.998,218
2022-02-26 20:14:22,1.6,4.1,84,0.0,0.0,0,0.0,0.0,0,713434.00,0.00,0.00,324,12.92,4.51,0.00,-7.5,4.998,4.998,4.998,4.998,183
2022-02-26 20:15:22,2.0,6.2,141,0.0,0.0,0,0.0,0.0,0,713575.04,0.00,0.00,323,12.92,4.48,0.00,-7.5,4.998,4.998,4.998,4.998,230
2022-02-26 20:16:22,2.6,3.0,49,0.0,0.0,0,0.0,0.0,0,713624.00,0.00,0.00,324,12.92,4.50,0.00,-7.5,4.998,4.998,4.998,4.998,62
2022-02-26 20:17:22,2.0,5.1,144,0.0,0.0,0,0.0,0.0,0,713768.00,0.00,0.00,311,12.96,4.32,0.00,-7.5,4.998,4.998,4.998,4.998,81
2022-02-26 20:18:22,2.0,4.6,131,0.0,0.0,0,0.0,0.0,0,713899.04,0.00,0.00,312,12.92,4.34,0.00,-7.5,4.998,4.998,4.998,4.998,82
2022-02-26 20:19:22,2.9,6.0,203,0.0,0.0,0,0.0,0.0,0,714102.00,0.00,0.00,278,12.92,3.87,0.00,-7.5,4.998,4.998,4.998,4.998,166
2022-02-26 20:20:22,4.6,6.3,279,0.0,0.0,0,0.0,0.0,0,714381.04,0.00,0.00,283,12.96,3.93,0.00,-6.5,4.998,4.998,4.998,4.998,112
2022-02-26 20:21:22,5.3,6.7,292,0.0,0.0,0,0.0,0.0,0,714673.04,0.00,0.00,307,12.96,4.26,0.00,-6.5,4.998,4.998,4.998,4.998,245
2022-02-26 20:22:22,6.7,7.6,237,0.0,0.0,0,0.0,0.0,0,714910.00,0.00,0.00,309,12.92,4.30,0.00,-6.5,4.998,4.998,4.998,4.998,88
2022-02-26 20:23:22,4.3,7.8,268,0.0,0.0,0,0.0,0.0,0,715178.00,0.00,0.00,253,12.92,3.52,0.00,-6.5,4.998,4.998,4.998,4.998,22
2022-02-26 20:24:22,5.6,7.5,313,0.0,0.0,0,0.0,0.0,0,715491.04,0.00,0.00,257,12.92,3.57,0.00,-6.5,4.998,4.998,4.998,4.998,216
2022-02-26 20:25:22,7.6,13.7,506,0.0,0.0,0,0.0,0.0,0,715997.04,0.00,0.00,267,12.96,3.72,0.00,-6.0,4.998,4.998,4.998,4.998,124
2022-02-26 20:26:22,7.0,8.8,340,0.0,0.0,0,0.0,0.0,0,716337.04,0.00,0.00,287,12.96,3.99,0.00,-6.5,4.998,4.998,4.998,4.998,236
2022-02-26 20:27:22,8.5,11.8,490,0.0,0.0,0,0.0,0.0,0,716827.04,0.00,0.00,277,12.92,3.84,0.00,-6.0,4.998,4.998,4.998,4.998,246
2022-02-26 20:28:22,5.8,8.8,344,0.0,0.0,0,0.0,0.0,0,717171.04,0.00,0.00,298,12.92,4.14,0.00,-6.0,4.998,4.998,4.998,4.998,11
