2022-02-07 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,151
2022-02-07 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,255
2022-02-07 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,163
2022-02-07 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.81,0.31,0.00,-13.8,4.998,4.998,4.998,4.998,212
2022-02-07 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,141
2022-02-07 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,229
2022-02-07 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,184
2022-02-07 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,208
2022-02-07 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,154
2022-02-07 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,242
2022-02-07 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,141
2022-02-07 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,229
2022-02-07 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,185
2022-02-07 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,209
2022-02-07 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,151
2022-02-07 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,254
2022-02-07 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,162
2022-02-07 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,202
2022-02-07 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,129
2022-02-07 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,233
2022-02-07 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,245
2022-02-07 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,157
2022-02-07 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.81,0.31,0.00,-13.8,4.998,4.998,4.998,4.998,223
2022-02-07 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,168
2022-02-07 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,238
2022-02-07 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,135
2022-02-07 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,219
2022-02-07 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,57
2022-02-07 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,114
2022-02-07 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,26
2022-02-07 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,164
2022-02-07 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,204
2022-02-07 08:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,144
2022-02-07 08:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,248
2022-02-07 08:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,191
2022-02-07 08:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,215
2022-02-07 08:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,139
2022-02-07 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,104
2022-02-07 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,35
2022-02-07 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,192
2022-02-07 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,87
2022-02-07 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,63
2022-02-07 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,232
2022-02-07 08:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,128
2022-02-07 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.77,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,198
2022-02-07 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,234
2022-02-07 08:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,121
2022-02-07 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,17
2022-02-07 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,90
2022-02-07 08:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,50
2022-02-07 08:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,94
2022-02-07 08:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,54
2022-02-07 08:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,106
2022-02-07 08:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,205
2022-02-07 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,68
2022-02-07 08:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,136
2022-02-07 08:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,27
2022-02-07 08:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,115
2022-02-07 08:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.89,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,206
2022-02-07 08:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.89,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,105
2022-02-07 08:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.92,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,11
2022-02-07 08:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.92,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,99
2022-02-07 08:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.96,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,155
2022-02-07 08:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.92,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,87
2022-02-07 08:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.96,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,122
2022-02-07 08:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.96,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,18
2022-02-07 08:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.96,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,78
2022-02-07 08:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.00,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,153
2022-02-07 08:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.04,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,118
2022-02-07 08:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.04,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,30
2022-02-07 08:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.04,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,97
2022-02-07 08:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.08,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,20
2022-02-07 08:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.16,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,195
2022-02-07 08:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.24,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,182
2022-02-07 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.24,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,240
2022-02-07 08:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.28,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,190
2022-02-07 08:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.32,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,29
2022-02-07 08:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.28,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,35
2022-02-07 08:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.32,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,62
2022-02-07 08:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.43,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,188
2022-02-07 08:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,13.39,0.31,0.00,-11.9,4.998,4.998,4.998,4.998,214
2022-02-07 08:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.39,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,161
2022-02-07 08:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.39,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,45
2022-02-07 08:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.39,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,149
2022-02-07 08:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.43,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,106
2022-02-07 08:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.47,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,166
2022-02-07 08:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.51,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,35
2022-02-07 08:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,13.55,0.31,0.00,-11.9,4.998,4.998,4.998,4.998,240
2022-02-07 08:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,13.63,0.31,0.00,-12.4,4.998,4.998,4.998,4.998,2
2022-02-07 08:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.67,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,168
2022-02-07 09:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,13.82,0.31,0.00,-11.9,4.998,4.998,4.998,4.998,192
2022-02-07 09:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.02,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,43
2022-02-07 09:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.82,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,59
2022-02-07 09:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,13.82,0.31,0.00,-11.9,4.998,4.998,4.998,4.998,156
2022-02-07 09:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.82,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,197
2022-02-07 09:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,13.86,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,9
2022-02-07 09:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.25,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,1
2022-02-07 09:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,82
2022-02-07 09:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,25
2022-02-07 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,113
2022-02-07 09:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,109
2022-02-07 09:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,27
2022-02-07 09:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,236
2022-02-07 09:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,161
2022-02-07 09:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,231
2022-02-07 09:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,143
2022-02-07 09:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,141
2022-02-07 09:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,187
2022-02-07 09:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,126
2022-02-07 09:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,72
2022-02-07 09:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,101
2022-02-07 09:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,13
2022-02-07 09:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,15
2022-02-07 09:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,50
2022-02-07 09:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,122
2022-02-07 09:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,73
2022-02-07 09:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,246
2022-02-07 09:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,125
2022-02-07 09:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,130
2022-02-07 09:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,157
2022-02-07 09:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,201
2022-02-07 09:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,6
2022-02-07 09:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,14.60,0.31,0.00,-9.4,4.998,4.998,4.998,4.998,200
2022-02-07 09:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,23
2022-02-07 09:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,95
2022-02-07 09:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,94
2022-02-07 09:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,38
2022-02-07 09:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,57
2022-02-07 09:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,36
2022-02-07 09:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,166
2022-02-07 09:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,170
2022-02-07 09:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.0,4.998,4.998,4.998,4.998,193
2022-02-07 09:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.0,4.998,4.998,4.998,4.998,82
2022-02-07 09:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,57
2022-02-07 09:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,236
2022-02-07 09:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,243
2022-02-07 09:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.0,4.998,4.998,4.998,4.998,20
2022-02-07 09:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,127
2022-02-07 09:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.64,0.32,0.00,-8.0,4.998,4.998,4.998,4.998,136
2022-02-07 09:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.0,4.998,4.998,4.998,4.998,226
2022-02-07 09:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,95
2022-02-07 09:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,221
2022-02-07 09:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,165
2022-02-07 09:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.60,0.32,0.00,-8.0,4.998,4.998,4.998,4.998,37
2022-02-07 09:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,14.57,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,25
2022-02-07 09:55:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-8.0,4.998,4.998,4.998,4.998,227
2022-02-07 09:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-7.5,4.998,4.998,4.998,4.998,99
2022-02-07 09:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-7.0,4.998,4.998,4.998,4.998,8
2022-02-07 09:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.57,0.32,0.00,-6.0,4.998,4.998,4.998,4.998,173
2022-02-07 09:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-5.0,4.998,4.998,4.998,4.998,134
