2022-03-01 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,129
2022-03-01 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,66
2022-03-01 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-11.4,4.998,4.998,4.998,4.998,197
2022-03-01 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-11.4,4.998,4.998,4.998,4.998,214
2022-03-01 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,224,12.61,3.12,0.00,-11.4,4.998,4.998,4.998,4.998,26
2022-03-01 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-11.9,4.998,4.998,4.998,4.998,201
2022-03-01 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,224,12.61,3.12,0.00,-11.4,4.998,4.998,4.998,4.998,144
2022-03-01 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-11.4,4.998,4.998,4.998,4.998,147
2022-03-01 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,240
2022-03-01 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,227
2022-03-01 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,196
2022-03-01 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,215
2022-03-01 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,78
2022-03-01 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,77
2022-03-01 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,81
2022-03-01 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,130
2022-03-01 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,203
2022-03-01 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,216
2022-03-01 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,165
2022-03-01 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,182
2022-03-01 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,11
2022-03-01 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,24
2022-03-01 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,129
2022-03-01 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,146
2022-03-01 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,78
2022-03-01 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,93
2022-03-01 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,20
2022-03-01 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,7
2022-03-01 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,170
2022-03-01 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,24
2022-03-01 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,116
2022-03-01 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,103
2022-03-01 08:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,254
2022-03-01 08:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,237
2022-03-01 08:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,49
2022-03-01 08:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,238
2022-03-01 08:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,187
2022-03-01 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,81
2022-03-01 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,107
2022-03-01 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,18
2022-03-01 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,171
2022-03-01 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,184
2022-03-01 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,33
2022-03-01 08:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,208
2022-03-01 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,238
2022-03-01 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,179
2022-03-01 08:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,59
2022-03-01 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,66
2022-03-01 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,10
2022-03-01 08:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,1
2022-03-01 08:20:22,0.0,1.7,21,0.0,0.0,0,0.0,0.0,0,21439.00,0.00,0.00,225,12.57,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,206
2022-03-01 08:21:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,21441.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,55
2022-03-01 08:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21441.00,0.00,0.00,225,12.61,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,86
2022-03-01 08:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21441.00,0.00,0.00,225,12.57,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,97
2022-03-01 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21441.00,0.00,0.00,225,12.61,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,229
2022-03-01 08:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21441.00,0.00,0.00,225,12.57,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,210
2022-03-01 08:26:22,1.1,3.3,64,0.0,0.0,0,0.0,0.0,0,21505.00,0.00,0.00,225,12.61,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,120
2022-03-01 08:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21505.00,0.00,0.00,225,12.61,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,9
2022-03-01 08:28:22,0.0,3.4,68,0.0,0.0,0,0.0,0.0,0,21573.00,0.00,0.00,225,12.61,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,103
2022-03-01 08:29:22,2.5,2.8,43,0.0,0.0,0,0.0,0.0,0,21616.00,0.00,0.00,225,12.61,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,212
2022-03-01 08:30:22,3.7,4.0,142,0.0,0.0,0,0.0,0.0,0,21758.00,0.00,0.00,225,12.61,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,233
2022-03-01 08:31:22,1.9,3.7,146,0.0,0.0,0,0.0,0.0,0,21904.00,0.00,0.00,225,12.61,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,123
2022-03-01 08:32:22,1.9,2.5,93,0.0,0.0,0,0.0,0.0,0,21997.00,0.00,0.00,225,12.61,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,40
2022-03-01 08:33:22,0.0,2.2,49,0.0,0.0,0,0.0,0.0,0,22046.00,0.00,0.00,225,12.61,3.13,0.00,-9.4,4.998,4.998,4.998,4.998,28
2022-03-01 08:34:22,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,22048.00,0.00,0.00,225,12.61,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,118
2022-03-01 08:35:22,1.1,1.6,24,0.0,0.0,0,0.0,0.0,0,22072.00,0.00,0.00,225,12.61,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,115
2022-03-01 08:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22072.00,0.00,0.00,225,12.61,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,102
2022-03-01 08:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22072.00,0.00,0.00,225,12.61,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,1
2022-03-01 08:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22072.00,0.00,0.00,225,12.61,3.12,0.00,-8.5,4.998,4.998,4.998,4.998,158
2022-03-01 08:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22072.00,0.00,0.00,225,12.61,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,12
2022-03-01 08:40:22,1.9,2.0,15,0.0,0.0,0,0.0,0.0,0,22087.00,0.00,0.00,225,12.61,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,101
2022-03-01 08:41:22,1.2,2.1,62,0.0,0.0,0,0.0,0.0,0,22149.00,0.00,0.00,225,12.65,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,192
2022-03-01 08:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22149.00,0.00,0.00,225,12.65,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,42
2022-03-01 08:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22149.00,0.00,0.00,225,12.65,3.12,0.00,-8.5,4.998,4.998,4.998,4.998,184
2022-03-01 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22149.00,0.00,0.00,225,12.65,3.12,0.00,-8.5,4.998,4.998,4.998,4.998,162
2022-03-01 08:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22149.00,0.00,0.00,225,12.65,3.12,0.00,-8.5,4.998,4.998,4.998,4.998,219
2022-03-01 08:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22149.00,0.00,0.00,225,12.65,3.12,0.00,-8.5,4.998,4.998,4.998,4.998,29
2022-03-01 08:47:22,1.1,3.1,98,0.0,0.0,0,0.0,0.0,0,22247.00,0.00,0.00,225,12.65,3.12,0.00,-8.5,4.998,4.998,4.998,4.998,60
2022-03-01 08:48:22,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,22248.00,0.00,0.00,225,12.65,3.12,0.00,-8.0,4.998,4.998,4.998,4.998,68
2022-03-01 08:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22248.00,0.00,0.00,225,12.61,3.12,0.00,-8.5,4.998,4.998,4.998,4.998,68
2022-03-01 08:50:22,1.3,1.3,3,0.0,0.0,0,0.0,0.0,0,22251.00,0.00,0.00,225,12.65,3.12,0.00,-8.0,4.998,4.998,4.998,4.998,31
2022-03-01 08:51:22,2.3,4.0,120,0.0,0.0,0,0.0,0.0,0,22371.00,0.00,0.00,225,12.65,3.12,0.00,-8.0,4.998,4.998,4.998,4.998,177
2022-03-01 08:52:22,1.3,3.1,111,0.0,0.0,0,0.0,0.0,0,22482.00,0.00,0.00,225,12.65,3.12,0.00,-8.0,4.998,4.998,4.998,4.998,78
2022-03-01 08:53:22,2.8,3.9,143,0.0,0.0,0,0.0,0.0,0,22625.00,0.00,0.00,225,12.65,3.12,0.00,-8.5,4.998,4.998,4.998,4.998,147
2022-03-01 08:54:22,5.1,5.8,200,0.0,0.0,0,0.0,0.0,0,22825.00,0.00,0.00,213,12.65,2.95,0.00,-8.0,4.998,4.998,4.998,4.998,68
2022-03-01 08:55:22,4.9,5.7,241,0.0,0.0,0,0.0,0.0,0,23066.00,0.00,0.00,251,12.61,3.49,0.00,-8.0,4.998,4.998,4.998,4.998,140
2022-03-01 08:56:22,3.6,5.0,213,0.0,0.0,0,0.0,0.0,0,23279.00,0.00,0.00,217,12.65,3.02,0.00,-8.0,4.998,4.998,4.998,4.998,71
2022-03-01 08:57:22,2.7,5.0,230,0.0,0.0,0,0.0,0.0,0,23509.00,0.00,0.00,237,12.65,3.29,0.00,-8.0,4.998,4.998,4.998,4.998,233
2022-03-01 08:58:22,4.0,4.2,172,0.0,0.0,0,0.0,0.0,0,23681.00,0.00,0.00,246,12.61,3.41,0.00,-8.0,4.998,4.998,4.998,4.998,154
2022-03-01 08:59:22,3.8,5.9,266,0.0,0.0,0,0.0,0.0,0,23947.00,0.00,0.00,237,12.61,3.30,0.00,-8.0,4.998,4.998,4.998,4.998,247
2022-03-01 09:00:22,5.6,5.6,207,0.0,0.0,0,0.0,0.0,0,24154.00,0.00,0.00,250,12.61,3.47,0.00,-8.5,4.998,4.998,4.998,4.998,219
2022-03-01 09:01:22,5.4,6.9,294,0.0,0.0,0,0.0,0.0,0,24448.00,0.00,0.00,232,12.61,3.22,0.00,-8.5,4.998,4.998,4.998,4.998,10
2022-03-01 09:02:22,3.9,5.6,260,0.0,0.0,0,0.0,0.0,0,24708.00,0.00,0.00,249,12.65,3.47,0.00,-8.0,4.998,4.998,4.998,4.998,202
2022-03-01 09:03:22,5.9,5.9,192,0.0,0.0,0,0.0,0.0,0,24900.00,0.00,0.00,232,12.65,3.22,0.00,-8.0,4.998,4.998,4.998,4.998,189
2022-03-01 09:04:22,3.0,6.5,284,0.0,0.0,0,0.0,0.0,0,25184.00,0.00,0.00,253,12.65,3.51,0.00,-8.0,4.998,4.998,4.998,4.998,192
2022-03-01 09:05:22,3.9,4.6,207,0.0,0.0,0,0.0,0.0,0,25391.00,0.00,0.00,235,12.65,3.27,0.00,-8.0,4.998,4.998,4.998,4.998,9
2022-03-01 09:06:22,0.0,4.3,99,0.0,0.0,0,0.0,0.0,0,25490.00,0.00,0.00,235,12.65,3.27,0.00,-7.5,4.998,4.998,4.998,4.998,57
2022-03-01 09:07:22,1.5,2.5,58,0.0,0.0,0,0.0,0.0,0,25548.00,0.00,0.00,235,12.65,3.27,0.00,-7.5,4.998,4.998,4.998,4.998,108
2022-03-01 09:08:22,0.0,1.4,14,0.0,0.0,0,0.0,0.0,0,25562.00,0.00,0.00,235,12.65,3.27,0.00,-7.5,4.998,4.998,4.998,4.998,6
2022-03-01 09:09:22,4.2,4.5,149,0.0,0.0,0,0.0,0.0,0,25711.00,0.00,0.00,235,12.65,3.27,0.00,-7.0,4.998,4.998,4.998,4.998,180
2022-03-01 09:10:22,2.3,4.6,187,0.0,0.0,0,0.0,0.0,0,25898.00,0.00,0.00,236,12.69,3.28,0.00,-7.5,4.998,4.998,4.998,4.998,135
2022-03-01 09:11:22,1.6,4.0,143,0.0,0.0,0,0.0,0.0,0,26041.00,0.00,0.00,231,12.65,3.21,0.00,-7.0,4.998,4.998,4.998,4.998,181
2022-03-01 09:12:22,3.2,5.8,184,0.0,0.0,0,0.0,0.0,0,26225.00,0.00,0.00,213,12.65,2.96,0.00,-7.0,4.998,4.998,4.998,4.998,158
2022-03-01 09:13:22,1.1,3.8,119,0.0,0.0,0,0.0,0.0,0,26344.00,0.00,0.00,213,12.69,2.96,0.00,-7.0,4.998,4.998,4.998,4.998,169
2022-03-01 09:14:22,2.0,2.8,79,0.0,0.0,0,0.0,0.0,0,26423.00,0.00,0.00,214,12.69,2.97,0.00,-7.0,4.998,4.998,4.998,4.998,232
2022-03-01 09:15:22,3.3,3.5,136,0.0,0.0,0,0.0,0.0,0,26559.00,0.00,0.00,214,12.69,2.97,0.00,-7.5,4.998,4.998,4.998,4.998,95
2022-03-01 09:16:22,8.2,8.2,211,0.0,0.0,0,0.0,0.0,0,26770.00,0.00,0.00,255,12.65,3.54,0.00,-7.5,4.998,4.998,4.998,4.998,168
2022-03-01 09:17:22,2.9,8.1,265,0.0,0.0,0,0.0,0.0,0,27035.00,0.00,0.00,252,12.65,3.50,0.00,-7.5,4.998,4.998,4.998,4.998,149
2022-03-01 09:18:22,3.2,4.2,146,0.0,0.0,0,0.0,0.0,0,27181.00,0.00,0.00,252,12.65,3.50,0.00,-7.0,4.998,4.998,4.998,4.998,132
2022-03-01 09:19:22,5.8,7.3,327,0.0,0.0,0,0.0,0.0,0,27508.00,0.00,0.00,243,12.65,3.37,0.00,-7.5,4.998,4.998,4.998,4.998,233
2022-03-01 09:20:22,5.0,7.1,348,0.0,0.0,0,0.0,0.0,0,27856.00,0.00,0.00,241,12.65,3.34,0.00,-7.5,4.998,4.998,4.998,4.998,219
2022-03-01 09:21:22,4.6,5.7,238,0.0,0.0,0,0.0,0.0,0,28094.00,0.00,0.00,237,12.65,3.29,0.00,-7.5,4.998,4.998,4.998,4.998,142
2022-03-01 09:22:22,4.4,5.7,277,0.0,0.0,0,0.0,0.0,0,28371.00,0.00,0.00,241,12.65,3.35,0.00,-7.5,4.998,4.998,4.998,4.998,4
2022-03-01 09:23:22,3.2,5.2,217,0.0,0.0,0,0.0,0.0,0,28588.00,0.00,0.00,243,12.65,3.38,0.00,-7.5,4.998,4.998,4.998,4.998,196
2022-03-01 09:24:22,4.6,7.0,276,0.0,0.0,0,0.0,0.0,0,28864.00,0.00,0.00,267,12.65,3.71,0.00,-7.5,4.998,4.998,4.998,4.998,216
2022-03-01 09:25:22,5.1,8.2,361,0.0,0.0,0,0.0,0.0,0,29225.00,0.00,0.00,239,12.65,3.33,0.00,-7.0,4.998,4.998,4.998,4.998,233
2022-03-01 09:26:22,4.4,7.2,328,0.0,0.0,0,0.0,0.0,0,29553.00,0.00,0.00,253,12.65,3.51,0.00,-7.0,4.998,4.998,4.998,4.998,153
2022-03-01 09:27:22,4.8,7.0,298,0.0,0.0,0,0.0,0.0,0,29851.00,0.00,0.00,231,12.69,3.21,0.00,-7.0,4.998,4.998,4.998,4.998,65
2022-03-01 09:28:22,4.1,5.3,232,0.0,0.0,0,0.0,0.0,0,30083.00,0.00,0.00,230,12.69,3.20,0.00,-7.0,4.998,4.998,4.998,4.998,157
2022-03-01 09:29:22,5.0,6.5,261,0.0,0.0,0,0.0,0.0,0,30344.00,0.00,0.00,228,12.69,3.17,0.00,-7.0,4.998,4.998,4.998,4.998,150
2022-03-01 09:30:22,4.2,9.5,423,0.0,0.0,0,0.0,0.0,0,30767.00,0.00,0.00,239,12.69,3.32,0.00,-7.0,4.998,4.998,4.998,4.998,20
2022-03-01 09:31:22,3.8,6.4,238,0.0,0.0,0,0.0,0.0,0,31005.00,0.00,0.00,247,12.69,3.44,0.00,-7.0,4.998,4.998,4.998,4.998,4
2022-03-01 09:32:22,3.4,5.4,195,0.0,0.0,0,0.0,0.0,0,31200.00,0.00,0.00,239,12.69,3.32,0.00,-6.5,4.998,4.998,4.998,4.998,82
2022-03-01 09:33:22,3.3,3.4,130,0.0,0.0,0,0.0,0.0,0,31330.00,0.00,0.00,239,12.73,3.32,0.00,-6.5,4.998,4.998,4.998,4.998,59
2022-03-01 09:34:22,3.4,4.2,114,0.0,0.0,0,0.0,0.0,0,31444.00,0.00,0.00,275,12.73,3.82,0.00,-6.5,4.998,4.998,4.998,4.998,234
2022-03-01 09:35:22,5.8,6.7,203,0.0,0.0,0,0.0,0.0,0,31647.00,0.00,0.00,229,12.69,3.18,0.00,-7.0,4.998,4.998,4.998,4.998,221
2022-03-01 09:36:22,4.7,7.3,341,0.0,0.0,0,0.0,0.0,0,31988.00,0.00,0.00,229,12.73,3.18,0.00,-6.5,4.998,4.998,4.998,4.998,77
2022-03-01 09:37:22,4.6,8.4,363,0.0,0.0,0,0.0,0.0,0,32351.00,0.00,0.00,262,12.73,3.64,0.00,-7.0,4.998,4.998,4.998,4.998,120
2022-03-01 09:38:22,3.4,5.5,232,0.0,0.0,0,0.0,0.0,0,32583.00,0.00,0.00,269,12.73,3.74,0.00,-7.0,4.998,4.998,4.998,4.998,27
2022-03-01 09:39:22,3.1,5.3,239,0.0,0.0,0,0.0,0.0,0,32822.00,0.00,0.00,250,12.73,3.47,0.00,-7.0,4.998,4.998,4.998,4.998,132
2022-03-01 09:40:22,7.1,8.0,246,0.0,0.0,0,0.0,0.0,0,33068.00,0.00,0.00,271,12.73,3.76,0.00,-6.5,4.998,4.998,4.998,4.998,21
2022-03-01 09:41:22,3.3,7.5,313,0.0,0.0,0,0.0,0.0,0,33381.00,0.00,0.00,260,12.73,3.61,0.00,-6.5,4.998,4.998,4.998,4.998,130
2022-03-01 09:42:22,4.4,7.2,272,0.0,0.0,0,0.0,0.0,0,33653.00,0.00,0.00,280,12.77,3.89,0.00,-6.5,4.998,4.998,4.998,4.998,81
2022-03-01 09:43:22,4.2,7.8,354,0.0,0.0,0,0.0,0.0,0,34007.00,0.00,0.00,274,12.77,3.81,0.00,-6.5,4.998,4.998,4.998,4.998,190
2022-03-01 09:44:22,5.1,6.2,282,0.0,0.0,0,0.0,0.0,0,34289.00,0.00,0.00,243,12.73,3.38,0.00,-6.5,4.998,4.998,4.998,4.998,244
2022-03-01 09:45:22,6.7,6.9,326,0.0,0.0,0,0.0,0.0,0,34615.00,0.00,0.00,243,12.77,3.38,0.00,-6.5,4.998,4.998,4.998,4.998,251
2022-03-01 09:46:22,2.6,7.1,267,0.0,0.0,0,0.0,0.0,0,34882.00,0.00,0.00,261,12.73,3.63,0.00,-6.5,4.998,4.998,4.998,4.998,255
2022-03-01 09:47:22,4.8,7.3,258,0.0,0.0,0,0.0,0.0,0,35140.00,0.00,0.00,238,12.77,3.31,0.00,-6.5,4.998,4.998,4.998,4.998,19
2022-03-01 09:48:22,2.6,7.9,213,0.0,0.0,0,0.0,0.0,0,35353.00,0.00,0.00,230,12.77,3.20,0.00,-6.0,4.998,4.998,4.998,4.998,236
2022-03-01 09:49:22,4.7,7.1,319,0.0,0.0,0,0.0,0.0,0,35672.00,0.00,0.00,256,12.77,3.56,0.00,-6.5,4.998,4.998,4.998,4.998,3
2022-03-01 09:50:22,5.5,6.1,235,0.0,0.0,0,0.0,0.0,0,35907.00,0.00,0.00,241,12.77,3.34,0.00,-6.5,4.998,4.998,4.998,4.998,27
2022-03-01 09:51:22,6.3,7.0,332,0.0,0.0,0,0.0,0.0,0,36239.00,0.00,0.00,260,12.77,3.62,0.00,-6.5,4.998,4.998,4.998,4.998,208
2022-03-01 09:52:22,2.7,10.7,339,0.0,0.0,0,0.0,0.0,0,36578.00,0.00,0.00,254,12.77,3.53,0.00,-6.5,4.998,4.998,4.998,4.998,243
2022-03-01 09:53:22,4.2,5.6,208,0.0,0.0,0,0.0,0.0,0,36786.00,0.00,0.00,252,12.77,3.50,0.00,-6.0,4.998,4.998,4.998,4.998,38
2022-03-01 09:54:22,3.8,6.9,339,0.0,0.0,0,0.0,0.0,0,37125.00,0.00,0.00,244,12.81,3.39,0.00,-6.5,4.998,4.998,4.998,4.998,32
2022-03-01 09:55:22,3.7,6.4,255,0.0,0.0,0,0.0,0.0,0,37380.00,0.00,0.00,265,12.81,3.69,0.00,-6.0,4.998,4.998,4.998,4.998,94
2022-03-01 09:56:22,4.0,5.4,213,0.0,0.0,0,0.0,0.0,0,37593.00,0.00,0.00,246,12.81,3.42,0.00,-5.5,4.998,4.998,4.998,4.998,39
2022-03-01 09:57:22,6.6,8.5,333,0.0,0.0,0,0.0,0.0,0,37926.00,0.00,0.00,248,12.81,3.45,0.00,-6.0,4.998,4.998,4.998,4.998,161
2022-03-01 09:58:22,5.6,6.4,279,0.0,0.0,0,0.0,0.0,0,38205.00,0.00,0.00,254,12.85,3.54,0.00,-6.0,4.998,4.998,4.998,4.998,157
2022-03-01 09:59:22,4.3,6.1,294,0.0,0.0,0,0.0,0.0,0,38499.00,0.00,0.00,243,12.81,3.37,0.00,-6.0,4.998,4.998,4.998,4.998,215
