2022-03-02 07:30:22,2.1,6.8,257,0.0,0.0,0,0.0,0.0,0,93362.00,0.00,0.00,344,12.65,4.78,0.00,-9.4,4.998,4.998,4.998,4.998,197
2022-03-02 07:31:22,3.0,5.1,166,0.0,0.0,0,0.0,0.0,0,93528.00,0.00,0.00,338,12.69,4.70,0.00,-9.9,4.998,4.998,4.998,4.998,178
2022-03-02 07:32:22,4.5,10.4,281,0.0,0.0,0,0.0,0.0,0,93809.00,0.00,0.00,332,12.65,4.61,0.00,-9.9,4.998,4.998,4.998,4.998,171
2022-03-02 07:33:22,5.7,8.4,377,0.0,0.0,0,0.0,0.0,0,94186.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,97
2022-03-02 07:34:22,6.5,8.9,328,0.0,0.0,0,0.0,0.0,0,94514.00,0.00,0.00,348,12.69,4.84,0.00,-9.9,4.998,4.998,4.998,4.998,43
2022-03-02 07:35:22,9.2,14.4,551,0.0,0.0,0,0.0,0.0,0,95065.00,0.00,0.00,341,12.69,4.73,0.00,-9.9,4.998,4.998,4.998,4.998,152
2022-03-02 07:36:22,5.9,10.0,336,0.0,0.0,0,0.0,0.0,0,95401.00,0.00,0.00,330,12.65,4.58,0.00,-9.9,4.998,4.998,4.998,4.998,84
2022-03-02 07:37:22,5.1,9.0,321,0.0,0.0,0,0.0,0.0,0,95722.00,0.00,0.00,0,12.65,0.00,0.00,-9.9,4.998,4.998,4.998,4.998,21
2022-03-02 07:38:22,6.0,11.1,425,0.0,0.0,0,0.0,0.0,0,96147.00,0.00,0.00,358,12.65,4.97,0.00,-9.9,4.998,4.998,4.998,4.998,65
2022-03-02 07:39:22,3.8,10.7,427,0.0,0.0,0,0.0,0.0,0,96574.00,0.00,0.00,334,12.65,4.64,0.00,-9.9,4.998,4.998,4.998,4.998,55
2022-03-02 07:40:22,11.0,12.8,415,0.0,0.0,0,0.0,0.0,0,96989.00,0.00,0.00,0,12.65,0.00,0.00,-9.9,4.998,4.998,4.998,4.998,241
2022-03-02 07:41:22,4.2,11.7,391,0.0,0.0,0,0.0,0.0,0,97380.00,0.00,0.00,341,12.65,4.74,0.00,-9.9,4.998,4.998,4.998,4.998,13
2022-03-02 07:42:22,6.0,7.3,309,0.0,0.0,0,0.0,0.0,0,97689.00,0.00,0.00,347,12.65,4.82,0.00,-9.9,4.998,4.998,4.998,4.998,83
2022-03-02 07:43:22,4.6,7.6,350,0.0,0.0,0,0.0,0.0,0,98039.00,0.00,0.00,346,12.61,4.81,0.00,-9.9,4.998,4.998,4.998,4.998,38
2022-03-02 07:44:22,5.2,7.1,323,0.0,0.0,0,0.0,0.0,0,98362.00,0.00,0.00,344,12.61,4.78,0.00,-9.9,4.998,4.998,4.998,4.998,169
2022-03-02 07:45:22,2.3,6.0,208,0.0,0.0,0,0.0,0.0,0,98570.00,0.00,0.00,338,12.61,4.70,0.00,-10.4,4.998,4.998,4.998,4.998,184
2022-03-02 07:46:22,3.3,4.4,192,0.0,0.0,0,0.0,0.0,0,98762.00,0.00,0.00,320,12.61,4.45,0.00,-9.9,4.998,4.998,4.998,4.998,249
2022-03-02 07:47:22,4.1,6.3,217,0.0,0.0,0,0.0,0.0,0,98979.00,0.00,0.00,342,12.61,4.75,0.00,-9.9,4.998,4.998,4.998,4.998,20
2022-03-02 07:48:22,6.3,10.7,419,0.0,0.0,0,0.0,0.0,0,99398.00,0.00,0.00,324,12.61,4.50,0.00,-9.9,4.998,4.998,4.998,4.998,140
2022-03-02 07:49:22,6.8,8.7,257,0.0,0.0,0,0.0,0.0,0,99655.00,0.00,0.00,303,12.65,4.21,0.00,-10.4,4.998,4.998,4.998,4.998,200
2022-03-02 07:50:22,4.8,12.6,559,0.0,0.0,0,0.0,0.0,0,100214.00,0.00,0.00,307,12.61,4.26,0.00,-10.4,4.998,4.998,4.998,4.998,197
2022-03-02 07:51:22,2.7,8.4,318,0.0,0.0,0,0.0,0.0,0,100532.00,0.00,0.00,324,12.65,4.51,0.00,-9.9,4.998,4.998,4.998,4.998,227
2022-03-02 07:52:22,3.2,4.9,195,0.0,0.0,0,0.0,0.0,0,100727.00,0.00,0.00,349,12.61,4.85,0.00,-10.4,4.998,4.998,4.998,4.998,23
2022-03-02 07:53:22,2.9,5.6,228,0.0,0.0,0,0.0,0.0,0,100955.00,0.00,0.00,359,12.65,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,53
2022-03-02 07:54:22,6.6,6.7,220,0.0,0.0,0,0.0,0.0,0,101175.00,0.00,0.00,336,12.61,4.67,0.00,-9.9,4.998,4.998,4.998,4.998,171
2022-03-02 07:55:22,5.8,9.7,424,0.0,0.0,0,0.0,0.0,0,101599.00,0.00,0.00,346,12.65,4.81,0.00,-10.4,4.998,4.998,4.998,4.998,70
2022-03-02 07:56:22,4.2,8.4,328,0.0,0.0,0,0.0,0.0,0,101927.00,0.00,0.00,327,12.65,4.54,0.00,-10.4,4.998,4.998,4.998,4.998,83
2022-03-02 07:57:22,3.9,7.1,308,0.0,0.0,0,0.0,0.0,0,102235.00,0.00,0.00,354,12.61,4.92,0.00,-10.4,4.998,4.998,4.998,4.998,220
2022-03-02 07:58:22,3.8,7.7,297,0.0,0.0,0,0.0,0.0,0,102532.00,0.00,0.00,331,12.61,4.59,0.00,-8.9,4.998,4.998,4.998,4.998,171
2022-03-02 07:59:22,4.1,7.5,286,0.0,0.0,0,0.0,0.0,0,102818.00,0.00,0.00,347,12.65,4.82,0.00,-10.4,4.998,4.998,4.998,4.998,253
2022-03-02 08:00:22,2.3,4.8,192,0.0,0.0,0,0.0,0.0,0,103010.00,0.00,0.00,336,12.65,4.67,0.00,-9.9,4.998,4.998,4.998,4.998,35
2022-03-02 08:01:22,2.5,5.6,210,0.0,0.0,0,0.0,0.0,0,103220.00,0.00,0.00,312,12.65,4.34,0.00,-9.9,4.998,4.998,4.998,4.998,134
2022-03-02 08:02:22,0.0,3.1,68,0.0,0.0,0,0.0,0.0,0,103288.00,0.00,0.00,312,12.65,4.34,0.00,-9.9,4.998,4.998,4.998,4.998,61
2022-03-02 08:03:22,6.7,6.9,178,0.0,0.0,0,0.0,0.0,0,103466.00,0.00,0.00,322,12.61,4.47,0.00,-9.9,4.998,4.998,4.998,4.998,43
2022-03-02 08:04:22,3.2,9.2,332,0.0,0.0,0,0.0,0.0,0,103798.00,0.00,0.00,345,12.65,4.79,0.00,-9.9,4.998,4.998,4.998,4.998,147
2022-03-02 08:05:22,3.9,6.1,231,0.0,0.0,0,0.0,0.0,0,104029.00,0.00,0.00,342,12.65,4.75,0.00,-9.9,4.998,4.998,4.998,4.998,80
2022-03-02 08:06:22,4.9,5.4,205,0.0,0.0,0,0.0,0.0,0,104234.00,0.00,0.00,336,12.61,4.66,0.00,-9.9,4.998,4.998,4.998,4.998,97
2022-03-02 08:07:22,2.8,6.2,241,0.0,0.0,0,0.0,0.0,0,104475.00,0.00,0.00,324,12.61,4.50,0.00,-9.9,4.998,4.998,4.998,4.998,224
2022-03-02 08:08:22,3.5,4.9,130,0.0,0.0,0,0.0,0.0,0,104605.00,0.00,0.00,328,12.61,4.56,0.00,-9.9,4.998,4.998,4.998,4.998,93
2022-03-02 08:09:22,3.8,5.0,155,0.0,0.0,0,0.0,0.0,0,104760.00,0.00,0.00,305,12.61,4.23,0.00,-9.9,4.998,4.998,4.998,4.998,169
2022-03-02 08:10:22,1.6,5.9,187,0.0,0.0,0,0.0,0.0,0,104947.00,0.00,0.00,335,12.61,4.65,0.00,-10.4,4.998,4.998,4.998,4.998,103
2022-03-02 08:11:22,2.6,4.5,140,0.0,0.0,0,0.0,0.0,0,105087.00,0.00,0.00,352,12.65,4.90,0.00,-10.4,4.998,4.998,4.998,4.998,122
2022-03-02 08:12:22,2.0,5.5,192,0.0,0.0,0,0.0,0.0,0,105279.00,0.00,0.00,323,12.61,4.49,0.00,-10.4,4.998,4.998,4.998,4.998,111
2022-03-02 08:13:22,1.9,3.8,131,0.0,0.0,0,0.0,0.0,0,105410.00,0.00,0.00,313,12.65,4.35,0.00,-10.4,4.998,4.998,4.998,4.998,197
2022-03-02 08:14:22,4.1,4.1,116,0.0,0.0,0,0.0,0.0,0,105526.00,0.00,0.00,331,12.61,4.60,0.00,-10.4,4.998,4.998,4.998,4.998,253
2022-03-02 08:15:22,3.1,7.5,224,0.0,0.0,0,0.0,0.0,0,105750.00,0.00,0.00,314,12.65,4.37,0.00,-10.4,4.998,4.998,4.998,4.998,180
2022-03-02 08:16:22,3.1,4.7,102,0.0,0.0,0,0.0,0.0,0,105852.00,0.00,0.00,333,12.61,4.63,0.00,-10.4,4.998,4.998,4.998,4.998,82
2022-03-02 08:17:22,5.8,7.9,296,0.0,0.0,0,0.0,0.0,0,106148.00,0.00,0.00,355,12.61,4.93,0.00,-9.9,4.998,4.998,4.998,4.998,117
2022-03-02 08:18:22,4.3,7.4,309,0.0,0.0,0,0.0,0.0,0,106457.00,0.00,0.00,342,12.61,4.75,0.00,-9.9,4.998,4.998,4.998,4.998,79
2022-03-02 08:19:22,6.8,8.2,319,0.0,0.0,0,0.0,0.0,0,106776.00,0.00,0.00,350,12.65,4.87,0.00,-10.4,4.998,4.998,4.998,4.998,62
2022-03-02 08:20:22,2.6,7.3,171,0.0,0.0,0,0.0,0.0,0,106947.00,0.00,0.00,318,12.65,4.42,0.00,-9.9,4.998,4.998,4.998,4.998,30
2022-03-02 08:21:22,3.7,5.8,157,0.0,0.0,0,0.0,0.0,0,107104.00,0.00,0.00,354,12.61,4.92,0.00,-10.4,4.998,4.998,4.998,4.998,225
2022-03-02 08:22:22,5.9,8.3,276,0.0,0.0,0,0.0,0.0,0,107380.00,0.00,0.00,322,12.61,4.47,0.00,-9.9,4.998,4.998,4.998,4.998,136
2022-03-02 08:23:22,5.7,6.9,252,0.0,0.0,0,0.0,0.0,0,107632.00,0.00,0.00,329,12.61,4.57,0.00,-9.9,4.998,4.998,4.998,4.998,94
2022-03-02 08:24:22,5.9,6.4,216,0.0,0.0,0,0.0,0.0,0,107848.00,0.00,0.00,343,12.61,4.77,0.00,-10.4,4.998,4.998,4.998,4.998,208
2022-03-02 08:25:22,4.7,7.3,233,0.0,0.0,0,0.0,0.0,0,108081.00,0.00,0.00,319,12.61,4.43,0.00,-9.9,4.998,4.998,4.998,4.998,76
2022-03-02 08:26:22,4.0,5.3,226,0.0,0.0,0,0.0,0.0,0,108307.00,0.00,0.00,350,12.61,4.86,0.00,-10.4,4.998,4.998,4.998,4.998,216
2022-03-02 08:27:22,2.4,5.6,182,0.0,0.0,0,0.0,0.0,0,108489.00,0.00,0.00,337,12.61,4.68,0.00,-9.9,4.998,4.998,4.998,4.998,244
2022-03-02 08:28:22,3.2,5.0,198,0.0,0.0,0,0.0,0.0,0,108687.00,0.00,0.00,333,12.65,4.63,0.00,-10.4,4.998,4.998,4.998,4.998,147
2022-03-02 08:29:22,2.4,3.4,115,0.0,0.0,0,0.0,0.0,0,108802.00,0.00,0.00,333,12.65,4.63,0.00,-9.9,4.998,4.998,4.998,4.998,253
2022-03-02 08:30:22,3.8,5.6,187,0.0,0.0,0,0.0,0.0,0,108989.00,0.00,0.00,332,12.61,4.61,0.00,-9.9,4.998,4.998,4.998,4.998,42
2022-03-02 08:31:22,5.5,7.0,212,0.0,0.0,0,0.0,0.0,0,109201.00,0.00,0.00,331,12.61,4.60,0.00,-10.4,4.998,4.998,4.998,4.998,74
2022-03-02 08:32:22,2.8,7.6,312,0.0,0.0,0,0.0,0.0,0,109513.00,0.00,0.00,322,12.61,4.48,0.00,-10.4,4.998,4.998,4.998,4.998,95
2022-03-02 08:33:22,1.3,4.6,151,0.0,0.0,0,0.0,0.0,0,109664.00,0.00,0.00,332,12.65,4.62,0.00,-9.9,4.998,4.998,4.998,4.998,88
2022-03-02 08:34:22,2.3,3.4,76,0.0,0.0,0,0.0,0.0,0,109740.00,0.00,0.00,332,12.61,4.62,0.00,-9.9,4.998,4.998,4.998,4.998,244
2022-03-02 08:35:22,2.8,3.8,157,0.0,0.0,0,0.0,0.0,0,109897.00,0.00,0.00,333,12.61,4.63,0.00,-9.9,4.998,4.998,4.998,4.998,12
2022-03-02 08:36:22,6.2,6.6,159,0.0,0.0,0,0.0,0.0,0,110056.00,0.00,0.00,320,12.65,4.44,0.00,-10.4,4.998,4.998,4.998,4.998,108
2022-03-02 08:37:22,4.5,8.1,290,0.0,0.0,0,0.0,0.0,0,110346.00,0.00,0.00,304,12.61,4.22,0.00,-9.9,4.998,4.998,4.998,4.998,131
2022-03-02 08:38:22,7.8,9.5,308,0.0,0.0,0,0.0,0.0,0,110654.00,0.00,0.00,325,12.61,4.52,0.00,-9.9,4.998,4.998,4.998,4.998,93
2022-03-02 08:39:22,3.3,8.6,246,0.0,0.0,0,0.0,0.0,0,110900.00,0.00,0.00,319,12.61,4.44,0.00,-10.4,4.998,4.998,4.998,4.998,132
2022-03-02 08:40:22,9.5,10.4,309,0.0,0.0,0,0.0,0.0,0,111209.00,0.00,0.00,335,12.65,4.65,0.00,-9.9,4.998,4.998,4.998,4.998,58
2022-03-02 08:41:22,3.8,10.5,367,0.0,0.0,0,0.0,0.0,0,111576.00,0.00,0.00,310,12.61,4.30,0.00,-10.4,4.998,4.998,4.998,4.998,27
2022-03-02 08:42:22,3.0,7.2,286,0.0,0.0,0,0.0,0.0,0,111862.00,0.00,0.00,342,12.65,4.75,0.00,-10.4,4.998,4.998,4.998,4.998,41
2022-03-02 08:43:22,4.4,6.6,255,0.0,0.0,0,0.0,0.0,0,112117.00,0.00,0.00,344,12.65,4.79,0.00,-10.4,4.998,4.998,4.998,4.998,246
2022-03-02 08:44:22,4.8,5.2,165,0.0,0.0,0,0.0,0.0,0,112282.00,0.00,0.00,312,12.65,4.34,0.00,-10.4,4.998,4.998,4.998,4.998,165
2022-03-02 08:45:22,5.6,12.6,506,0.0,0.0,0,0.0,0.0,0,112788.00,0.00,0.00,324,12.65,4.50,0.00,-10.4,4.998,4.998,4.998,4.998,12
2022-03-02 08:46:22,6.9,12.7,492,0.0,0.0,0,0.0,0.0,0,113280.00,0.00,0.00,335,12.65,4.65,0.00,-10.4,4.998,4.998,4.998,4.998,28
2022-03-02 08:47:22,3.5,8.1,342,0.0,0.0,0,0.0,0.0,0,113622.00,0.00,0.00,334,12.61,4.64,0.00,-10.4,4.998,4.998,4.998,4.998,225
2022-03-02 08:48:22,5.0,8.0,299,0.0,0.0,0,0.0,0.0,0,113921.00,0.00,0.00,349,12.65,4.85,0.00,-10.9,4.998,4.998,4.998,4.998,89
2022-03-02 08:49:22,5.0,7.8,255,0.0,0.0,0,0.0,0.0,0,114176.00,0.00,0.00,291,12.61,4.05,0.00,-10.4,4.998,4.998,4.998,4.998,220
2022-03-02 08:50:22,3.7,5.8,241,0.0,0.0,0,0.0,0.0,0,114417.00,0.00,0.00,341,12.61,4.74,0.00,-10.9,4.998,4.998,4.998,4.998,116
2022-03-02 08:51:22,5.4,7.7,327,0.0,0.0,0,0.0,0.0,0,114744.00,0.00,0.00,331,12.65,4.59,0.00,-10.9,4.998,4.998,4.998,4.998,115
2022-03-02 08:52:22,4.5,8.7,368,0.0,0.0,0,0.0,0.0,0,115112.00,0.00,0.00,337,12.61,4.68,0.00,-10.9,4.998,4.998,4.998,4.998,233
2022-03-02 08:53:22,6.3,9.7,385,0.0,0.0,0,0.0,0.0,0,115497.00,0.00,0.00,331,12.65,4.60,0.00,-10.9,4.998,4.998,4.998,4.998,199
2022-03-02 08:54:22,6.2,7.6,223,0.0,0.0,0,0.0,0.0,0,115720.00,0.00,0.00,354,12.61,4.92,0.00,-10.9,4.998,4.998,4.998,4.998,34
2022-03-02 08:55:22,3.0,6.4,214,0.0,0.0,0,0.0,0.0,0,115934.00,0.00,0.00,5,12.61,0.07,0.00,-10.9,4.998,4.998,4.998,4.998,12
2022-03-02 08:56:22,3.2,6.0,230,0.0,0.0,0,0.0,0.0,0,116164.00,0.00,0.00,325,12.65,4.52,0.00,-10.9,4.998,4.998,4.998,4.998,15
2022-03-02 08:57:22,4.9,7.1,218,0.0,0.0,0,0.0,0.0,0,116382.00,0.00,0.00,333,12.61,4.62,0.00,-10.9,4.998,4.998,4.998,4.998,214
2022-03-02 08:58:22,2.5,5.5,205,0.0,0.0,0,0.0,0.0,0,116587.00,0.00,0.00,324,12.65,4.50,0.00,-10.9,4.998,4.998,4.998,4.998,59
2022-03-02 08:59:22,4.9,7.3,285,0.0,0.0,0,0.0,0.0,0,116872.00,0.00,0.00,329,12.61,4.58,0.00,-11.4,4.998,4.998,4.998,4.998,90
2022-03-02 09:00:22,4.8,10.0,405,0.0,0.0,0,0.0,0.0,0,117277.00,0.00,0.00,324,12.65,4.50,0.00,-10.9,4.998,4.998,4.998,4.998,152
2022-03-02 09:01:22,2.8,5.4,219,0.0,0.0,0,0.0,0.0,0,117496.00,0.00,0.00,342,12.65,4.75,0.00,-9.9,4.998,4.998,4.998,4.998,145
2022-03-02 09:02:22,5.4,5.9,223,0.0,0.0,0,0.0,0.0,0,117719.00,0.00,0.00,332,12.65,4.62,0.00,-9.4,4.998,4.998,4.998,4.998,160
2022-03-02 09:03:22,7.5,10.7,438,0.0,0.0,0,0.0,0.0,0,118157.00,0.00,0.00,340,12.69,4.73,0.00,-8.9,4.998,4.998,4.998,4.998,25
2022-03-02 09:04:22,4.4,10.1,401,0.0,0.0,0,0.0,0.0,0,118558.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,80
2022-03-02 09:05:22,4.8,7.3,322,0.0,0.0,0,0.0,0.0,0,118880.00,0.00,0.00,341,12.69,4.73,0.00,-8.9,4.998,4.998,4.998,4.998,170
2022-03-02 09:06:22,2.5,5.0,212,0.0,0.0,0,0.0,0.0,0,119092.00,0.00,0.00,315,12.69,4.37,0.00,-8.9,4.998,4.998,4.998,4.998,180
2022-03-02 09:07:22,9.4,10.8,321,0.0,0.0,0,0.0,0.0,0,119413.00,0.00,0.00,2,12.69,0.02,0.00,-8.9,4.998,4.998,4.998,4.998,5
2022-03-02 09:08:22,4.8,10.6,438,0.0,0.0,0,0.0,0.0,0,119851.00,0.00,0.00,335,12.69,4.65,0.00,-8.9,4.998,4.998,4.998,4.998,145
2022-03-02 09:09:22,4.9,6.6,294,0.0,0.0,0,0.0,0.0,0,120145.00,0.00,0.00,341,12.69,4.73,0.00,-8.9,4.998,4.998,4.998,4.998,25
2022-03-02 09:10:22,5.7,7.8,321,0.0,0.0,0,0.0,0.0,0,120466.00,0.00,0.00,337,12.69,4.68,0.00,-8.5,4.998,4.998,4.998,4.998,144
2022-03-02 09:11:22,2.1,7.1,309,0.0,0.0,0,0.0,0.0,0,120775.00,0.00,0.00,324,12.69,4.51,0.00,-8.5,4.998,4.998,4.998,4.998,96
2022-03-02 09:12:22,4.0,5.8,203,0.0,0.0,0,0.0,0.0,0,120978.00,0.00,0.00,353,12.69,4.90,0.00,-8.5,4.998,4.998,4.998,4.998,43
2022-03-02 09:13:22,4.2,5.4,214,0.0,0.0,0,0.0,0.0,0,121192.00,0.00,0.00,341,12.73,4.74,0.00,-8.5,4.998,4.998,4.998,4.998,180
2022-03-02 09:14:22,1.4,4.3,98,0.0,0.0,0,0.0,0.0,0,121290.00,0.00,0.00,320,12.69,4.45,0.00,-8.0,4.998,4.998,4.998,4.998,87
2022-03-02 09:15:22,2.5,4.4,140,0.0,0.0,0,0.0,0.0,0,121430.00,0.00,0.00,315,12.73,4.38,0.00,-8.0,4.998,4.998,4.998,4.998,197
2022-03-02 09:16:22,2.6,5.5,187,0.0,0.0,0,0.0,0.0,0,121617.00,0.00,0.00,340,12.73,4.73,0.00,-8.0,4.998,4.998,4.998,4.998,57
2022-03-02 09:17:22,5.5,9.1,240,0.0,0.0,0,0.0,0.0,0,121857.00,0.00,0.00,333,12.73,4.63,0.00,-8.5,4.998,4.998,4.998,4.998,156
2022-03-02 09:18:22,3.8,7.1,277,0.0,0.0,0,0.0,0.0,0,122134.00,0.00,0.00,312,12.73,4.34,0.00,-8.5,4.998,4.998,4.998,4.998,111
2022-03-02 09:19:22,5.7,6.8,219,0.0,0.0,0,0.0,0.0,0,122353.00,0.00,0.00,304,12.73,4.22,0.00,-8.5,4.998,4.998,4.998,4.998,133
2022-03-02 09:20:22,3.0,7.5,244,0.0,0.0,0,0.0,0.0,0,122597.00,0.00,0.00,0,12.73,0.00,0.00,-8.5,4.998,4.998,4.998,4.998,163
2022-03-02 09:21:22,5.0,5.0,159,0.0,0.0,0,0.0,0.0,0,122756.00,0.00,0.00,337,12.73,4.68,0.00,-8.0,4.998,4.998,4.998,4.998,56
2022-03-02 09:22:22,7.1,9.3,313,0.0,0.0,0,0.0,0.0,0,123069.00,0.00,0.00,319,12.73,4.43,0.00,-8.5,4.998,4.998,4.998,4.998,127
2022-03-02 09:23:22,4.6,7.6,314,0.0,0.0,0,0.0,0.0,0,123383.00,0.00,0.00,357,12.73,4.96,0.00,-8.9,4.998,4.998,4.998,4.998,121
2022-03-02 09:24:22,3.3,11.4,315,0.0,0.0,0,0.0,0.0,0,123698.00,0.00,0.00,315,12.73,4.37,0.00,-8.5,4.998,4.998,4.998,4.998,2
2022-03-02 09:25:22,5.2,6.4,225,0.0,0.0,0,0.0,0.0,0,123923.00,0.00,0.00,309,12.73,4.29,0.00,-8.5,4.998,4.998,4.998,4.998,14
2022-03-02 09:26:22,3.9,7.0,258,0.0,0.0,0,0.0,0.0,0,124181.00,0.00,0.00,315,12.73,4.37,0.00,-8.9,4.998,4.998,4.998,4.998,202
2022-03-02 09:27:22,4.7,6.2,251,0.0,0.0,0,0.0,0.0,0,124432.00,0.00,0.00,346,12.73,4.81,0.00,-8.5,4.998,4.998,4.998,4.998,44
2022-03-02 09:28:22,7.1,8.9,310,0.0,0.0,0,0.0,0.0,0,124742.00,0.00,0.00,347,12.73,4.82,0.00,-8.9,4.998,4.998,4.998,4.998,180
2022-03-02 09:29:22,5.3,7.9,356,0.0,0.0,0,0.0,0.0,0,125098.00,0.00,0.00,322,12.73,4.47,0.00,-8.9,4.998,4.998,4.998,4.998,182
2022-03-02 09:30:22,5.2,7.4,290,0.0,0.0,0,0.0,0.0,0,125388.00,0.00,0.00,350,12.73,4.86,0.00,-8.5,4.998,4.998,4.998,4.998,7
2022-03-02 09:31:22,2.4,5.5,202,0.0,0.0,0,0.0,0.0,0,125590.00,0.00,0.00,327,12.73,4.55,0.00,-8.5,4.998,4.998,4.998,4.998,168
2022-03-02 09:32:22,2.8,4.0,95,0.0,0.0,0,0.0,0.0,0,125685.00,0.00,0.00,329,12.77,4.58,0.00,-8.5,4.998,4.998,4.998,4.998,24
2022-03-02 09:33:22,3.0,6.2,180,0.0,0.0,0,0.0,0.0,0,125865.00,0.00,0.00,342,12.77,4.76,0.00,-8.5,4.998,4.998,4.998,4.998,33
2022-03-02 09:34:22,1.1,3.3,62,0.0,0.0,0,0.0,0.0,0,125927.00,0.00,0.00,343,12.77,4.76,0.00,-8.0,4.998,4.998,4.998,4.998,155
2022-03-02 09:35:22,4.7,5.1,217,0.0,0.0,0,0.0,0.0,0,126144.00,0.00,0.00,331,12.77,4.59,0.00,-8.9,4.998,4.998,4.998,4.998,110
2022-03-02 09:36:22,2.7,6.6,274,0.0,0.0,0,0.0,0.0,0,126418.00,0.00,0.00,335,12.77,4.65,0.00,-8.9,4.998,4.998,4.998,4.998,138
2022-03-02 09:37:22,2.6,4.5,160,0.0,0.0,0,0.0,0.0,0,126578.00,0.00,0.00,321,12.77,4.46,0.00,-8.9,4.998,4.998,4.998,4.998,219
2022-03-02 09:38:22,5.3,6.7,228,0.0,0.0,0,0.0,0.0,0,126806.00,0.00,0.00,310,12.77,4.31,0.00,-8.5,4.998,4.998,4.998,4.998,124
2022-03-02 09:39:22,2.2,5.9,210,0.0,0.0,0,0.0,0.0,0,127016.00,0.00,0.00,330,12.77,4.58,0.00,-8.5,4.998,4.998,4.998,4.998,150
2022-03-02 09:40:22,2.5,5.8,201,0.0,0.0,0,0.0,0.0,0,127217.00,0.00,0.00,310,12.77,4.30,0.00,-8.9,4.998,4.998,4.998,4.998,22
2022-03-02 09:41:22,4.3,5.0,168,0.0,0.0,0,0.0,0.0,0,127385.00,0.00,0.00,352,12.77,4.89,0.00,-8.9,4.998,4.998,4.998,4.998,195
2022-03-02 09:42:22,2.8,5.9,223,0.0,0.0,0,0.0,0.0,0,127608.00,0.00,0.00,321,12.77,4.46,0.00,-8.9,4.998,4.998,4.998,4.998,101
2022-03-02 09:43:22,5.6,9.3,253,0.0,0.0,0,0.0,0.0,0,127861.00,0.00,0.00,343,12.81,4.77,0.00,-8.9,4.998,4.998,4.998,4.998,74
2022-03-02 09:44:22,1.5,6.3,247,0.0,0.0,0,0.0,0.0,0,128108.00,0.00,0.00,339,12.77,4.71,0.00,-9.4,4.998,4.998,4.998,4.998,197
2022-03-02 09:45:22,4.3,5.0,59,0.0,0.0,0,0.0,0.0,0,128167.00,0.00,0.00,316,12.77,4.38,0.00,-8.5,4.998,4.998,4.998,4.998,106
2022-03-02 09:46:22,8.4,9.2,407,0.0,0.0,0,0.0,0.0,0,128574.00,0.00,0.00,340,12.77,4.73,0.00,-8.9,4.998,4.998,4.998,4.998,43
2022-03-02 09:47:22,3.1,9.8,330,0.0,0.0,0,0.0,0.0,0,128904.00,0.00,0.00,291,12.81,4.04,0.00,-8.9,4.998,4.998,4.998,4.998,180
2022-03-02 09:48:22,4.3,7.4,275,0.0,0.0,0,0.0,0.0,0,129179.00,0.00,0.00,344,12.81,4.78,0.00,-8.9,4.998,4.998,4.998,4.998,198
2022-03-02 09:49:22,4.7,5.8,252,0.0,0.0,0,0.0,0.0,0,129431.00,0.00,0.00,326,12.81,4.53,0.00,-8.9,4.998,4.998,4.998,4.998,197
2022-03-02 09:50:22,2.7,4.8,174,0.0,0.0,0,0.0,0.0,0,129605.00,0.00,0.00,329,12.81,4.57,0.00,-8.9,4.998,4.998,4.998,4.998,60
2022-03-02 09:51:22,7.3,7.8,330,0.0,0.0,0,0.0,0.0,0,129935.00,0.00,0.00,359,12.81,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,214
2022-03-02 09:52:22,3.0,9.0,294,0.0,0.0,0,0.0,0.0,0,130229.00,0.00,0.00,357,12.81,4.97,0.00,-8.9,4.998,4.998,4.998,4.998,31
2022-03-02 09:53:22,3.9,7.1,252,0.0,0.0,0,0.0,0.0,0,130481.00,0.00,0.00,339,12.81,4.71,0.00,-8.5,4.998,4.998,4.998,4.998,94
2022-03-02 09:54:22,3.8,5.2,202,0.0,0.0,0,0.0,0.0,0,130683.00,0.00,0.00,308,12.81,4.28,0.00,-8.9,4.998,4.998,4.998,4.998,251
2022-03-02 09:55:22,5.5,6.5,261,0.0,0.0,0,0.0,0.0,0,130944.00,0.00,0.00,301,12.81,4.18,0.00,-8.9,4.998,4.998,4.998,4.998,49
2022-03-02 09:56:22,3.9,6.2,208,0.0,0.0,0,0.0,0.0,0,131152.00,0.00,0.00,326,12.81,4.53,0.00,-8.5,4.998,4.998,4.998,4.998,21
2022-03-02 09:57:22,3.0,9.1,283,0.0,0.0,0,0.0,0.0,0,131435.00,0.00,0.00,301,12.85,4.18,0.00,-8.9,4.998,4.998,4.998,4.998,123
2022-03-02 09:58:22,6.9,7.8,168,0.0,0.0,0,0.0,0.0,0,131603.00,0.00,0.00,314,12.85,4.36,0.00,-8.9,4.998,4.998,4.998,4.998,117
2022-03-02 09:59:22,5.3,6.9,319,0.0,0.0,0,0.0,0.0,0,131922.00,0.00,0.00,252,12.85,3.51,0.00,-8.9,4.998,4.998,4.998,4.998,254
