2022-01-16 07:30:22,17.2,18.9,810,0.0,0.0,0,0.0,0.0,0,202222.00,0.00,0.00,60,12.77,0.83,0.00,-10.9,4.998,4.998,4.998,4.998,76
2022-01-16 07:31:22,13.7,20.1,730,0.0,0.0,0,0.0,0.0,0,202952.00,0.00,0.00,49,12.77,0.68,0.00,-10.9,4.998,4.998,4.998,4.998,74
2022-01-16 07:32:22,6.0,13.4,593,0.0,0.0,0,0.0,0.0,0,203545.00,0.00,0.00,71,12.81,0.99,0.00,-11.4,4.998,4.998,4.998,4.998,248
2022-01-16 07:33:22,10.3,16.7,694,0.0,0.0,0,0.0,0.0,0,204239.00,0.00,0.00,34,12.77,0.48,0.00,-10.9,4.998,4.998,4.998,4.998,142
2022-01-16 07:34:22,9.1,18.5,721,0.0,0.0,0,0.0,0.0,0,204960.00,0.00,0.00,47,12.77,0.65,0.00,-10.9,4.998,4.998,4.998,4.998,239
2022-01-16 07:35:22,8.5,16.3,683,0.0,0.0,0,0.0,0.0,0,205643.00,0.00,0.00,53,12.81,0.73,0.00,-10.9,4.998,4.998,4.998,4.998,0
2022-01-16 07:36:22,9.5,17.2,667,0.0,0.0,0,0.0,0.0,0,206310.00,0.00,0.00,40,12.77,0.56,0.00,-11.4,4.998,4.998,4.998,4.998,188
2022-01-16 07:37:22,11.3,21.3,765,0.0,0.0,0,0.0,0.0,0,207075.00,0.00,0.00,43,12.77,0.60,0.00,-10.9,4.998,4.998,4.998,4.998,183
2022-01-16 07:38:22,12.6,22.4,898,0.0,0.0,0,0.0,0.0,0,207973.00,0.00,0.00,61,12.81,0.85,0.00,-10.9,4.998,4.998,4.998,4.998,81
2022-01-16 07:39:22,14.2,26.3,808,0.0,0.0,0,0.0,0.0,0,208781.00,0.00,0.00,62,12.81,0.86,0.00,-10.4,4.998,4.998,4.998,4.998,30
2022-01-16 07:40:22,10.4,15.1,698,0.0,0.0,0,0.0,0.0,0,209479.00,0.00,0.00,65,12.77,0.91,0.00,-10.4,4.998,4.998,4.998,4.998,94
2022-01-16 07:41:22,9.5,13.2,666,0.0,0.0,0,0.0,0.0,0,210145.00,0.00,0.00,46,12.77,0.64,0.00,-10.4,4.998,4.998,4.998,4.998,69
2022-01-16 07:42:22,11.3,14.6,727,0.0,0.0,0,0.0,0.0,0,210872.00,0.00,0.00,51,12.81,0.71,0.00,-10.4,4.998,4.998,4.998,4.998,228
2022-01-16 07:43:22,13.1,17.7,776,0.0,0.0,0,0.0,0.0,0,211648.00,0.00,0.00,39,12.77,0.54,0.00,-10.9,4.998,4.998,4.998,4.998,243
2022-01-16 07:44:22,13.8,17.9,667,0.0,0.0,0,0.0,0.0,0,212315.00,0.00,0.00,54,12.81,0.75,0.00,-10.4,4.998,4.998,4.998,4.998,12
2022-01-16 07:45:22,11.0,18.2,702,0.0,0.0,0,0.0,0.0,0,213017.00,0.00,0.00,27,12.77,0.38,0.00,-10.4,4.998,4.998,4.998,4.998,72
2022-01-16 07:46:22,13.0,18.1,773,0.0,0.0,0,0.0,0.0,0,213790.00,0.00,0.00,44,12.81,0.61,0.00,-10.9,4.998,4.998,4.998,4.998,247
2022-01-16 07:47:22,13.4,21.3,829,0.0,0.0,0,0.0,0.0,0,214619.00,0.00,0.00,55,12.77,0.77,0.00,-10.4,4.998,4.998,4.998,4.998,174
2022-01-16 07:48:22,12.4,19.7,901,0.0,0.0,0,0.0,0.0,0,215520.00,0.00,0.00,46,12.81,0.64,0.00,-10.4,4.998,4.998,4.998,4.998,40
2022-01-16 07:49:22,8.9,17.4,720,0.0,0.0,0,0.0,0.0,0,216240.00,0.00,0.00,60,12.77,0.84,0.00,-10.4,4.998,4.998,4.998,4.998,48
2022-01-16 07:50:22,8.6,21.1,856,0.0,0.0,0,0.0,0.0,0,217096.00,0.00,0.00,49,12.77,0.68,0.00,-9.9,4.998,4.998,4.998,4.998,234
2022-01-16 07:51:22,13.4,13.8,715,0.0,0.0,0,0.0,0.0,0,217811.00,0.00,0.00,69,12.81,0.97,0.00,-10.4,4.998,4.998,4.998,4.998,127
2022-01-16 07:52:22,10.0,20.0,859,0.0,0.0,0,0.0,0.0,0,218670.00,0.00,0.00,61,12.77,0.84,0.00,-10.4,4.998,4.998,4.998,4.998,144
2022-01-16 07:53:22,12.2,17.7,859,0.0,0.0,0,0.0,0.0,0,219529.00,0.00,0.00,60,12.77,0.83,0.00,-9.9,4.998,4.998,4.998,4.998,54
2022-01-16 07:54:22,11.6,17.3,803,0.0,0.0,0,0.0,0.0,0,220332.00,0.00,0.00,41,12.81,0.57,0.00,-9.9,4.998,4.998,4.998,4.998,61
2022-01-16 07:55:22,14.7,17.4,843,0.0,0.0,0,0.0,0.0,0,221175.00,0.00,0.00,66,12.77,0.92,0.00,-10.4,4.998,4.998,4.998,4.998,158
2022-01-16 07:56:22,7.2,15.9,614,0.0,0.0,0,0.0,0.0,0,221789.00,0.00,0.00,35,12.81,0.49,0.00,-9.9,4.998,4.998,4.998,4.998,54
2022-01-16 07:57:22,11.1,17.0,706,0.0,0.0,0,0.0,0.0,0,222495.00,0.00,0.00,48,12.77,0.67,0.00,-10.4,4.998,4.998,4.998,4.998,74
2022-01-16 07:58:22,9.3,14.3,596,0.0,0.0,0,0.0,0.0,0,223091.00,0.00,0.00,46,12.77,0.63,0.00,-10.4,4.998,4.998,4.998,4.998,226
2022-01-16 07:59:22,8.2,19.8,673,0.0,0.0,0,0.0,0.0,0,223764.00,0.00,0.00,77,12.77,1.07,0.00,-9.9,4.998,4.998,4.998,4.998,175
2022-01-16 08:00:22,16.7,19.6,900,0.0,0.0,0,0.0,0.0,0,224664.00,0.00,0.00,23,12.81,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,149
2022-01-16 08:01:22,7.4,16.6,729,0.0,0.0,0,0.0,0.0,0,225393.00,0.00,0.00,61,12.81,0.85,0.00,-10.4,4.998,4.998,4.998,4.998,247
2022-01-16 08:02:22,11.7,13.2,544,0.0,0.0,0,0.0,0.0,0,225937.00,0.00,0.00,68,12.81,0.94,0.00,-9.9,4.998,4.998,4.998,4.998,30
2022-01-16 08:03:22,10.9,23.7,846,0.0,0.0,0,0.0,0.0,0,226783.00,0.00,0.00,42,12.77,0.59,0.00,-9.9,4.998,4.998,4.998,4.998,78
2022-01-16 08:04:22,16.6,17.4,737,0.0,0.0,0,0.0,0.0,0,227520.00,0.00,0.00,76,12.77,1.06,0.00,-9.9,4.998,4.998,4.998,4.998,187
2022-01-16 08:05:22,15.9,18.2,852,0.0,0.0,0,0.0,0.0,0,228372.00,0.00,0.00,40,12.81,0.55,0.00,-9.9,4.998,4.998,4.998,4.998,242
2022-01-16 08:06:22,5.3,17.3,664,0.0,0.0,0,0.0,0.0,0,229036.00,0.00,0.00,56,12.81,0.78,0.00,-9.9,4.998,4.998,4.998,4.998,232
2022-01-16 08:07:22,9.6,14.3,588,0.0,0.0,0,0.0,0.0,0,229624.00,0.00,0.00,31,12.77,0.44,0.00,-9.9,4.998,4.998,4.998,4.998,81
2022-01-16 08:08:22,13.0,24.2,973,0.0,0.0,0,0.0,0.0,0,230597.00,0.00,0.00,50,12.81,0.69,0.00,-9.9,4.998,4.998,4.998,4.998,171
2022-01-16 08:09:22,8.8,17.1,749,0.0,0.0,0,0.0,0.0,0,231346.00,0.00,0.00,65,12.81,0.90,0.00,-9.4,4.998,4.998,4.998,4.998,15
2022-01-16 08:10:22,7.4,17.5,662,0.0,0.0,0,0.0,0.0,0,232008.00,0.00,0.00,60,12.77,0.83,0.00,-9.9,4.998,4.998,4.998,4.998,56
2022-01-16 08:11:22,15.7,18.8,659,0.0,0.0,0,0.0,0.0,0,232667.00,0.00,0.00,38,12.81,0.53,0.00,-9.4,4.998,4.998,4.998,4.998,31
2022-01-16 08:12:22,9.2,19.9,828,0.0,0.0,0,0.0,0.0,0,233495.00,0.00,0.00,29,12.77,0.41,0.00,-9.4,4.998,4.998,4.998,4.998,114
2022-01-16 08:13:22,10.5,18.8,826,0.0,0.0,0,0.0,0.0,0,234321.00,0.00,0.00,47,12.81,0.65,0.00,-9.4,4.998,4.998,4.998,4.998,158
2022-01-16 08:14:22,14.0,20.1,845,0.0,0.0,0,0.0,0.0,0,235166.00,0.00,0.00,74,12.77,1.03,0.00,-9.4,4.998,4.998,4.998,4.998,110
2022-01-16 08:15:22,11.5,15.5,666,0.0,0.0,0,0.0,0.0,0,235832.00,0.00,0.00,37,12.77,0.52,0.00,-9.4,4.998,4.998,4.998,4.998,140
2022-01-16 08:16:22,10.6,18.9,753,0.0,0.0,0,0.0,0.0,0,236585.00,0.00,0.00,51,12.81,0.71,0.00,-9.4,4.998,4.998,4.998,4.998,216
2022-01-16 08:17:22,12.2,16.2,695,0.0,0.0,0,0.0,0.0,0,237280.00,0.00,0.00,62,12.81,0.86,0.00,-9.4,4.998,4.998,4.998,4.998,121
2022-01-16 08:18:22,10.3,14.0,568,0.0,0.0,0,0.0,0.0,0,237848.00,0.00,0.00,61,12.77,0.85,0.00,-9.4,4.998,4.998,4.998,4.998,37
2022-01-16 08:19:22,10.0,15.6,657,0.0,0.0,0,0.0,0.0,0,238505.00,0.00,0.00,46,12.81,0.64,0.00,-8.9,4.998,4.998,4.998,4.998,245
2022-01-16 08:20:22,13.5,17.7,692,0.0,0.0,0,0.0,0.0,0,239197.00,0.00,0.00,41,12.77,0.57,0.00,-9.4,4.998,4.998,4.998,4.998,207
2022-01-16 08:21:22,11.8,14.8,719,0.0,0.0,0,0.0,0.0,0,239916.00,0.00,0.00,17,12.77,0.23,0.00,-8.9,4.998,4.998,4.998,4.998,185
2022-01-16 08:22:22,6.4,16.7,610,0.0,0.0,0,0.0,0.0,0,240526.00,0.00,0.00,58,12.77,0.80,0.00,-8.9,4.998,4.998,4.998,4.998,233
2022-01-16 08:23:22,8.4,16.1,641,0.0,0.0,0,0.0,0.0,0,241167.00,0.00,0.00,50,12.77,0.70,0.00,-8.9,4.998,4.998,4.998,4.998,67
2022-01-16 08:24:22,19.5,20.4,629,0.0,0.0,0,0.0,0.0,0,241796.00,0.00,0.00,42,12.77,0.59,0.00,-9.4,4.998,4.998,4.998,4.998,53
2022-01-16 08:25:22,12.4,20.0,907,0.0,0.0,0,0.0,0.0,0,242703.00,0.00,0.00,33,12.81,0.45,0.00,-8.9,4.998,4.998,4.998,4.998,194
2022-01-16 08:26:22,10.9,18.7,701,0.0,0.0,0,0.0,0.0,0,243404.00,0.00,0.00,34,12.77,0.48,0.00,-8.9,4.998,4.998,4.998,4.998,238
2022-01-16 08:27:22,13.0,20.2,863,0.0,0.0,0,0.0,0.0,0,244267.00,0.00,0.00,36,12.81,0.50,0.00,-8.9,4.998,4.998,4.998,4.998,88
2022-01-16 08:28:22,11.4,19.7,844,0.0,0.0,0,0.0,0.0,0,245111.00,0.00,0.00,3,12.81,0.04,0.00,-8.9,4.998,4.998,4.998,4.998,125
2022-01-16 08:29:22,11.4,21.0,842,0.0,0.0,0,0.0,0.0,0,245953.00,0.00,0.00,45,12.77,0.63,0.00,-8.9,4.998,4.998,4.998,4.998,141
2022-01-16 08:30:22,8.7,15.7,770,0.0,0.0,0,0.0,0.0,0,246723.00,0.00,0.00,60,12.77,0.83,0.00,-8.9,4.998,4.998,4.998,4.998,31
2022-01-16 08:31:22,10.8,19.3,719,0.0,0.0,0,0.0,0.0,0,247442.00,0.00,0.00,26,12.77,0.36,0.00,-8.9,4.998,4.998,4.998,4.998,162
2022-01-16 08:32:22,7.4,15.5,747,0.0,0.0,0,0.0,0.0,0,248189.00,0.00,0.00,68,12.77,0.95,0.00,-8.9,4.998,4.998,4.998,4.998,140
2022-01-16 08:33:22,11.7,21.7,866,0.0,0.0,0,0.0,0.0,0,249055.00,0.00,0.00,72,12.77,1.00,0.00,-8.9,4.998,4.998,4.998,4.998,156
2022-01-16 08:34:22,15.6,16.7,839,0.0,0.0,0,0.0,0.0,0,249894.00,0.00,0.00,48,12.77,0.66,0.00,-8.9,4.998,4.998,4.998,4.998,227
2022-01-16 08:35:22,6.6,16.9,699,0.0,0.0,0,0.0,0.0,0,250593.00,0.00,0.00,65,12.77,0.91,0.00,-8.5,4.998,4.998,4.998,4.998,37
2022-01-16 08:36:22,10.0,14.7,625,0.0,0.0,0,0.0,0.0,0,251218.00,0.00,0.00,31,12.77,0.44,0.00,-8.9,4.998,4.998,4.998,4.998,138
2022-01-16 08:37:22,13.5,16.7,797,0.0,0.0,0,0.0,0.0,0,252015.00,0.00,0.00,40,12.77,0.55,0.00,-8.5,4.998,4.998,4.998,4.998,68
2022-01-16 08:38:22,10.4,15.3,715,0.0,0.0,0,0.0,0.0,0,252730.00,0.00,0.00,30,12.77,0.41,0.00,-8.5,4.998,4.998,4.998,4.998,213
2022-01-16 08:39:22,14.0,21.5,889,0.0,0.0,0,0.0,0.0,0,253619.00,0.00,0.00,65,12.77,0.91,0.00,-8.9,4.998,4.998,4.998,4.998,74
2022-01-16 08:40:22,8.6,19.6,764,0.0,0.0,0,0.0,0.0,0,254383.00,0.00,0.00,45,12.77,0.62,0.00,-8.5,4.998,4.998,4.998,4.998,166
2022-01-16 08:41:22,10.5,14.6,721,0.0,0.0,0,0.0,0.0,0,255104.00,0.00,0.00,51,12.81,0.71,0.00,-8.5,4.998,4.998,4.998,4.998,66
2022-01-16 08:42:22,10.4,17.8,719,0.0,0.0,0,0.0,0.0,0,255823.00,0.00,0.00,37,12.77,0.51,0.00,-8.5,4.998,4.998,4.998,4.998,246
2022-01-16 08:43:22,16.9,18.7,819,0.0,0.0,0,0.0,0.0,0,256642.00,0.00,0.00,46,12.77,0.63,0.00,-8.9,4.998,4.998,4.998,4.998,251
2022-01-16 08:44:22,14.9,18.5,897,0.0,0.0,0,0.0,0.0,0,257539.00,0.00,0.00,27,12.77,0.38,0.00,-8.5,4.998,4.998,4.998,4.998,203
2022-01-16 08:45:22,8.9,19.8,844,0.0,0.0,0,0.0,0.0,0,258383.00,0.00,0.00,24,12.77,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,213
2022-01-16 08:46:22,14.2,18.7,842,0.0,0.0,0,0.0,0.0,0,259225.00,0.00,0.00,34,12.81,0.47,0.00,-8.5,4.998,4.998,4.998,4.998,166
2022-01-16 08:47:22,9.5,15.1,702,0.0,0.0,0,0.0,0.0,0,259927.00,0.00,0.00,42,12.77,0.59,0.00,-8.9,4.998,4.998,4.998,4.998,26
2022-01-16 08:48:22,8.9,15.7,677,0.0,0.0,0,0.0,0.0,0,260604.00,0.00,0.00,36,12.77,0.51,0.00,-8.5,4.998,4.998,4.998,4.998,246
2022-01-16 08:49:22,15.5,17.2,812,0.0,0.0,0,0.0,0.0,0,261416.00,0.00,0.00,34,12.81,0.48,0.00,-8.9,4.998,4.998,4.998,4.998,47
2022-01-16 08:50:22,14.8,22.2,903,0.0,0.0,0,0.0,0.0,0,262319.00,0.00,0.00,39,12.81,0.55,0.00,-8.9,4.998,4.998,4.998,4.998,21
2022-01-16 08:51:22,12.9,23.1,851,0.0,0.0,0,0.0,0.0,0,263170.00,0.00,0.00,52,12.81,0.72,0.00,-8.5,4.998,4.998,4.998,4.998,42
2022-01-16 08:52:22,9.9,16.8,798,0.0,0.0,0,0.0,0.0,0,263968.00,0.00,0.00,47,12.77,0.65,0.00,-8.9,4.998,4.998,4.998,4.998,181
2022-01-16 08:53:22,12.9,19.8,685,0.0,0.0,0,0.0,0.0,0,264653.00,0.00,0.00,36,12.77,0.51,0.00,-8.9,4.998,4.998,4.998,4.998,58
2022-01-16 08:54:22,10.2,18.2,872,0.0,0.0,0,0.0,0.0,0,265525.00,0.00,0.00,34,12.77,0.48,0.00,-8.5,4.998,4.998,4.998,4.998,249
2022-01-16 08:55:22,12.1,19.3,864,0.0,0.0,0,0.0,0.0,0,266389.00,0.00,0.00,31,12.77,0.43,0.00,-8.9,4.998,4.998,4.998,4.998,15
2022-01-16 08:56:22,17.3,22.7,963,0.0,0.0,0,0.0,0.0,0,267352.00,0.00,0.00,33,12.77,0.46,0.00,-8.9,4.998,4.998,4.998,4.998,158
2022-01-16 08:57:22,11.8,21.5,1024,0.0,0.0,0,0.0,0.0,0,268376.00,0.00,0.00,55,12.77,0.77,0.00,-8.9,4.998,4.998,4.998,4.998,183
2022-01-16 08:58:22,16.2,19.8,960,0.0,0.0,0,0.0,0.0,0,269336.00,0.00,0.00,23,12.77,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,23
2022-01-16 08:59:22,15.5,26.3,1070,0.0,0.0,0,0.0,0.0,0,270406.00,0.00,0.00,29,12.77,0.40,0.00,-8.5,4.998,4.998,4.998,4.998,115
2022-01-16 09:00:22,6.5,18.9,899,0.0,0.0,0,0.0,0.0,0,271305.00,0.00,0.00,87,12.77,1.21,0.00,-8.9,4.998,4.998,4.998,4.998,225
2022-01-16 09:01:22,13.0,20.6,892,0.0,0.0,0,0.0,0.0,0,272197.00,0.00,0.00,27,12.77,0.38,0.00,-8.9,4.998,4.998,4.998,4.998,60
2022-01-16 09:02:22,20.7,28.7,975,0.0,0.0,0,0.0,0.0,0,273172.00,0.00,0.00,41,12.77,0.57,0.00,-8.5,4.998,4.998,4.998,4.998,180
2022-01-16 09:03:22,12.5,24.5,945,0.0,0.0,0,0.0,0.0,0,274117.00,0.00,0.00,38,12.77,0.53,0.00,-8.9,4.998,4.998,4.998,4.998,193
2022-01-16 09:04:22,11.1,16.9,710,0.0,0.0,0,0.0,0.0,0,274827.00,0.00,0.00,66,12.77,0.91,0.00,-8.5,4.998,4.998,4.998,4.998,73
2022-01-16 09:05:22,16.6,20.2,887,0.0,0.0,0,0.0,0.0,0,275714.00,0.00,0.00,34,12.77,0.47,0.00,-8.5,4.998,4.998,4.998,4.998,117
2022-01-16 09:06:22,8.6,18.6,774,0.0,0.0,0,0.0,0.0,0,276488.00,0.00,0.00,57,12.77,0.79,0.00,-8.5,4.998,4.998,4.998,4.998,68
2022-01-16 09:07:22,11.7,21.8,959,0.0,0.0,0,0.0,0.0,0,277447.00,0.00,0.00,23,12.77,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,58
2022-01-16 09:08:22,11.8,24.0,1068,0.0,0.0,0,0.0,0.0,0,278515.00,0.00,0.00,22,12.77,0.31,0.00,-8.5,4.998,4.998,4.998,4.998,12
2022-01-16 09:09:22,12.3,16.3,641,0.0,0.0,0,0.0,0.0,0,279156.00,0.00,0.00,37,12.77,0.52,0.00,-8.5,4.998,4.998,4.998,4.998,73
2022-01-16 09:10:22,8.1,14.5,717,0.0,0.0,0,0.0,0.0,0,279873.00,0.00,0.00,45,12.77,0.63,0.00,-8.5,4.998,4.998,4.998,4.998,83
2022-01-16 09:11:22,9.2,17.5,717,0.0,0.0,0,0.0,0.0,0,280590.00,0.00,0.00,42,12.77,0.58,0.00,-8.9,4.998,4.998,4.998,4.998,201
2022-01-16 09:12:22,10.0,10.9,455,0.0,0.0,0,0.0,0.0,0,281045.00,0.00,0.00,17,12.77,0.23,0.00,-8.9,4.998,4.998,4.998,4.998,118
2022-01-16 09:13:22,8.5,13.4,670,0.0,0.0,0,0.0,0.0,0,281715.00,0.00,0.00,36,12.77,0.50,0.00,-8.9,4.998,4.998,4.998,4.998,253
2022-01-16 09:14:22,14.2,16.0,713,0.0,0.0,0,0.0,0.0,0,282428.00,0.00,0.00,33,12.77,0.46,0.00,-8.9,4.998,4.998,4.998,4.998,240
2022-01-16 09:15:22,8.9,17.8,769,0.0,0.0,0,0.0,0.0,0,283197.00,0.00,0.00,45,12.77,0.63,0.00,-8.9,4.998,4.998,4.998,4.998,215
2022-01-16 09:16:22,9.3,16.9,706,0.0,0.0,0,0.0,0.0,0,283903.00,0.00,0.00,61,12.77,0.84,0.00,-8.9,4.998,4.998,4.998,4.998,220
2022-01-16 09:17:22,11.1,15.4,648,0.0,0.0,0,0.0,0.0,0,284551.00,0.00,0.00,52,12.77,0.72,0.00,-8.9,4.998,4.998,4.998,4.998,7
2022-01-16 09:18:22,15.7,16.9,684,0.0,0.0,0,0.0,0.0,0,285235.00,0.00,0.00,48,12.77,0.67,0.00,-8.9,4.998,4.998,4.998,4.998,68
2022-01-16 09:19:22,9.4,16.6,715,0.0,0.0,0,0.0,0.0,0,285950.00,0.00,0.00,40,12.77,0.56,0.00,-8.9,4.998,4.998,4.998,4.998,214
2022-01-16 09:20:22,10.7,17.6,750,0.0,0.0,0,0.0,0.0,0,286700.00,0.00,0.00,54,12.77,0.75,0.00,-8.9,4.998,4.998,4.998,4.998,126
2022-01-16 09:21:22,9.6,13.4,621,0.0,0.0,0,0.0,0.0,0,287321.00,0.00,0.00,34,12.77,0.47,0.00,-8.9,4.998,4.998,4.998,4.998,81
2022-01-16 09:22:22,11.1,19.0,671,0.0,0.0,0,0.0,0.0,0,287992.00,0.00,0.00,37,12.77,0.52,0.00,-8.9,4.998,4.998,4.998,4.998,148
2022-01-16 09:23:22,8.9,21.1,831,0.0,0.0,0,0.0,0.0,0,288823.00,0.00,0.00,54,12.77,0.75,0.00,-8.9,4.998,4.998,4.998,4.998,241
2022-01-16 09:24:22,8.9,17.6,774,0.0,0.0,0,0.0,0.0,0,289597.00,0.00,0.00,33,12.77,0.46,0.00,-8.9,4.998,4.998,4.998,4.998,206
2022-01-16 09:25:22,15.5,20.8,848,0.0,0.0,0,0.0,0.0,0,290445.00,0.00,0.00,47,12.77,0.66,0.00,-8.9,4.998,4.998,4.998,4.998,239
2022-01-16 09:26:22,12.4,19.4,890,0.0,0.0,0,0.0,0.0,0,291335.00,0.00,0.00,57,12.77,0.80,0.00,-8.9,4.998,4.998,4.998,4.998,23
2022-01-16 09:27:22,9.2,17.1,875,0.0,0.0,0,0.0,0.0,0,292210.00,0.00,0.00,26,12.77,0.36,0.00,-8.9,4.998,4.998,4.998,4.998,170
2022-01-16 09:28:22,12.3,22.8,864,0.0,0.0,0,0.0,0.0,0,293074.00,0.00,0.00,52,12.77,0.73,0.00,-8.9,4.998,4.998,4.998,4.998,188
2022-01-16 09:29:22,13.7,23.5,990,0.0,0.0,0,0.0,0.0,0,294064.00,0.00,0.00,46,12.77,0.64,0.00,-8.9,4.998,4.998,4.998,4.998,45
2022-01-16 09:30:22,12.3,22.4,1021,0.0,0.0,0,0.0,0.0,0,295085.00,0.00,0.00,43,12.77,0.61,0.00,-8.5,4.998,4.998,4.998,4.998,35
2022-01-16 09:31:22,16.4,17.9,806,0.0,0.0,0,0.0,0.0,0,295891.00,0.00,0.00,30,12.77,0.41,0.00,-8.9,4.998,4.998,4.998,4.998,27
2022-01-16 09:32:22,8.3,16.8,748,0.0,0.0,0,0.0,0.0,0,296639.00,0.00,0.00,66,12.81,0.91,0.00,-8.5,4.998,4.998,4.998,4.998,245
2022-01-16 09:33:22,7.6,12.8,582,0.0,0.0,0,0.0,0.0,0,297221.00,0.00,0.00,35,12.81,0.49,0.00,-8.5,4.998,4.998,4.998,4.998,49
2022-01-16 09:34:22,15.7,21.1,924,0.0,0.0,0,0.0,0.0,0,298145.00,0.00,0.00,75,12.77,1.04,0.00,-8.5,4.998,4.998,4.998,4.998,172
2022-01-16 09:35:22,13.8,21.5,1030,0.0,0.0,0,0.0,0.0,0,299175.00,0.00,0.00,59,12.77,0.82,0.00,-8.5,4.998,4.998,4.998,4.998,70
2022-01-16 09:36:22,9.1,18.7,796,0.0,0.0,0,0.0,0.0,0,299971.00,0.00,0.00,37,12.77,0.52,0.00,-8.5,4.998,4.998,4.998,4.998,104
2022-01-16 09:37:22,13.4,17.0,683,0.0,0.0,0,0.0,0.0,0,300654.00,0.00,0.00,78,12.81,1.08,0.00,-8.9,4.998,4.998,4.998,4.998,209
2022-01-16 09:38:22,8.8,22.3,811,0.0,0.0,0,0.0,0.0,0,301465.00,0.00,0.00,56,12.81,0.79,0.00,-8.9,4.998,4.998,4.998,4.998,201
2022-01-16 09:39:22,19.7,22.6,851,0.0,0.0,0,0.0,0.0,0,302316.00,0.00,0.00,75,12.81,1.05,0.00,-8.9,4.998,4.998,4.998,4.998,181
2022-01-16 09:40:22,11.8,26.7,1039,0.0,0.0,0,0.0,0.0,0,303355.00,0.00,0.00,41,12.77,0.58,0.00,-8.9,4.998,4.998,4.998,4.998,84
2022-01-16 09:41:22,13.7,17.4,675,0.0,0.0,0,0.0,0.0,0,304030.00,0.00,0.00,30,12.81,0.42,0.00,-8.5,4.998,4.998,4.998,4.998,116
2022-01-16 09:42:22,16.5,19.7,739,0.0,0.0,0,0.0,0.0,0,304769.00,0.00,0.00,56,12.77,0.78,0.00,-8.9,4.998,4.998,4.998,4.998,22
2022-01-16 09:43:22,7.1,22.5,779,0.0,0.0,0,0.0,0.0,0,305548.00,0.00,0.00,42,12.77,0.59,0.00,-8.5,4.998,4.998,4.998,4.998,53
2022-01-16 09:44:22,11.4,13.5,691,0.0,0.0,0,0.0,0.0,0,306239.00,0.00,0.00,64,12.77,0.89,0.00,-8.5,4.998,4.998,4.998,4.998,211
2022-01-16 09:45:22,11.3,24.6,819,0.0,0.0,0,0.0,0.0,0,307058.00,0.00,0.00,34,12.77,0.48,0.00,-8.9,4.998,4.998,4.998,4.998,233
2022-01-16 09:46:22,12.4,16.4,704,0.0,0.0,0,0.0,0.0,0,307762.00,0.00,0.00,28,12.77,0.39,0.00,-8.9,4.998,4.998,4.998,4.998,123
2022-01-16 09:47:22,10.1,14.1,728,0.0,0.0,0,0.0,0.0,0,308490.00,0.00,0.00,20,12.77,0.28,0.00,-8.5,4.998,4.998,4.998,4.998,130
2022-01-16 09:48:22,12.8,20.0,938,0.0,0.0,0,0.0,0.0,0,309428.00,0.00,0.00,40,12.77,0.56,0.00,-8.5,4.998,4.998,4.998,4.998,80
2022-01-16 09:49:22,9.1,15.8,772,0.0,0.0,0,0.0,0.0,0,310200.00,0.00,0.00,36,12.77,0.50,0.00,-8.5,4.998,4.998,4.998,4.998,68
2022-01-16 09:50:22,9.1,13.9,633,0.0,0.0,0,0.0,0.0,0,310833.00,0.00,0.00,45,12.77,0.62,0.00,-8.5,4.998,4.998,4.998,4.998,173
2022-01-16 09:51:22,10.0,18.3,794,0.0,0.0,0,0.0,0.0,0,311627.00,0.00,0.00,36,12.77,0.50,0.00,-8.5,4.998,4.998,4.998,4.998,25
2022-01-16 09:52:22,11.9,15.1,639,0.0,0.0,0,0.0,0.0,0,312266.00,0.00,0.00,66,12.77,0.91,0.00,-8.5,4.998,4.998,4.998,4.998,156
2022-01-16 09:53:22,10.4,14.7,692,0.0,0.0,0,0.0,0.0,0,312958.00,0.00,0.00,36,12.81,0.50,0.00,-8.5,4.998,4.998,4.998,4.998,71
2022-01-16 09:54:22,11.4,21.1,952,0.0,0.0,0,0.0,0.0,0,313910.00,0.00,0.00,67,12.77,0.94,0.00,-8.5,4.998,4.998,4.998,4.998,137
2022-01-16 09:55:22,13.9,18.5,894,0.0,0.0,0,0.0,0.0,0,314804.00,0.00,0.00,31,12.77,0.44,0.00,-8.5,4.998,4.998,4.998,4.998,182
2022-01-16 09:56:22,13.2,17.7,854,0.0,0.0,0,0.0,0.0,0,315658.00,0.00,0.00,52,12.77,0.72,0.00,-8.5,4.998,4.998,4.998,4.998,22
2022-01-16 09:57:22,17.9,26.7,1034,0.0,0.0,0,0.0,0.0,0,316692.00,0.00,0.00,32,12.77,0.45,0.00,-8.5,4.998,4.998,4.998,4.998,240
2022-01-16 09:58:22,11.8,17.7,759,0.0,0.0,0,0.0,0.0,0,317451.00,0.00,0.00,33,12.81,0.46,0.00,-8.9,4.998,4.998,4.998,4.998,83
2022-01-16 09:59:22,9.2,18.3,739,0.0,0.0,0,0.0,0.0,0,318190.00,0.00,0.00,41,12.81,0.57,0.00,-8.5,4.998,4.998,4.998,4.998,32
