2022-02-06 10:00:22,5.4,7.0,270,0.0,0.0,0,0.0,0.0,0,185652.00,0.00,0.00,194,12.96,2.69,0.00,-2.1,4.998,4.998,4.998,4.998,119
2022-02-06 10:01:22,7.2,11.4,453,0.0,0.0,0,0.0,0.0,0,186105.00,0.00,0.00,188,12.96,2.61,0.00,-2.6,4.998,4.998,4.998,4.998,60
2022-02-06 10:02:22,6.2,10.1,355,0.0,0.0,0,0.0,0.0,0,186460.00,0.00,0.00,171,12.96,2.38,0.00,-2.6,4.998,4.998,4.998,4.998,84
2022-02-06 10:03:22,6.1,10.9,401,0.0,0.0,0,0.0,0.0,0,186861.00,0.00,0.00,185,12.96,2.57,0.00,-2.6,4.998,4.998,4.998,4.998,229
2022-02-06 10:04:22,7.7,8.3,376,0.0,0.0,0,0.0,0.0,0,187237.00,0.00,0.00,146,12.96,2.03,0.00,-2.6,4.998,4.998,4.998,4.998,18
2022-02-06 10:05:22,10.7,13.5,562,0.0,0.0,0,0.0,0.0,0,187799.00,0.00,0.00,172,12.96,2.39,0.00,-2.6,4.998,4.998,4.998,4.998,145
2022-02-06 10:06:22,6.4,12.5,438,0.0,0.0,0,0.0,0.0,0,188237.00,0.00,0.00,187,12.96,2.60,0.00,-2.6,4.998,4.998,4.998,4.998,37
2022-02-06 10:07:22,8.4,14.5,524,0.0,0.0,0,0.0,0.0,0,188761.00,0.00,0.00,163,12.96,2.26,0.00,-2.6,4.998,4.998,4.998,4.998,232
2022-02-06 10:08:22,7.8,12.9,605,0.0,0.0,0,0.0,0.0,0,189366.00,0.00,0.00,198,12.96,2.76,0.00,-2.6,4.998,4.998,4.998,4.998,102
2022-02-06 10:09:22,3.6,9.4,359,0.0,0.0,0,0.0,0.0,0,189725.00,0.00,0.00,178,13.00,2.47,0.00,-2.1,4.998,4.998,4.998,4.998,215
2022-02-06 10:10:22,5.9,7.1,298,0.0,0.0,0,0.0,0.0,0,190023.00,0.00,0.00,167,13.00,2.32,0.00,-2.6,4.998,4.998,4.998,4.998,52
2022-02-06 10:11:22,4.4,6.9,240,0.0,0.0,0,0.0,0.0,0,190263.00,0.00,0.00,162,13.00,2.25,0.00,-2.6,4.998,4.998,4.998,4.998,80
2022-02-06 10:12:22,10.0,10.0,301,0.0,0.0,0,0.0,0.0,0,190564.00,0.00,0.00,155,13.00,2.15,0.00,-2.1,4.998,4.998,4.998,4.998,248
2022-02-06 10:13:22,5.2,10.1,353,0.0,0.0,0,0.0,0.0,0,190917.00,0.00,0.00,178,13.00,2.48,0.00,-2.1,4.998,4.998,4.998,4.998,177
2022-02-06 10:14:22,6.4,10.5,389,0.0,0.0,0,0.0,0.0,0,191306.00,0.00,0.00,174,13.04,2.42,0.00,-2.1,4.998,4.998,4.998,4.998,14
2022-02-06 10:15:22,4.1,8.1,367,0.0,0.0,0,0.0,0.0,0,191673.00,0.00,0.00,159,13.04,2.21,0.00,-2.1,4.998,4.998,4.998,4.998,47
2022-02-06 10:16:22,8.8,11.2,577,0.0,0.0,0,0.0,0.0,0,192250.00,0.00,0.00,168,13.04,2.33,0.00,-2.1,4.998,4.998,4.998,4.998,129
2022-02-06 10:17:22,3.8,9.1,368,0.0,0.0,0,0.0,0.0,0,192618.00,0.00,0.00,191,13.08,2.65,0.00,-2.1,4.998,4.998,4.998,4.998,190
2022-02-06 10:18:22,4.9,7.9,332,0.0,0.0,0,0.0,0.0,0,192950.00,0.00,0.00,191,13.04,2.66,0.00,-2.1,4.998,4.998,4.998,4.998,160
2022-02-06 10:19:22,8.5,13.1,604,0.0,0.0,0,0.0,0.0,0,193554.00,0.00,0.00,175,13.08,2.43,0.00,-2.1,4.998,4.998,4.998,4.998,56
2022-02-06 10:20:22,3.2,10.6,421,0.0,0.0,0,0.0,0.0,0,193975.00,0.00,0.00,159,13.08,2.21,0.00,-2.1,4.998,4.998,4.998,4.998,153
2022-02-06 10:21:22,8.6,12.5,422,0.0,0.0,0,0.0,0.0,0,194397.00,0.00,0.00,162,13.08,2.25,0.00,-2.1,4.998,4.998,4.998,4.998,248
2022-02-06 10:22:22,8.5,10.0,466,0.0,0.0,0,0.0,0.0,0,194863.00,0.00,0.00,180,13.12,2.49,0.00,-2.1,4.998,4.998,4.998,4.998,248
2022-02-06 10:23:22,5.7,11.1,427,0.0,0.0,0,0.0,0.0,0,195290.00,0.00,0.00,151,13.08,2.10,0.00,-1.6,4.998,4.998,4.998,4.998,155
2022-02-06 10:24:22,4.4,10.1,412,0.0,0.0,0,0.0,0.0,0,195702.00,0.00,0.00,159,13.12,2.21,0.00,-2.1,4.998,4.998,4.998,4.998,138
2022-02-06 10:25:22,4.2,9.3,301,0.0,0.0,0,0.0,0.0,0,196003.00,0.00,0.00,174,13.12,2.41,0.00,-2.1,4.998,4.998,4.998,4.998,126
2022-02-06 10:26:22,5.6,10.6,433,0.0,0.0,0,0.0,0.0,0,196436.00,0.00,0.00,179,13.12,2.49,0.00,-1.6,4.998,4.998,4.998,4.998,196
2022-02-06 10:27:22,8.2,9.2,293,0.0,0.0,0,0.0,0.0,0,196729.00,0.00,0.00,170,13.12,2.36,0.00,-1.6,4.998,4.998,4.998,4.998,51
2022-02-06 10:28:22,8.8,9.8,373,0.0,0.0,0,0.0,0.0,0,197102.00,0.00,0.00,170,13.12,2.36,0.00,-1.6,4.998,4.998,4.998,4.998,230
2022-02-06 10:29:22,5.4,11.3,398,0.0,0.0,0,0.0,0.0,0,197500.00,0.00,0.00,142,13.16,1.98,0.00,-1.6,4.998,4.998,4.998,4.998,145
2022-02-06 10:30:22,5.8,9.0,429,0.0,0.0,0,0.0,0.0,0,197929.00,0.00,0.00,154,13.12,2.14,0.00,-1.6,4.998,4.998,4.998,4.998,148
2022-02-06 10:31:22,10.0,11.8,352,0.0,0.0,0,0.0,0.0,0,198281.00,0.00,0.00,165,13.16,2.29,0.00,-2.1,4.998,4.998,4.998,4.998,12
2022-02-06 10:32:22,8.9,11.4,493,0.0,0.0,0,0.0,0.0,0,198774.00,0.00,0.00,168,13.16,2.33,0.00,-1.6,4.998,4.998,4.998,4.998,242
2022-02-06 10:33:22,8.8,9.7,439,0.0,0.0,0,0.0,0.0,0,199213.00,0.00,0.00,181,13.16,2.51,0.00,-1.6,4.998,4.998,4.998,4.998,220
2022-02-06 10:34:22,5.7,11.9,486,0.0,0.0,0,0.0,0.0,0,199699.00,0.00,0.00,169,13.16,2.35,0.00,-2.1,4.998,4.998,4.998,4.998,206
2022-02-06 10:35:22,5.1,8.0,334,0.0,0.0,0,0.0,0.0,0,200033.00,0.00,0.00,162,13.16,2.26,0.00,-1.6,4.998,4.998,4.998,4.998,230
2022-02-06 10:36:22,6.9,10.6,377,0.0,0.0,0,0.0,0.0,0,200410.00,0.00,0.00,174,13.16,2.42,0.00,-1.6,4.998,4.998,4.998,4.998,191
2022-02-06 10:37:22,4.9,9.6,421,0.0,0.0,0,0.0,0.0,0,200831.00,0.00,0.00,179,13.20,2.49,0.00,-1.6,4.998,4.998,4.998,4.998,146
2022-02-06 10:38:22,6.2,12.3,490,0.0,0.0,0,0.0,0.0,0,201321.00,0.00,0.00,121,13.20,1.69,0.00,-1.6,4.998,4.998,4.998,4.998,219
2022-02-06 10:39:22,5.2,7.8,301,0.0,0.0,0,0.0,0.0,0,201622.00,0.00,0.00,175,13.20,2.44,0.00,-1.6,4.998,4.998,4.998,4.998,160
2022-02-06 10:40:22,4.6,7.8,314,0.0,0.0,0,0.0,0.0,0,201936.00,0.00,0.00,177,13.20,2.46,0.00,-1.6,4.998,4.998,4.998,4.998,132
2022-02-06 10:41:22,8.6,11.6,507,0.0,0.0,0,0.0,0.0,0,202443.00,0.00,0.00,155,13.24,2.15,0.00,-1.6,4.998,4.998,4.998,4.998,128
2022-02-06 10:42:22,4.0,9.3,378,0.0,0.0,0,0.0,0.0,0,202821.00,0.00,0.00,208,13.24,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,232
2022-02-06 10:43:22,10.4,10.7,436,0.0,0.0,0,0.0,0.0,0,203257.00,0.00,0.00,190,13.24,2.64,0.00,-1.1,4.998,4.998,4.998,4.998,134
2022-02-06 10:44:22,4.5,11.1,466,0.0,0.0,0,0.0,0.0,0,203723.00,0.00,0.00,147,13.24,2.04,0.00,-1.1,4.998,4.998,4.998,4.998,48
2022-02-06 10:45:22,5.5,10.8,407,0.0,0.0,0,0.0,0.0,0,204130.00,0.00,0.00,172,13.28,2.40,0.00,-1.1,4.998,4.998,4.998,4.998,180
2022-02-06 10:46:22,10.0,12.2,382,0.0,0.0,0,0.0,0.0,0,204512.00,0.00,0.00,181,13.24,2.51,0.00,-1.1,4.998,4.998,4.998,4.998,42
2022-02-06 10:47:22,10.6,14.6,680,0.0,0.0,0,0.0,0.0,0,205192.00,0.00,0.00,164,13.24,2.28,0.00,-1.1,4.998,4.998,4.998,4.998,242
2022-02-06 10:48:22,7.6,13.2,569,0.0,0.0,0,0.0,0.0,0,205761.00,0.00,0.00,164,13.28,2.28,0.00,-1.1,4.998,4.998,4.998,4.998,116
2022-02-06 10:49:22,7.5,10.6,450,0.0,0.0,0,0.0,0.0,0,206211.00,0.00,0.00,155,13.28,2.16,0.00,-1.1,4.998,4.998,4.998,4.998,250
2022-02-06 10:50:22,8.8,11.8,449,0.0,0.0,0,0.0,0.0,0,206660.00,0.00,0.00,162,13.28,2.26,0.00,-1.1,4.998,4.998,4.998,4.998,199
2022-02-06 10:51:22,4.2,10.3,384,0.0,0.0,0,0.0,0.0,0,207044.00,0.00,0.00,190,13.28,2.64,0.00,-1.1,4.998,4.998,4.998,4.998,71
2022-02-06 10:52:22,5.0,8.9,337,0.0,0.0,0,0.0,0.0,0,207381.00,0.00,0.00,142,13.32,1.97,0.00,-1.1,4.998,4.998,4.998,4.998,255
2022-02-06 10:53:22,6.2,7.7,244,0.0,0.0,0,0.0,0.0,0,207625.00,0.00,0.00,169,13.32,2.34,0.00,-1.1,4.998,4.998,4.998,4.998,209
2022-02-06 10:54:22,2.3,9.9,328,0.0,0.0,0,0.0,0.0,0,207953.00,0.00,0.00,181,13.32,2.51,0.00,-0.6,4.998,4.998,4.998,4.998,73
2022-02-06 10:55:22,4.5,5.5,212,0.0,0.0,0,0.0,0.0,0,208165.00,0.00,0.00,179,13.32,2.49,0.00,-0.6,4.998,4.998,4.998,4.998,185
2022-02-06 10:56:22,10.1,10.9,270,0.0,0.0,0,0.0,0.0,0,208435.00,0.00,0.00,172,13.32,2.39,0.00,-0.2,4.998,4.998,4.998,4.998,173
2022-02-06 10:57:22,9.3,13.4,468,0.0,0.0,0,0.0,0.0,0,208903.00,0.00,0.00,171,13.35,2.37,0.00,-0.6,4.998,4.998,4.998,4.998,21
2022-02-06 10:58:22,6.4,9.7,424,0.0,0.0,0,0.0,0.0,0,209327.00,0.00,0.00,156,13.35,2.17,0.00,-0.6,4.998,4.998,4.998,4.998,20
2022-02-06 10:59:22,8.3,13.0,456,0.0,0.0,0,0.0,0.0,0,209783.00,0.00,0.00,178,13.35,2.47,0.00,-0.6,4.998,4.998,4.998,4.998,56
2022-02-06 11:00:22,5.0,10.4,416,0.0,0.0,0,0.0,0.0,0,210199.00,0.00,0.00,192,13.39,2.67,0.00,-0.6,4.998,4.998,4.998,4.998,229
2022-02-06 11:01:22,5.9,6.5,275,0.0,0.0,0,0.0,0.0,0,210474.00,0.00,0.00,188,13.35,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,18
2022-02-06 11:02:22,4.8,11.4,391,0.0,0.0,0,0.0,0.0,0,210865.00,0.00,0.00,164,13.32,2.29,0.00,-0.6,4.998,4.998,4.998,4.998,167
2022-02-06 11:03:22,9.1,10.7,250,0.0,0.0,0,0.0,0.0,0,211115.00,0.00,0.00,179,13.32,2.49,0.00,-0.2,4.998,4.998,4.998,4.998,164
2022-02-06 11:04:22,5.4,10.5,440,0.0,0.0,0,0.0,0.0,0,211555.00,0.00,0.00,159,13.32,2.21,0.00,-0.6,4.998,4.998,4.998,4.998,44
2022-02-06 11:05:22,6.1,7.2,345,0.0,0.0,0,0.0,0.0,0,211900.00,0.00,0.00,188,13.32,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,147
2022-02-06 11:06:22,5.9,11.6,439,0.0,0.0,0,0.0,0.0,0,212339.00,0.00,0.00,205,13.32,2.85,0.00,-0.6,4.998,4.998,4.998,4.998,246
2022-02-06 11:07:22,11.5,11.5,487,0.0,0.0,0,0.0,0.0,0,212826.00,0.00,0.00,204,13.32,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,15
2022-02-06 11:08:22,5.8,11.2,445,0.0,0.0,0,0.0,0.0,0,213271.00,0.00,0.00,205,13.32,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,236
2022-02-06 11:09:22,8.4,9.4,455,0.0,0.0,0,0.0,0.0,0,213726.00,0.00,0.00,175,13.32,2.43,0.00,-0.2,4.998,4.998,4.998,4.998,250
2022-02-06 11:10:22,9.4,13.5,543,0.0,0.0,0,0.0,0.0,0,214269.00,0.00,0.00,206,13.35,2.86,0.00,-0.2,4.998,4.998,4.998,4.998,221
2022-02-06 11:11:22,4.8,12.1,410,0.0,0.0,0,0.0,0.0,0,214679.00,0.00,0.00,133,13.35,1.85,0.00,-0.2,4.998,4.998,4.998,4.998,213
2022-02-06 11:12:22,6.7,10.6,405,0.0,0.0,0,0.0,0.0,0,215084.00,0.00,0.00,164,13.35,2.29,0.00,-0.2,4.998,4.998,4.998,4.998,90
2022-02-06 11:13:22,7.7,9.5,348,0.0,0.0,0,0.0,0.0,0,215432.00,0.00,0.00,172,13.35,2.39,0.00,-0.2,4.998,4.998,4.998,4.998,0
2022-02-06 11:14:22,6.9,11.6,513,0.0,0.0,0,0.0,0.0,0,215945.00,0.00,0.00,185,13.39,2.57,0.00,-0.2,4.998,4.998,4.998,4.998,155
2022-02-06 11:15:22,6.5,8.9,473,0.0,0.0,0,0.0,0.0,0,216418.00,0.00,0.00,168,13.35,2.34,0.00,0.2,4.998,4.998,4.998,4.998,135
2022-02-06 11:16:22,7.6,9.3,392,0.0,0.0,0,0.0,0.0,0,216810.00,0.00,0.00,161,13.35,2.23,0.00,0.2,4.998,4.998,4.998,4.998,198
2022-02-06 11:17:22,6.8,8.5,385,0.0,0.0,0,0.0,0.0,0,217195.00,0.00,0.00,197,13.35,2.74,0.00,0.2,4.998,4.998,4.998,4.998,44
2022-02-06 11:18:22,4.3,9.2,335,0.0,0.0,0,0.0,0.0,0,217530.00,0.00,0.00,177,13.35,2.47,0.00,-0.2,4.998,4.998,4.998,4.998,60
2022-02-06 11:19:22,4.6,8.9,318,0.0,0.0,0,0.0,0.0,0,217848.00,0.00,0.00,172,13.35,2.39,0.00,-0.2,4.998,4.998,4.998,4.998,154
2022-02-06 11:20:22,5.7,10.2,319,0.0,0.0,0,0.0,0.0,0,218167.00,0.00,0.00,193,13.35,2.68,0.00,-0.2,4.998,4.998,4.998,4.998,202
2022-02-06 11:21:22,8.9,9.5,359,0.0,0.0,0,0.0,0.0,0,218526.00,0.00,0.00,189,13.35,2.63,0.00,-0.2,4.998,4.998,4.998,4.998,110
2022-02-06 11:22:22,7.7,10.1,372,0.0,0.0,0,0.0,0.0,0,218898.00,0.00,0.00,176,13.39,2.44,0.00,-0.2,4.998,4.998,4.998,4.998,193
2022-02-06 11:23:22,7.3,9.8,454,0.0,0.0,0,0.0,0.0,0,219352.00,0.00,0.00,161,13.39,2.24,0.00,0.2,4.998,4.998,4.998,4.998,209
2022-02-06 11:24:22,7.6,13.1,549,0.0,0.0,0,0.0,0.0,0,219901.00,0.00,0.00,149,13.39,2.08,0.00,-0.2,4.998,4.998,4.998,4.998,190
2022-02-06 11:25:22,5.7,9.2,403,0.0,0.0,0,0.0,0.0,0,220304.00,0.00,0.00,172,13.35,2.39,0.00,0.2,4.998,4.998,4.998,4.998,243
2022-02-06 11:26:22,3.3,7.6,338,0.0,0.0,0,0.0,0.0,0,220642.00,0.00,0.00,174,13.39,2.41,0.00,-0.2,4.998,4.998,4.998,4.998,198
2022-02-06 11:27:22,1.4,5.9,212,0.0,0.0,0,0.0,0.0,0,220854.00,0.00,0.00,192,13.39,2.67,0.00,-0.2,4.998,4.998,4.998,4.998,243
2022-02-06 11:28:22,6.0,7.7,286,0.0,0.0,0,0.0,0.0,0,221140.00,0.00,0.00,177,13.39,2.46,0.00,0.7,4.998,4.998,4.998,4.998,211
2022-02-06 11:29:22,7.1,9.3,403,0.0,0.0,0,0.0,0.0,0,221543.00,0.00,0.00,182,13.43,2.53,0.00,0.2,4.998,4.998,4.998,4.998,154
2022-02-06 11:30:22,7.6,10.3,436,0.0,0.0,0,0.0,0.0,0,221979.00,0.00,0.00,166,13.43,2.31,0.00,0.2,4.998,4.998,4.998,4.998,197
2022-02-06 11:31:22,5.5,8.6,287,0.0,0.0,0,0.0,0.0,0,222266.00,0.00,0.00,184,13.47,2.56,0.00,0.2,4.998,4.998,4.998,4.998,159
2022-02-06 11:32:22,11.3,12.7,449,0.0,0.0,0,0.0,0.0,0,222715.00,0.00,0.00,176,13.47,2.44,0.00,0.2,4.998,4.998,4.998,4.998,158
2022-02-06 11:33:22,5.7,11.9,377,0.0,0.0,0,0.0,0.0,0,223092.00,0.00,0.00,176,13.43,2.45,0.00,0.2,4.998,4.998,4.998,4.998,123
2022-02-06 11:34:22,4.5,9.6,320,0.0,0.0,0,0.0,0.0,0,223412.00,0.00,0.00,167,13.43,2.32,0.00,0.2,4.998,4.998,4.998,4.998,71
2022-02-06 11:35:22,5.4,8.1,314,0.0,0.0,0,0.0,0.0,0,223726.00,0.00,0.00,179,13.47,2.49,0.00,0.7,4.998,4.998,4.998,4.998,60
2022-02-06 11:36:22,8.2,12.3,558,0.0,0.0,0,0.0,0.0,0,224284.00,0.00,0.00,161,13.51,2.23,0.00,-0.2,4.998,4.998,4.998,4.998,93
2022-02-06 11:37:22,7.0,12.1,506,0.0,0.0,0,0.0,0.0,0,224790.00,0.00,0.00,185,13.51,2.57,0.00,0.7,4.998,4.998,4.998,4.998,158
2022-02-06 11:38:22,4.7,7.9,356,0.0,0.0,0,0.0,0.0,0,225146.00,0.00,0.00,187,13.55,2.59,0.00,1.2,4.998,4.998,4.998,4.998,58
2022-02-06 11:39:22,6.3,9.8,438,0.0,0.0,0,0.0,0.0,0,225584.00,0.00,0.00,165,13.55,2.29,0.00,0.7,4.998,4.998,4.998,4.998,1
2022-02-06 11:40:22,9.2,12.4,466,0.0,0.0,0,0.0,0.0,0,226050.00,0.00,0.00,161,13.55,2.24,0.00,0.7,4.998,4.998,4.998,4.998,60
2022-02-06 11:41:22,8.4,8.9,378,0.0,0.0,0,0.0,0.0,0,226428.00,0.00,0.00,184,13.55,2.55,0.00,0.7,4.998,4.998,4.998,4.998,206
2022-02-06 11:42:22,6.5,10.1,481,0.0,0.0,0,0.0,0.0,0,226909.00,0.00,0.00,154,13.55,2.14,0.00,0.7,4.998,4.998,4.998,4.998,112
2022-02-06 11:43:22,6.8,9.9,468,0.0,0.0,0,0.0,0.0,0,227377.00,0.00,0.00,151,13.55,2.10,0.00,0.7,4.998,4.998,4.998,4.998,202
2022-02-06 11:44:22,5.4,7.3,248,0.0,0.0,0,0.0,0.0,0,227625.00,0.00,0.00,167,13.55,2.32,0.00,1.2,4.998,4.998,4.998,4.998,186
2022-02-06 11:45:22,4.3,7.1,285,0.0,0.0,0,0.0,0.0,0,227910.00,0.00,0.00,161,13.55,2.23,0.00,0.7,4.998,4.998,4.998,4.998,118
2022-02-06 11:46:22,4.2,6.7,280,0.0,0.0,0,0.0,0.0,0,228190.00,0.00,0.00,190,13.51,2.64,0.00,1.7,4.998,4.998,4.998,4.998,6
2022-02-06 11:47:22,5.5,7.5,241,0.0,0.0,0,0.0,0.0,0,228431.00,0.00,0.00,150,13.55,2.08,0.00,1.2,4.998,4.998,4.998,4.998,24
2022-02-06 11:48:22,8.0,11.0,439,0.0,0.0,0,0.0,0.0,0,228870.00,0.00,0.00,152,13.55,2.11,0.00,1.2,4.998,4.998,4.998,4.998,83
2022-02-06 11:49:22,5.8,10.7,421,0.0,0.0,0,0.0,0.0,0,229291.00,0.00,0.00,177,13.55,2.46,0.00,1.2,4.998,4.998,4.998,4.998,33
2022-02-06 11:50:22,6.9,8.8,305,0.0,0.0,0,0.0,0.0,0,229596.00,0.00,0.00,150,13.59,2.08,0.00,0.7,4.998,4.998,4.998,4.998,149
2022-02-06 11:51:22,7.1,10.9,505,0.0,0.0,0,0.0,0.0,0,230101.00,0.00,0.00,155,13.59,2.16,0.00,0.7,4.998,4.998,4.998,4.998,88
2022-02-06 11:52:22,4.3,9.3,376,0.0,0.0,0,0.0,0.0,0,230477.00,0.00,0.00,177,13.63,2.46,0.00,1.2,4.998,4.998,4.998,4.998,10
2022-02-06 11:53:22,3.0,7.4,283,0.0,0.0,0,0.0,0.0,0,230760.00,0.00,0.00,137,13.63,1.91,0.00,0.7,4.998,4.998,4.998,4.998,128
2022-02-06 11:54:22,8.7,10.7,377,0.0,0.0,0,0.0,0.0,0,231137.00,0.00,0.00,148,13.63,2.05,0.00,1.2,4.998,4.998,4.998,4.998,55
2022-02-06 11:55:22,7.9,13.8,587,0.0,0.0,0,0.0,0.0,0,231724.00,0.00,0.00,160,13.71,2.22,0.00,0.7,4.998,4.998,4.998,4.998,25
2022-02-06 11:56:22,8.0,11.0,526,0.0,0.0,0,0.0,0.0,0,232250.00,0.00,0.00,184,13.71,2.56,0.00,1.2,4.998,4.998,4.998,4.998,194
2022-02-06 11:57:22,5.7,9.7,380,0.0,0.0,0,0.0,0.0,0,232630.00,0.00,0.00,189,13.74,2.62,0.00,1.2,4.998,4.998,4.998,4.998,178
2022-02-06 11:58:22,3.6,10.8,446,0.0,0.0,0,0.0,0.0,0,233076.00,0.00,0.00,144,13.74,2.00,0.00,1.2,4.998,4.998,4.998,4.998,73
2022-02-06 11:59:22,2.7,6.3,229,0.0,0.0,0,0.0,0.0,0,233305.00,0.00,0.00,155,13.74,2.16,0.00,1.2,4.998,4.998,4.998,4.998,102
2022-02-06 12:00:22,8.0,8.0,293,0.0,0.0,0,0.0,0.0,0,233598.00,0.00,0.00,178,13.74,2.47,0.00,1.7,4.998,4.998,4.998,4.998,52
2022-02-06 12:01:22,8.6,10.1,497,0.0,0.0,0,0.0,0.0,0,234095.00,0.00,0.00,169,13.74,2.35,0.00,1.2,4.998,4.998,4.998,4.998,202
2022-02-06 12:02:22,5.2,11.6,489,0.0,0.0,0,0.0,0.0,0,234584.00,0.00,0.00,167,13.74,2.32,0.00,1.2,4.998,4.998,4.998,4.998,57
2022-02-06 12:03:22,5.5,8.1,381,0.0,0.0,0,0.0,0.0,0,234965.00,0.00,0.00,199,13.74,2.76,0.00,1.2,4.998,4.998,4.998,4.998,47
2022-02-06 12:04:22,3.7,7.8,302,0.0,0.0,0,0.0,0.0,0,235267.00,0.00,0.00,203,13.78,2.82,0.00,1.7,4.998,4.998,4.998,4.998,3
2022-02-06 12:05:22,8.1,8.9,384,0.0,0.0,0,0.0,0.0,0,235651.00,0.00,0.00,155,13.82,2.15,0.00,1.2,4.998,4.998,4.998,4.998,114
2022-02-06 12:06:22,5.1,12.6,446,0.0,0.0,0,0.0,0.0,0,236097.00,0.00,0.00,207,13.86,2.88,0.00,1.7,4.998,4.998,4.998,4.998,13
2022-02-06 12:07:22,3.1,6.6,194,0.0,0.0,0,0.0,0.0,0,236291.00,0.00,0.00,193,13.86,2.68,0.00,2.2,4.998,4.998,4.998,4.998,217
2022-02-06 12:08:22,4.5,7.7,261,0.0,0.0,0,0.0,0.0,0,236552.00,0.00,0.00,184,13.94,2.56,0.00,2.2,4.998,4.998,4.998,4.998,247
2022-02-06 12:09:22,3.6,11.2,325,0.0,0.0,0,0.0,0.0,0,236877.00,0.00,0.00,183,13.90,2.54,0.00,1.7,4.998,4.998,4.998,4.998,85
2022-02-06 12:10:22,3.8,4.6,190,0.0,0.0,0,0.0,0.0,0,237067.00,0.00,0.00,220,13.90,3.06,0.00,2.2,4.998,4.998,4.998,4.998,185
2022-02-06 12:11:22,6.1,7.5,369,0.0,0.0,0,0.0,0.0,0,237436.00,0.00,0.00,139,13.98,1.94,0.00,1.7,4.998,4.998,4.998,4.998,164
2022-02-06 12:12:22,9.0,12.0,364,0.0,0.0,0,0.0,0.0,0,237800.00,0.00,0.00,136,13.98,1.89,0.00,1.7,4.998,4.998,4.998,4.998,85
2022-02-06 12:13:22,5.5,13.1,416,0.0,0.0,0,0.0,0.0,0,238216.00,0.00,0.00,143,13.94,1.98,0.00,1.7,4.998,4.998,4.998,4.998,108
2022-02-06 12:14:22,4.0,8.9,334,0.0,0.0,0,0.0,0.0,0,238550.00,0.00,0.00,168,13.90,2.34,0.00,2.2,4.998,4.998,4.998,4.998,124
2022-02-06 12:15:22,5.9,7.1,265,0.0,0.0,0,0.0,0.0,0,238815.00,0.00,0.00,163,13.82,2.27,0.00,1.7,4.998,4.998,4.998,4.998,34
2022-02-06 12:16:22,4.8,6.3,287,0.0,0.0,0,0.0,0.0,0,239102.00,0.00,0.00,196,13.82,2.73,0.00,2.2,4.998,4.998,4.998,4.998,129
2022-02-06 12:17:22,3.5,6.7,307,0.0,0.0,0,0.0,0.0,0,239409.00,0.00,0.00,164,13.74,2.28,0.00,2.2,4.998,4.998,4.998,4.998,110
2022-02-06 12:18:22,4.7,8.5,362,0.0,0.0,0,0.0,0.0,0,239771.00,0.00,0.00,169,13.78,2.35,0.00,2.2,4.998,4.998,4.998,4.998,63
2022-02-06 12:19:22,3.5,5.6,246,0.0,0.0,0,0.0,0.0,0,240017.00,0.00,0.00,168,13.78,2.34,0.00,2.2,4.998,4.998,4.998,4.998,38
2022-02-06 12:20:22,3.7,6.2,221,0.0,0.0,0,0.0,0.0,0,240238.00,0.00,0.00,177,13.78,2.47,0.00,2.2,4.998,4.998,4.998,4.998,144
2022-02-06 12:21:22,2.5,4.1,126,0.0,0.0,0,0.0,0.0,0,240364.00,0.00,0.00,173,13.78,2.41,0.00,2.7,4.998,4.998,4.998,4.998,16
2022-02-06 12:22:22,6.0,8.6,232,0.0,0.0,0,0.0,0.0,0,240596.00,0.00,0.00,145,13.78,2.01,0.00,2.2,4.998,4.998,4.998,4.998,14
2022-02-06 12:23:22,8.0,8.4,370,0.0,0.0,0,0.0,0.0,0,240966.00,0.00,0.00,156,13.90,2.17,0.00,1.7,4.998,4.998,4.998,4.998,121
2022-02-06 12:24:22,6.7,8.4,407,0.0,0.0,0,0.0,0.0,0,241373.00,0.00,0.00,166,13.90,2.30,0.00,1.7,4.998,4.998,4.998,4.998,44
2022-02-06 12:25:22,3.0,7.8,317,0.0,0.0,0,0.0,0.0,0,241690.00,0.00,0.00,180,13.90,2.50,0.00,2.2,4.998,4.998,4.998,4.998,191
2022-02-06 12:26:22,1.9,5.1,144,0.0,0.0,0,0.0,0.0,0,241834.00,0.00,0.00,245,13.94,3.40,0.00,2.2,4.998,4.998,4.998,4.998,88
2022-02-06 12:27:22,2.1,4.3,108,0.0,0.0,0,0.0,0.0,0,241942.00,0.00,0.00,177,13.98,2.46,0.00,2.7,4.998,4.998,4.998,4.998,160
2022-02-06 12:28:22,1.2,4.9,152,0.0,0.0,0,0.0,0.0,0,242094.00,0.00,0.00,213,14.06,2.96,0.00,2.7,4.998,4.998,4.998,4.998,224
2022-02-06 12:29:22,5.7,6.0,197,0.0,0.0,0,0.0,0.0,0,242291.00,0.00,0.00,202,14.17,2.81,0.00,2.7,4.998,4.998,4.998,4.998,185
2022-02-06 12:30:22,8.5,12.3,500,0.0,0.0,0,0.0,0.0,0,242791.00,0.00,0.00,242,14.29,3.36,0.00,2.2,4.998,4.998,4.998,4.998,118
