2022-01-09 07:30:22,3.2,5.6,197,0.0,0.0,0,0.0,0.0,0,153198.00,0.00,0.00,221,12.65,3.07,0.00,-8.9,4.998,4.998,4.998,4.998,227
2022-01-09 07:31:22,3.1,3.8,138,0.0,0.0,0,0.0,0.0,0,153336.00,0.00,0.00,234,12.61,3.25,0.00,-9.4,4.998,4.998,4.998,4.998,14
2022-01-09 07:32:22,4.9,5.0,175,0.0,0.0,0,0.0,0.0,0,153511.00,0.00,0.00,234,12.61,3.26,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-01-09 07:33:22,6.0,8.0,358,0.0,0.0,0,0.0,0.0,0,153869.00,0.00,0.00,254,12.61,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,209
2022-01-09 07:34:22,4.9,10.1,384,0.0,0.0,0,0.0,0.0,0,154253.00,0.00,0.00,278,12.61,3.86,0.00,-8.9,4.998,4.998,4.998,4.998,158
2022-01-09 07:35:22,7.3,7.7,328,0.0,0.0,0,0.0,0.0,0,154581.00,0.00,0.00,255,12.65,3.54,0.00,-8.9,4.998,4.998,4.998,4.998,169
2022-01-09 07:36:22,7.9,9.5,428,0.0,0.0,0,0.0,0.0,0,155009.00,0.00,0.00,271,12.61,3.77,0.00,-8.9,4.998,4.998,4.998,4.998,72
2022-01-09 07:37:22,6.6,13.0,564,0.0,0.0,0,0.0,0.0,0,155573.00,0.00,0.00,276,12.61,3.83,0.00,-8.9,4.998,4.998,4.998,4.998,5
2022-01-09 07:38:22,7.3,11.5,506,0.0,0.0,0,0.0,0.0,0,156079.00,0.00,0.00,270,12.61,3.74,0.00,-8.9,4.998,4.998,4.998,4.998,240
2022-01-09 07:39:22,11.7,14.1,556,0.0,0.0,0,0.0,0.0,0,156635.00,0.00,0.00,247,12.61,3.43,0.00,-8.9,4.998,4.998,4.998,4.998,52
2022-01-09 07:40:22,8.2,12.4,493,0.0,0.0,0,0.0,0.0,0,157128.00,0.00,0.00,252,12.61,3.50,0.00,-8.9,4.998,4.998,4.998,4.998,71
2022-01-09 07:41:22,6.2,12.4,468,0.0,0.0,0,0.0,0.0,0,157596.00,0.00,0.00,236,12.65,3.28,0.00,-8.9,4.998,4.998,4.998,4.998,172
2022-01-09 07:42:22,8.1,8.5,335,0.0,0.0,0,0.0,0.0,0,157931.00,0.00,0.00,227,12.61,3.16,0.00,-8.9,4.998,4.998,4.998,4.998,89
2022-01-09 07:43:22,5.7,10.3,368,0.0,0.0,0,0.0,0.0,0,158299.00,0.00,0.00,275,12.61,3.82,0.00,-8.9,4.998,4.998,4.998,4.998,164
2022-01-09 07:44:22,4.2,7.1,324,0.0,0.0,0,0.0,0.0,0,158623.00,0.00,0.00,224,12.61,3.12,0.00,-8.9,4.998,4.998,4.998,4.998,172
2022-01-09 07:45:22,5.7,8.6,311,0.0,0.0,0,0.0,0.0,0,158934.00,0.00,0.00,248,12.65,3.45,0.00,-8.9,4.998,4.998,4.998,4.998,52
2022-01-09 07:46:22,7.7,8.7,363,0.0,0.0,0,0.0,0.0,0,159297.00,0.00,0.00,264,12.65,3.66,0.00,-8.9,4.998,4.998,4.998,4.998,211
2022-01-09 07:47:22,6.2,12.3,526,0.0,0.0,0,0.0,0.0,0,159823.00,0.00,0.00,246,12.61,3.42,0.00,-8.9,4.998,4.998,4.998,4.998,55
2022-01-09 07:48:22,7.0,9.5,447,0.0,0.0,0,0.0,0.0,0,160270.00,0.00,0.00,271,12.65,3.77,0.00,-9.4,4.998,4.998,4.998,4.998,1
2022-01-09 07:49:22,3.5,8.5,340,0.0,0.0,0,0.0,0.0,0,160610.00,0.00,0.00,248,12.65,3.45,0.00,-9.4,4.998,4.998,4.998,4.998,68
2022-01-09 07:50:22,5.3,6.9,290,0.0,0.0,0,0.0,0.0,0,160900.00,0.00,0.00,241,12.61,3.34,0.00,-8.9,4.998,4.998,4.998,4.998,136
2022-01-09 07:51:22,5.7,7.4,315,0.0,0.0,0,0.0,0.0,0,161215.00,0.00,0.00,251,12.65,3.48,0.00,-8.9,4.998,4.998,4.998,4.998,170
2022-01-09 07:52:22,5.8,7.0,230,0.0,0.0,0,0.0,0.0,0,161445.00,0.00,0.00,253,12.61,3.51,0.00,-8.9,4.998,4.998,4.998,4.998,71
2022-01-09 07:53:22,6.2,6.6,255,0.0,0.0,0,0.0,0.0,0,161700.00,0.00,0.00,256,12.61,3.56,0.00,-8.9,4.998,4.998,4.998,4.998,33
2022-01-09 07:54:22,11.3,13.2,425,0.0,0.0,0,0.0,0.0,0,162125.00,0.00,0.00,265,12.61,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,121
2022-01-09 07:55:22,7.3,11.8,517,0.0,0.0,0,0.0,0.0,0,162642.00,0.00,0.00,251,12.61,3.49,0.00,-8.9,4.998,4.998,4.998,4.998,214
2022-01-09 07:56:22,7.9,13.2,536,0.0,0.0,0,0.0,0.0,0,163178.00,0.00,0.00,241,12.61,3.34,0.00,-8.5,4.998,4.998,4.998,4.998,94
2022-01-09 07:57:22,7.1,10.8,434,0.0,0.0,0,0.0,0.0,0,163612.00,0.00,0.00,252,12.61,3.50,0.00,-8.9,4.998,4.998,4.998,4.998,102
2022-01-09 07:58:22,4.6,10.0,454,0.0,0.0,0,0.0,0.0,0,164066.00,0.00,0.00,250,12.61,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,24
2022-01-09 07:59:22,6.0,6.4,266,0.0,0.0,0,0.0,0.0,0,164332.00,0.00,0.00,223,12.61,3.10,0.00,-8.9,4.998,4.998,4.998,4.998,6
2022-01-09 08:00:22,6.4,11.1,457,0.0,0.0,0,0.0,0.0,0,164789.00,0.00,0.00,219,12.65,3.04,0.00,-9.4,4.998,4.998,4.998,4.998,130
2022-01-09 08:01:22,5.0,8.8,400,0.0,0.0,0,0.0,0.0,0,165189.00,0.00,0.00,244,12.65,3.39,0.00,-8.9,4.998,4.998,4.998,4.998,229
2022-01-09 08:02:22,7.9,8.3,355,0.0,0.0,0,0.0,0.0,0,165544.00,0.00,0.00,258,12.61,3.58,0.00,-8.9,4.998,4.998,4.998,4.998,248
2022-01-09 08:03:22,7.5,8.0,315,0.0,0.0,0,0.0,0.0,0,165859.00,0.00,0.00,239,12.65,3.33,0.00,-8.9,4.998,4.998,4.998,4.998,37
2022-01-09 08:04:22,7.0,9.3,407,0.0,0.0,0,0.0,0.0,0,166266.00,0.00,0.00,266,12.61,3.70,0.00,-8.9,4.998,4.998,4.998,4.998,132
2022-01-09 08:05:22,5.3,8.9,382,0.0,0.0,0,0.0,0.0,0,166648.00,0.00,0.00,252,12.61,3.50,0.00,-8.9,4.998,4.998,4.998,4.998,6
2022-01-09 08:06:22,5.4,7.8,340,0.0,0.0,0,0.0,0.0,0,166988.00,0.00,0.00,272,12.65,3.77,0.00,-8.9,4.998,4.998,4.998,4.998,38
2022-01-09 08:07:22,4.0,7.9,270,0.0,0.0,0,0.0,0.0,0,167258.00,0.00,0.00,250,12.65,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,161
2022-01-09 08:08:22,6.5,9.0,334,0.0,0.0,0,0.0,0.0,0,167592.00,0.00,0.00,236,12.65,3.28,0.00,-9.4,4.998,4.998,4.998,4.998,100
2022-01-09 08:09:22,5.7,7.7,309,0.0,0.0,0,0.0,0.0,0,167901.00,0.00,0.00,240,12.61,3.33,0.00,-8.9,4.998,4.998,4.998,4.998,163
2022-01-09 08:10:22,4.4,6.8,313,0.0,0.0,0,0.0,0.0,0,168214.00,0.00,0.00,260,12.61,3.61,0.00,-8.9,4.998,4.998,4.998,4.998,95
2022-01-09 08:11:22,3.9,5.5,208,0.0,0.0,0,0.0,0.0,0,168422.00,0.00,0.00,254,12.65,3.54,0.00,-8.9,4.998,4.998,4.998,4.998,185
2022-01-09 08:12:22,7.2,8.6,390,0.0,0.0,0,0.0,0.0,0,168812.00,0.00,0.00,232,12.61,3.22,0.00,-8.9,4.998,4.998,4.998,4.998,86
2022-01-09 08:13:22,3.9,8.4,291,0.0,0.0,0,0.0,0.0,0,169103.00,0.00,0.00,228,12.61,3.16,0.00,-8.9,4.998,4.998,4.998,4.998,217
2022-01-09 08:14:22,3.3,4.9,207,0.0,0.0,0,0.0,0.0,0,169310.00,0.00,0.00,238,12.61,3.31,0.00,-8.9,4.998,4.998,4.998,4.998,245
2022-01-09 08:15:22,6.8,9.8,379,0.0,0.0,0,0.0,0.0,0,169689.00,0.00,0.00,236,12.65,3.28,0.00,-8.9,4.998,4.998,4.998,4.998,238
2022-01-09 08:16:22,3.3,6.7,268,0.0,0.0,0,0.0,0.0,0,169957.00,0.00,0.00,274,12.61,3.81,0.00,-8.9,4.998,4.998,4.998,4.998,205
2022-01-09 08:17:22,5.6,9.5,392,0.0,0.0,0,0.0,0.0,0,170349.00,0.00,0.00,254,12.61,3.53,0.00,-8.9,4.998,4.998,4.998,4.998,170
2022-01-09 08:18:22,8.6,10.6,493,0.0,0.0,0,0.0,0.0,0,170842.00,0.00,0.00,234,12.65,3.25,0.00,-8.9,4.998,4.998,4.998,4.998,209
2022-01-09 08:19:22,5.9,11.0,426,0.0,0.0,0,0.0,0.0,0,171268.00,0.00,0.00,245,12.61,3.40,0.00,-8.9,4.998,4.998,4.998,4.998,84
2022-01-09 08:20:22,10.2,13.5,498,0.0,0.0,0,0.0,0.0,0,171766.00,0.00,0.00,251,12.61,3.48,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-01-09 08:21:22,5.7,11.6,519,0.0,0.0,0,0.0,0.0,0,172285.00,0.00,0.00,265,12.61,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,64
2022-01-09 08:22:22,8.3,10.0,404,0.0,0.0,0,0.0,0.0,0,172689.00,0.00,0.00,281,12.61,3.91,0.00,-8.9,4.998,4.998,4.998,4.998,215
2022-01-09 08:23:22,4.9,10.1,421,0.0,0.0,0,0.0,0.0,0,173110.00,0.00,0.00,251,12.61,3.49,0.00,-8.9,4.998,4.998,4.998,4.998,243
2022-01-09 08:24:22,7.3,7.8,366,0.0,0.0,0,0.0,0.0,0,173476.00,0.00,0.00,181,12.61,2.51,0.00,-8.9,4.998,4.998,4.998,4.998,252
2022-01-09 08:25:22,4.7,8.9,359,0.0,0.0,0,0.0,0.0,0,173835.00,0.00,0.00,241,12.61,3.35,0.00,-9.4,4.998,4.998,4.998,4.998,130
2022-01-09 08:26:22,9.7,10.3,394,0.0,0.0,0,0.0,0.0,0,174229.00,0.00,0.00,251,12.61,3.48,0.00,-8.9,4.998,4.998,4.998,4.998,97
2022-01-09 08:27:22,10.6,11.0,480,0.0,0.0,0,0.0,0.0,0,174709.00,0.00,0.00,254,12.61,3.54,0.00,-8.9,4.998,4.998,4.998,4.998,126
2022-01-09 08:28:22,11.6,13.5,584,0.0,0.0,0,0.0,0.0,0,175293.00,0.00,0.00,225,12.61,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,197
2022-01-09 08:29:22,8.8,14.1,559,0.0,0.0,0,0.0,0.0,0,175852.00,0.00,0.00,242,12.61,3.37,0.00,-8.9,4.998,4.998,4.998,4.998,183
2022-01-09 08:30:22,7.8,12.4,515,0.0,0.0,0,0.0,0.0,0,176367.00,0.00,0.00,214,12.61,2.98,0.00,-9.4,4.998,4.998,4.998,4.998,187
2022-01-09 08:31:22,10.5,14.4,570,0.0,0.0,0,0.0,0.0,0,176937.00,0.00,0.00,228,12.61,3.17,0.00,-9.4,4.998,4.998,4.998,4.998,212
2022-01-09 08:32:22,8.0,11.0,536,0.0,0.0,0,0.0,0.0,0,177473.00,0.00,0.00,234,12.61,3.25,0.00,-8.9,4.998,4.998,4.998,4.998,231
2022-01-09 08:33:22,8.2,10.4,444,0.0,0.0,0,0.0,0.0,0,177917.00,0.00,0.00,258,12.61,3.58,0.00,-8.9,4.998,4.998,4.998,4.998,164
2022-01-09 08:34:22,5.4,8.1,347,0.0,0.0,0,0.0,0.0,0,178264.00,0.00,0.00,250,12.61,3.48,0.00,-9.4,4.998,4.998,4.998,4.998,221
2022-01-09 08:35:22,5.5,8.5,395,0.0,0.0,0,0.0,0.0,0,178659.00,0.00,0.00,264,12.61,3.66,0.00,-8.9,4.998,4.998,4.998,4.998,183
2022-01-09 08:36:22,9.1,10.5,410,0.0,0.0,0,0.0,0.0,0,179069.00,0.00,0.00,275,12.61,3.82,0.00,-8.9,4.998,4.998,4.998,4.998,198
2022-01-09 08:37:22,3.7,11.9,335,0.0,0.0,0,0.0,0.0,0,179404.00,0.00,0.00,232,12.61,3.22,0.00,-8.9,4.998,4.998,4.998,4.998,216
2022-01-09 08:38:22,9.8,13.2,510,0.0,0.0,0,0.0,0.0,0,179914.00,0.00,0.00,232,12.61,3.22,0.00,-8.9,4.998,4.998,4.998,4.998,214
2022-01-09 08:39:22,8.5,14.1,696,0.0,0.0,0,0.0,0.0,0,180610.00,0.00,0.00,246,12.61,3.42,0.00,-9.4,4.998,4.998,4.998,4.998,174
2022-01-09 08:40:22,6.8,10.4,482,0.0,0.0,0,0.0,0.0,0,181092.00,0.00,0.00,243,12.61,3.37,0.00,-8.9,4.998,4.998,4.998,4.998,222
2022-01-09 08:41:22,11.3,12.2,562,0.0,0.0,0,0.0,0.0,0,181654.00,0.00,0.00,242,12.61,3.36,0.00,-8.9,4.998,4.998,4.998,4.998,230
2022-01-09 08:42:22,7.5,15.0,597,0.0,0.0,0,0.0,0.0,0,182251.00,0.00,0.00,239,12.61,3.33,0.00,-9.4,4.998,4.998,4.998,4.998,168
2022-01-09 08:43:22,4.4,9.9,386,0.0,0.0,0,0.0,0.0,0,182637.00,0.00,0.00,250,12.61,3.47,0.00,-9.4,4.998,4.998,4.998,4.998,254
2022-01-09 08:44:22,5.7,7.9,329,0.0,0.0,0,0.0,0.0,0,182966.00,0.00,0.00,239,12.61,3.32,0.00,-8.9,4.998,4.998,4.998,4.998,147
2022-01-09 08:45:22,10.8,14.7,636,0.0,0.0,0,0.0,0.0,0,183602.00,0.00,0.00,248,12.61,3.45,0.00,-8.9,4.998,4.998,4.998,4.998,44
2022-01-09 08:46:22,8.0,14.5,669,0.0,0.0,0,0.0,0.0,0,184271.00,0.00,0.00,256,12.61,3.55,0.00,-8.9,4.998,4.998,4.998,4.998,134
2022-01-09 08:47:22,7.5,14.1,504,0.0,0.0,0,0.0,0.0,0,184775.00,0.00,0.00,240,12.61,3.33,0.00,-9.4,4.998,4.998,4.998,4.998,40
2022-01-09 08:48:22,3.9,7.7,337,0.0,0.0,0,0.0,0.0,0,185112.00,0.00,0.00,273,12.61,3.79,0.00,-8.9,4.998,4.998,4.998,4.998,229
2022-01-09 08:49:22,4.1,4.7,147,0.0,0.0,0,0.0,0.0,0,185259.00,0.00,0.00,253,12.61,3.52,0.00,-8.9,4.998,4.998,4.998,4.998,49
2022-01-09 08:50:22,5.4,7.8,290,0.0,0.0,0,0.0,0.0,0,185549.00,0.00,0.00,254,12.61,3.54,0.00,-9.4,4.998,4.998,4.998,4.998,46
2022-01-09 08:51:22,4.0,5.8,252,0.0,0.0,0,0.0,0.0,0,185801.00,0.00,0.00,235,12.61,3.27,0.00,-9.4,4.998,4.998,4.998,4.998,20
2022-01-09 08:52:22,4.0,7.5,304,0.0,0.0,0,0.0,0.0,0,186105.00,0.00,0.00,260,12.61,3.61,0.00,-8.9,4.998,4.998,4.998,4.998,143
2022-01-09 08:53:22,8.5,8.6,316,0.0,0.0,0,0.0,0.0,0,186421.00,0.00,0.00,269,12.61,3.74,0.00,-8.9,4.998,4.998,4.998,4.998,100
2022-01-09 08:54:22,3.7,8.2,320,0.0,0.0,0,0.0,0.0,0,186741.00,0.00,0.00,237,12.61,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,184
2022-01-09 08:55:22,4.4,5.6,247,0.0,0.0,0,0.0,0.0,0,186988.00,0.00,0.00,235,12.61,3.26,0.00,-9.4,4.998,4.998,4.998,4.998,16
2022-01-09 08:56:22,2.3,4.5,146,0.0,0.0,0,0.0,0.0,0,187134.00,0.00,0.00,234,12.61,3.25,0.00,-9.4,4.998,4.998,4.998,4.998,197
2022-01-09 08:57:22,4.2,6.1,223,0.0,0.0,0,0.0,0.0,0,187357.00,0.00,0.00,225,12.61,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,150
2022-01-09 08:58:22,3.9,5.9,255,0.0,0.0,0,0.0,0.0,0,187612.00,0.00,0.00,215,12.61,2.99,0.00,-9.4,4.998,4.998,4.998,4.998,163
2022-01-09 08:59:22,5.8,8.2,291,0.0,0.0,0,0.0,0.0,0,187903.00,0.00,0.00,242,12.65,3.36,0.00,-8.9,4.998,4.998,4.998,4.998,149
2022-01-09 09:00:22,4.4,6.0,246,0.0,0.0,0,0.0,0.0,0,188149.00,0.00,0.00,216,12.61,3.01,0.00,-9.4,4.998,4.998,4.998,4.998,206
2022-01-09 09:01:22,7.3,7.9,345,0.0,0.0,0,0.0,0.0,0,188494.00,0.00,0.00,246,12.61,3.42,0.00,-8.9,4.998,4.998,4.998,4.998,154
2022-01-09 09:02:22,5.8,8.7,363,0.0,0.0,0,0.0,0.0,0,188857.00,0.00,0.00,278,12.65,3.86,0.00,-8.9,4.998,4.998,4.998,4.998,16
2022-01-09 09:03:22,8.3,9.9,329,0.0,0.0,0,0.0,0.0,0,189186.00,0.00,0.00,251,12.61,3.48,0.00,-9.4,4.998,4.998,4.998,4.998,112
2022-01-09 09:04:22,5.5,12.5,473,0.0,0.0,0,0.0,0.0,0,189659.00,0.00,0.00,219,12.61,3.04,0.00,-8.9,4.998,4.998,4.998,4.998,76
2022-01-09 09:05:22,3.2,7.1,280,0.0,0.0,0,0.0,0.0,0,189939.00,0.00,0.00,204,12.65,2.83,0.00,-9.4,4.998,4.998,4.998,4.998,93
2022-01-09 09:06:22,7.9,7.9,330,0.0,0.0,0,0.0,0.0,0,190269.00,0.00,0.00,232,12.61,3.22,0.00,-9.4,4.998,4.998,4.998,4.998,168
2022-01-09 09:07:22,5.7,8.1,320,0.0,0.0,0,0.0,0.0,0,190589.00,0.00,0.00,214,12.65,2.98,0.00,-9.4,4.998,4.998,4.998,4.998,237
2022-01-09 09:08:22,3.5,5.4,228,0.0,0.0,0,0.0,0.0,0,190817.00,0.00,0.00,217,12.65,3.02,0.00,-8.9,4.998,4.998,4.998,4.998,217
2022-01-09 09:09:22,2.5,6.0,202,0.0,0.0,0,0.0,0.0,0,191019.00,0.00,0.00,237,12.61,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,208
2022-01-09 09:10:22,3.6,4.2,160,0.0,0.0,0,0.0,0.0,0,191179.00,0.00,0.00,239,12.61,3.33,0.00,-8.9,4.998,4.998,4.998,4.998,96
2022-01-09 09:11:22,4.8,7.2,291,0.0,0.0,0,0.0,0.0,0,191470.00,0.00,0.00,241,12.61,3.35,0.00,-8.9,4.998,4.998,4.998,4.998,54
2022-01-09 09:12:22,3.4,5.7,249,0.0,0.0,0,0.0,0.0,0,191719.00,0.00,0.00,264,12.65,3.67,0.00,-8.9,4.998,4.998,4.998,4.998,121
2022-01-09 09:13:22,4.4,6.0,238,0.0,0.0,0,0.0,0.0,0,191957.00,0.00,0.00,246,12.65,3.41,0.00,-9.4,4.998,4.998,4.998,4.998,189
2022-01-09 09:14:22,6.7,6.7,276,0.0,0.0,0,0.0,0.0,0,192233.00,0.00,0.00,238,12.65,3.31,0.00,-8.9,4.998,4.998,4.998,4.998,130
2022-01-09 09:15:22,5.3,7.6,288,0.0,0.0,0,0.0,0.0,0,192521.00,0.00,0.00,238,12.65,3.31,0.00,-8.9,4.998,4.998,4.998,4.998,178
2022-01-09 09:16:22,3.9,6.7,289,0.0,0.0,0,0.0,0.0,0,192810.00,0.00,0.00,238,12.65,3.31,0.00,-8.9,4.998,4.998,4.998,4.998,84
2022-01-09 09:17:22,4.6,8.7,337,0.0,0.0,0,0.0,0.0,0,193147.00,0.00,0.00,251,12.65,3.49,0.00,-8.9,4.998,4.998,4.998,4.998,74
2022-01-09 09:18:22,4.7,7.1,290,0.0,0.0,0,0.0,0.0,0,193437.00,0.00,0.00,246,12.65,3.42,0.00,-8.9,4.998,4.998,4.998,4.998,68
2022-01-09 09:19:22,5.7,6.6,313,0.0,0.0,0,0.0,0.0,0,193750.00,0.00,0.00,265,12.65,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,218
2022-01-09 09:20:22,5.4,9.2,386,0.0,0.0,0,0.0,0.0,0,194136.00,0.00,0.00,254,12.65,3.54,0.00,-8.9,4.998,4.998,4.998,4.998,15
2022-01-09 09:21:22,4.3,7.1,275,0.0,0.0,0,0.0,0.0,0,194411.00,0.00,0.00,270,12.69,3.74,0.00,-8.9,4.998,4.998,4.998,4.998,245
2022-01-09 09:22:22,5.6,7.1,297,0.0,0.0,0,0.0,0.0,0,194708.00,0.00,0.00,250,12.65,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,121
2022-01-09 09:23:22,6.5,9.0,337,0.0,0.0,0,0.0,0.0,0,195045.00,0.00,0.00,238,12.69,3.31,0.00,-8.9,4.998,4.998,4.998,4.998,234
2022-01-09 09:24:22,5.6,8.6,409,0.0,0.0,0,0.0,0.0,0,195454.00,0.00,0.00,235,12.69,3.26,0.00,-8.9,4.998,4.998,4.998,4.998,230
2022-01-09 09:25:22,5.8,7.7,278,0.0,0.0,0,0.0,0.0,0,195732.00,0.00,0.00,245,12.69,3.40,0.00,-9.4,4.998,4.998,4.998,4.998,253
2022-01-09 09:26:22,3.1,7.3,275,0.0,0.0,0,0.0,0.0,0,196007.00,0.00,0.00,220,12.69,3.06,0.00,-9.4,4.998,4.998,4.998,4.998,146
2022-01-09 09:27:22,4.9,5.9,252,0.0,0.0,0,0.0,0.0,0,196259.00,0.00,0.00,243,12.69,3.38,0.00,-8.9,4.998,4.998,4.998,4.998,63
2022-01-09 09:28:22,5.6,8.2,370,0.0,0.0,0,0.0,0.0,0,196629.00,0.00,0.00,227,12.69,3.15,0.00,-8.9,4.998,4.998,4.998,4.998,16
2022-01-09 09:29:22,2.5,5.8,231,0.0,0.0,0,0.0,0.0,0,196860.00,0.00,0.00,222,12.69,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,245
2022-01-09 09:30:22,3.4,3.7,150,0.0,0.0,0,0.0,0.0,0,197010.00,0.00,0.00,227,12.73,3.15,0.00,-8.9,4.998,4.998,4.998,4.998,248
2022-01-09 09:31:22,5.4,7.4,331,0.0,0.0,0,0.0,0.0,0,197341.00,0.00,0.00,243,12.73,3.38,0.00,-8.9,4.998,4.998,4.998,4.998,146
2022-01-09 09:32:22,4.7,7.1,310,0.0,0.0,0,0.0,0.0,0,197651.00,0.00,0.00,256,12.73,3.56,0.00,-8.9,4.998,4.998,4.998,4.998,196
2022-01-09 09:33:22,2.8,5.7,258,0.0,0.0,0,0.0,0.0,0,197909.00,0.00,0.00,254,12.73,3.54,0.00,-8.9,4.998,4.998,4.998,4.998,161
2022-01-09 09:34:22,6.0,6.9,246,0.0,0.0,0,0.0,0.0,0,198155.00,0.00,0.00,266,12.73,3.69,0.00,-8.9,4.998,4.998,4.998,4.998,80
2022-01-09 09:35:22,4.9,7.6,293,0.0,0.0,0,0.0,0.0,0,198448.00,0.00,0.00,219,12.73,3.04,0.00,-8.9,4.998,4.998,4.998,4.998,177
2022-01-09 09:36:22,4.6,5.6,232,0.0,0.0,0,0.0,0.0,0,198680.00,0.00,0.00,228,12.77,3.17,0.00,-8.9,4.998,4.998,4.998,4.998,143
2022-01-09 09:37:22,6.5,10.3,412,0.0,0.0,0,0.0,0.0,0,199092.00,0.00,0.00,238,12.73,3.31,0.00,-8.9,4.998,4.998,4.998,4.998,88
2022-01-09 09:38:22,6.0,10.5,429,0.0,0.0,0,0.0,0.0,0,199521.00,0.00,0.00,258,12.73,3.59,0.00,-8.9,4.998,4.998,4.998,4.998,126
2022-01-09 09:39:22,7.8,10.3,426,0.0,0.0,0,0.0,0.0,0,199947.00,0.00,0.00,254,12.77,3.53,0.00,-8.9,4.998,4.998,4.998,4.998,231
2022-01-09 09:40:22,7.1,10.8,471,0.0,0.0,0,0.0,0.0,0,200418.00,0.00,0.00,277,12.77,3.85,0.00,-8.9,4.998,4.998,4.998,4.998,156
2022-01-09 09:41:22,5.5,11.0,489,0.0,0.0,0,0.0,0.0,0,200907.00,0.00,0.00,253,12.77,3.51,0.00,-8.5,4.998,4.998,4.998,4.998,163
2022-01-09 09:42:22,9.0,13.4,507,0.0,0.0,0,0.0,0.0,0,201414.00,0.00,0.00,273,12.77,3.79,0.00,-8.9,4.998,4.998,4.998,4.998,14
2022-01-09 09:43:22,6.8,9.6,347,0.0,0.0,0,0.0,0.0,0,201761.00,0.00,0.00,273,12.77,3.79,0.00,-8.9,4.998,4.998,4.998,4.998,56
2022-01-09 09:44:22,7.8,7.8,276,0.0,0.0,0,0.0,0.0,0,202037.00,0.00,0.00,261,12.77,3.62,0.00,-8.9,4.998,4.998,4.998,4.998,153
2022-01-09 09:45:22,7.0,8.1,317,0.0,0.0,0,0.0,0.0,0,202354.00,0.00,0.00,265,12.81,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,107
2022-01-09 09:46:22,3.4,8.1,309,0.0,0.0,0,0.0,0.0,0,202663.00,0.00,0.00,234,12.81,3.25,0.00,-8.9,4.998,4.998,4.998,4.998,137
2022-01-09 09:47:22,7.3,9.8,371,0.0,0.0,0,0.0,0.0,0,203034.00,0.00,0.00,246,12.81,3.42,0.00,-8.5,4.998,4.998,4.998,4.998,78
2022-01-09 09:48:22,5.7,8.2,375,0.0,0.0,0,0.0,0.0,0,203409.00,0.00,0.00,260,12.81,3.61,0.00,-8.9,4.998,4.998,4.998,4.998,125
2022-01-09 09:49:22,5.6,12.9,455,0.0,0.0,0,0.0,0.0,0,203864.00,0.00,0.00,220,12.81,3.05,0.00,-8.5,4.998,4.998,4.998,4.998,152
2022-01-09 09:50:22,7.9,8.2,269,0.0,0.0,0,0.0,0.0,0,204133.00,0.00,0.00,270,12.81,3.75,0.00,-8.9,4.998,4.998,4.998,4.998,226
2022-01-09 09:51:22,7.4,11.2,473,0.0,0.0,0,0.0,0.0,0,204606.00,0.00,0.00,265,12.81,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,92
2022-01-09 09:52:22,6.2,9.3,419,0.0,0.0,0,0.0,0.0,0,205025.00,0.00,0.00,255,12.85,3.54,0.00,-8.9,4.998,4.998,4.998,4.998,79
2022-01-09 09:53:22,5.6,7.3,343,0.0,0.0,0,0.0,0.0,0,205368.00,0.00,0.00,244,12.81,3.39,0.00,-8.9,4.998,4.998,4.998,4.998,186
2022-01-09 09:54:22,6.0,7.3,309,0.0,0.0,0,0.0,0.0,0,205677.00,0.00,0.00,257,12.81,3.57,0.00,-8.5,4.998,4.998,4.998,4.998,119
2022-01-09 09:55:22,4.1,6.7,301,0.0,0.0,0,0.0,0.0,0,205978.00,0.00,0.00,251,12.85,3.48,0.00,-8.5,4.998,4.998,4.998,4.998,225
2022-01-09 09:56:22,2.2,4.4,177,0.0,0.0,0,0.0,0.0,0,206155.00,0.00,0.00,251,12.85,3.48,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-01-09 09:57:22,7.7,8.6,258,0.0,0.0,0,0.0,0.0,0,206413.00,0.00,0.00,317,12.85,4.40,0.00,-8.9,4.998,4.998,4.998,4.998,160
2022-01-09 09:58:22,7.5,10.6,345,0.0,0.0,0,0.0,0.0,0,206758.00,0.00,0.00,249,12.85,3.47,0.00,-8.5,4.998,4.998,4.998,4.998,184
2022-01-09 09:59:22,7.9,15.1,670,0.0,0.0,0,0.0,0.0,0,207428.00,0.00,0.00,270,12.85,3.74,0.00,-8.9,4.998,4.998,4.998,4.998,57
