2022-01-10 18:01:22,1.1,5.5,149,0.0,0.0,0,0.0,0.0,0,276778.00,0.00,0.00,234,13.00,3.26,0.00,-18.2,4.998,4.998,4.998,4.998,98
2022-01-10 18:02:22,1.9,3.3,109,0.0,0.0,0,0.0,0.0,0,276887.00,0.00,0.00,223,13.00,3.11,0.00,-18.7,4.998,4.998,4.998,4.998,165
2022-01-10 18:03:22,4.1,5.3,183,0.0,0.0,0,0.0,0.0,0,277070.00,0.00,0.00,201,13.00,2.79,0.00,-18.2,4.998,4.998,4.998,4.998,163
2022-01-10 18:04:22,0.0,4.1,117,0.0,0.0,0,0.0,0.0,0,277187.00,0.00,0.00,211,13.00,2.93,0.00,-18.2,4.998,4.998,4.998,4.998,29
2022-01-10 18:05:22,0.0,1.8,15,0.0,0.0,0,0.0,0.0,0,277202.00,0.00,0.00,211,13.04,2.93,0.00,-18.7,4.998,4.998,4.998,4.998,227
2022-01-10 18:06:22,2.2,2.5,38,0.0,0.0,0,0.0,0.0,0,277240.00,0.00,0.00,211,13.00,2.93,0.00,-18.7,4.998,4.998,4.998,4.998,223
2022-01-10 18:07:22,1.4,2.1,32,0.0,0.0,0,0.0,0.0,0,277272.00,0.00,0.00,211,13.04,2.93,0.00,-18.7,4.998,4.998,4.998,4.998,131
2022-01-10 18:08:22,1.1,2.6,75,0.0,0.0,0,0.0,0.0,0,277347.00,0.00,0.00,211,13.00,2.93,0.00,-18.7,4.998,4.998,4.998,4.998,235
2022-01-10 18:09:22,2.0,3.0,70,0.0,0.0,0,0.0,0.0,0,277417.00,0.00,0.00,211,13.04,2.93,0.00,-18.7,4.998,4.998,4.998,4.998,233
2022-01-10 18:10:22,2.1,2.8,93,0.0,0.0,0,0.0,0.0,0,277510.00,0.00,0.00,211,13.00,2.93,0.00,-18.7,4.998,4.998,4.998,4.998,227
2022-01-10 18:11:22,1.8,2.6,95,0.0,0.0,0,0.0,0.0,0,277605.00,0.00,0.00,210,13.00,2.92,0.00,-18.7,4.998,4.998,4.998,4.998,226
2022-01-10 18:12:22,1.5,2.4,64,0.0,0.0,0,0.0,0.0,0,277669.00,0.00,0.00,210,13.04,2.92,0.00,-18.7,4.998,4.998,4.998,4.998,231
2022-01-10 18:13:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,277670.00,0.00,0.00,211,13.00,2.93,0.00,-18.7,4.998,4.998,4.998,4.998,96
2022-01-10 18:14:22,1.8,2.2,29,0.0,0.0,0,0.0,0.0,0,277699.00,0.00,0.00,210,13.00,2.92,0.00,-18.7,4.998,4.998,4.998,4.998,232
2022-01-10 18:15:22,2.4,3.3,114,0.0,0.0,0,0.0,0.0,0,277813.00,0.00,0.00,210,13.00,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,13
2022-01-10 18:16:22,1.9,3.0,74,0.0,0.0,0,0.0,0.0,0,277887.00,0.00,0.00,210,13.00,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,250
2022-01-10 18:17:22,1.3,2.6,92,0.0,0.0,0,0.0,0.0,0,277979.00,0.00,0.00,210,13.00,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,186
2022-01-10 18:18:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,277982.00,0.00,0.00,209,13.00,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,54
2022-01-10 18:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,277982.00,0.00,0.00,210,13.00,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,245
2022-01-10 18:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,277982.00,0.00,0.00,209,13.00,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,180
2022-01-10 18:21:22,0.0,1.7,16,0.0,0.0,0,0.0,0.0,0,277998.00,0.00,0.00,209,13.00,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,231
2022-01-10 18:22:22,1.8,1.8,24,0.0,0.0,0,0.0,0.0,0,278022.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,41
2022-01-10 18:23:22,2.1,2.2,80,0.0,0.0,0,0.0,0.0,0,278102.00,0.00,0.00,210,13.00,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,170
2022-01-10 18:24:22,0.0,2.2,35,0.0,0.0,0,0.0,0.0,0,278137.00,0.00,0.00,209,13.00,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,155
2022-01-10 18:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278137.00,0.00,0.00,210,13.00,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,1
2022-01-10 18:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278137.00,0.00,0.00,209,13.00,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,147
2022-01-10 18:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278137.00,0.00,0.00,210,12.96,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,232
2022-01-10 18:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278137.00,0.00,0.00,210,13.00,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,147
2022-01-10 18:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278137.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,243
2022-01-10 18:30:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,278138.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,201
2022-01-10 18:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278138.00,0.00,0.00,210,13.00,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,133
2022-01-10 18:32:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,278139.00,0.00,0.00,209,13.00,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,91
2022-01-10 18:33:22,1.7,2.3,52,0.0,0.0,0,0.0,0.0,0,278191.00,0.00,0.00,210,12.96,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,201
2022-01-10 18:34:22,1.5,2.4,58,0.0,0.0,0,0.0,0.0,0,278249.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,119
2022-01-10 18:35:22,0.0,1.3,1,0.0,0.0,0,0.0,0.0,0,278250.00,0.00,0.00,210,12.96,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,103
2022-01-10 18:36:22,0.0,2.2,27,0.0,0.0,0,0.0,0.0,0,278277.00,0.00,0.00,210,12.96,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,158
2022-01-10 18:37:22,1.4,2.3,49,0.0,0.0,0,0.0,0.0,0,278326.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,131
2022-01-10 18:38:22,2.0,2.4,76,0.0,0.0,0,0.0,0.0,0,278402.00,0.00,0.00,210,12.96,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,77
2022-01-10 18:39:22,0.0,2.0,32,0.0,0.0,0,0.0,0.0,0,278434.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,41
2022-01-10 18:40:22,1.7,2.2,36,0.0,0.0,0,0.0,0.0,0,278470.00,0.00,0.00,209,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,181
2022-01-10 18:41:22,0.0,1.5,12,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,117
2022-01-10 18:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,160
2022-01-10 18:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,127
2022-01-10 18:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,209,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,155
2022-01-10 18:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,229
2022-01-10 18:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,209,12.96,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,3
2022-01-10 18:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,209,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,168
2022-01-10 18:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,119
2022-01-10 18:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,210,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,12
2022-01-10 18:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,210,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,193
2022-01-10 18:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,209,12.92,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,203
2022-01-10 18:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,210,12.96,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,253
2022-01-10 18:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,209,12.92,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,39
2022-01-10 18:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,209,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,22
2022-01-10 18:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,210,12.96,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,184
2022-01-10 18:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,209,12.92,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,142
2022-01-10 18:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,210,12.96,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,84
2022-01-10 18:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278482.00,0.00,0.00,209,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,91
2022-01-10 18:59:22,2.3,2.6,14,0.0,0.0,0,0.0,0.0,0,278496.00,0.00,0.00,209,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,116
2022-01-10 19:00:22,1.4,2.8,42,0.0,0.0,0,0.0,0.0,0,278538.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,1
2022-01-10 19:01:22,1.2,2.6,42,0.0,0.0,0,0.0,0.0,0,278580.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,248
2022-01-10 19:02:22,0.0,1.5,13,0.0,0.0,0,0.0,0.0,0,278593.00,0.00,0.00,210,12.96,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,180
2022-01-10 19:03:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,278594.00,0.00,0.00,209,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,147
2022-01-10 19:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278594.00,0.00,0.00,210,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,91
2022-01-10 19:05:22,1.5,1.6,5,0.0,0.0,0,0.0,0.0,0,278599.00,0.00,0.00,209,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,211
2022-01-10 19:06:22,0.0,1.5,3,0.0,0.0,0,0.0,0.0,0,278602.00,0.00,0.00,209,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,72
2022-01-10 19:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278602.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,9
2022-01-10 19:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278602.00,0.00,0.00,210,12.96,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,119
2022-01-10 19:09:22,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,278610.00,0.00,0.00,209,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,234
2022-01-10 19:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278610.00,0.00,0.00,210,12.96,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,47
2022-01-10 19:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278610.00,0.00,0.00,210,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,238
2022-01-10 19:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278610.00,0.00,0.00,209,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,198
2022-01-10 19:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278610.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,184
2022-01-10 19:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278610.00,0.00,0.00,209,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,230
2022-01-10 19:15:22,2.4,2.6,61,0.0,0.0,0,0.0,0.0,0,278671.00,0.00,0.00,209,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,177
2022-01-10 19:16:22,0.0,2.6,19,0.0,0.0,0,0.0,0.0,0,278690.00,0.00,0.00,210,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,51
2022-01-10 19:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278690.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,63
2022-01-10 19:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278690.00,0.00,0.00,209,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,90
2022-01-10 19:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278690.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,158
2022-01-10 19:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278690.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,196
2022-01-10 19:21:22,0.9,1.6,10,0.0,0.0,0,0.0,0.0,0,278700.00,0.00,0.00,210,12.89,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,236
2022-01-10 19:22:22,1.7,2.1,15,0.0,0.0,0,0.0,0.0,0,278715.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,50
2022-01-10 19:23:22,0.0,1.8,10,0.0,0.0,0,0.0,0.0,0,278725.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,170
2022-01-10 19:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278725.00,0.00,0.00,209,12.92,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,57
2022-01-10 19:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278725.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,253
2022-01-10 19:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278725.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,206
2022-01-10 19:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278725.00,0.00,0.00,209,12.89,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,1
2022-01-10 19:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278725.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,111
2022-01-10 19:29:22,1.4,1.6,33,0.0,0.0,0,0.0,0.0,0,278758.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,246
2022-01-10 19:30:22,0.0,1.5,12,0.0,0.0,0,0.0,0.0,0,278770.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,185
2022-01-10 19:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278770.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,181
2022-01-10 19:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278770.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,134
2022-01-10 19:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278770.00,0.00,0.00,210,12.89,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,232
2022-01-10 19:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278770.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,28
2022-01-10 19:35:22,0.0,1.2,8,0.0,0.0,0,0.0,0.0,0,278778.00,0.00,0.00,210,12.89,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,58
2022-01-10 19:36:22,1.2,1.6,34,0.0,0.0,0,0.0,0.0,0,278812.00,0.00,0.00,210,12.89,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,151
2022-01-10 19:37:22,1.8,2.3,30,0.0,0.0,0,0.0,0.0,0,278842.00,0.00,0.00,210,12.89,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,244
2022-01-10 19:38:22,2.1,2.5,17,0.0,0.0,0,0.0,0.0,0,278859.00,0.00,0.00,210,12.92,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,239
2022-01-10 19:39:22,1.9,2.9,101,0.0,0.0,0,0.0,0.0,0,278960.00,0.00,0.00,204,12.92,2.84,0.00,-18.7,4.998,4.998,4.998,4.998,124
2022-01-10 19:40:22,0.0,1.8,10,0.0,0.0,0,0.0,0.0,0,278970.00,0.00,0.00,204,12.89,2.84,0.00,-18.7,4.998,4.998,4.998,4.998,71
2022-01-10 19:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278970.00,0.00,0.00,204,12.92,2.84,0.00,-18.7,4.998,4.998,4.998,4.998,156
2022-01-10 19:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,278970.00,0.00,0.00,204,12.89,2.84,0.00,-18.7,4.998,4.998,4.998,4.998,30
2022-01-10 19:43:22,1.3,1.3,3,0.0,0.0,0,0.0,0.0,0,278973.00,0.00,0.00,204,12.89,2.84,0.00,-18.7,4.998,4.998,4.998,4.998,56
2022-01-10 19:44:22,0.0,2.4,74,0.0,0.0,0,0.0,0.0,0,279047.00,0.00,0.00,204,12.89,2.84,0.00,-18.7,4.998,4.998,4.998,4.998,192
2022-01-10 19:45:22,0.0,1.7,19,0.0,0.0,0,0.0,0.0,0,279066.00,0.00,0.00,204,12.89,2.84,0.00,-18.7,4.998,4.998,4.998,4.998,231
2022-01-10 19:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,279066.00,0.00,0.00,204,12.89,2.84,0.00,-18.2,4.998,4.998,4.998,4.998,62
2022-01-10 19:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,279066.00,0.00,0.00,204,12.89,2.84,0.00,-18.7,4.998,4.998,4.998,4.998,149
2022-01-10 19:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,279066.00,0.00,0.00,204,12.89,2.84,0.00,-18.7,4.998,4.998,4.998,4.998,235
2022-01-10 19:49:22,1.5,2.9,40,0.0,0.0,0,0.0,0.0,0,279106.00,0.00,0.00,192,12.89,2.67,0.00,-18.7,4.998,4.998,4.998,4.998,105
2022-01-10 19:50:22,2.0,3.6,104,0.0,0.0,0,0.0,0.0,0,279210.00,0.00,0.00,175,12.89,2.43,0.00,-18.7,4.998,4.998,4.998,4.998,201
2022-01-10 19:51:22,2.1,2.6,96,0.0,0.0,0,0.0,0.0,0,279306.00,0.00,0.00,174,12.89,2.42,0.00,-18.2,4.998,4.998,4.998,4.998,161
2022-01-10 19:52:22,2.5,4.2,158,0.0,0.0,0,0.0,0.0,0,279464.00,0.00,0.00,139,12.89,1.93,0.00,-18.2,4.998,4.998,4.998,4.998,31
2022-01-10 19:53:22,3.8,4.5,130,0.0,0.0,0,0.0,0.0,0,279594.00,0.00,0.00,171,12.89,2.37,0.00,-17.7,4.998,4.998,4.998,4.998,165
2022-01-10 19:54:22,2.5,5.5,186,0.0,0.0,0,0.0,0.0,0,279780.00,0.00,0.00,179,12.89,2.49,0.00,-18.2,4.998,4.998,4.998,4.998,140
2022-01-10 19:55:22,1.8,3.5,92,0.0,0.0,0,0.0,0.0,0,279872.00,0.00,0.00,179,12.89,2.49,0.00,-18.2,4.998,4.998,4.998,4.998,84
2022-01-10 19:56:22,3.5,4.9,181,0.0,0.0,0,0.0,0.0,0,280053.00,0.00,0.00,169,12.89,2.35,0.00,-17.7,4.998,4.998,4.998,4.998,44
2022-01-10 19:57:22,3.0,5.3,204,0.0,0.0,0,0.0,0.0,0,280257.00,0.00,0.00,150,12.89,2.08,0.00,-17.7,4.998,4.998,4.998,4.998,44
2022-01-10 19:58:22,2.2,4.1,180,0.0,0.0,0,0.0,0.0,0,280437.00,0.00,0.00,168,12.89,2.33,0.00,-17.7,4.998,4.998,4.998,4.998,118
2022-01-10 19:59:22,3.1,3.6,104,0.0,0.0,0,0.0,0.0,0,280541.00,0.00,0.00,168,12.89,2.33,0.00,-18.2,4.998,4.998,4.998,4.998,181
2022-01-10 20:00:22,6.5,7.0,175,0.0,0.0,0,0.0,0.0,0,280716.00,0.00,0.00,181,12.89,2.52,0.00,-18.2,4.998,4.998,4.998,4.998,94
2022-01-10 20:01:22,3.3,6.4,214,0.0,0.0,0,0.0,0.0,0,280930.00,0.00,0.00,182,12.89,2.52,0.00,-18.2,4.998,4.998,4.998,4.998,98
2022-01-10 20:02:22,4.8,8.1,312,0.0,0.0,0,0.0,0.0,0,281242.00,0.00,0.00,199,12.89,2.77,0.00,-18.2,4.998,4.998,4.998,4.998,215
2022-01-10 20:03:22,3.7,4.8,210,0.0,0.0,0,0.0,0.0,0,281452.00,0.00,0.00,209,12.89,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,201
2022-01-10 20:04:22,3.0,4.0,177,0.0,0.0,0,0.0,0.0,0,281629.00,0.00,0.00,190,12.89,2.64,0.00,-17.7,4.998,4.998,4.998,4.998,82
2022-01-10 20:05:22,5.0,5.3,204,0.0,0.0,0,0.0,0.0,0,281833.00,0.00,0.00,180,12.89,2.50,0.00,-17.7,4.998,4.998,4.998,4.998,58
2022-01-10 20:06:22,2.7,5.4,197,0.0,0.0,0,0.0,0.0,0,282030.00,0.00,0.00,177,12.89,2.46,0.00,-17.7,4.998,4.998,4.998,4.998,141
2022-01-10 20:07:22,4.0,5.0,156,0.0,0.0,0,0.0,0.0,0,282186.00,0.00,0.00,192,12.89,2.67,0.00,-17.7,4.998,4.998,4.998,4.998,41
2022-01-10 20:08:22,4.7,7.5,313,0.0,0.0,0,0.0,0.0,0,282499.00,0.00,0.00,181,12.89,2.51,0.00,-17.7,4.998,4.998,4.998,4.998,134
2022-01-10 20:09:22,2.7,5.3,196,0.0,0.0,0,0.0,0.0,0,282695.00,0.00,0.00,171,12.89,2.38,0.00,-17.7,4.998,4.998,4.998,4.998,5
2022-01-10 20:10:22,3.7,6.6,263,0.0,0.0,0,0.0,0.0,0,282958.00,0.00,0.00,195,12.89,2.71,0.00,-17.7,4.998,4.998,4.998,4.998,111
2022-01-10 20:11:22,2.2,5.1,197,0.0,0.0,0,0.0,0.0,0,283155.00,0.00,0.00,203,12.89,2.82,0.00,-17.7,4.998,4.998,4.998,4.998,155
2022-01-10 20:12:22,3.4,5.4,159,0.0,0.0,0,0.0,0.0,0,283314.00,0.00,0.00,205,12.89,2.85,0.00,-17.7,4.998,4.998,4.998,4.998,64
2022-01-10 20:13:22,3.9,5.7,173,0.0,0.0,0,0.0,0.0,0,283487.00,0.00,0.00,165,12.89,2.30,0.00,-17.2,4.998,4.998,4.998,4.998,102
2022-01-10 20:14:22,1.9,6.0,237,0.0,0.0,0,0.0,0.0,0,283724.00,0.00,0.00,186,12.89,2.59,0.00,-17.7,4.998,4.998,4.998,4.998,63
2022-01-10 20:15:22,3.5,4.5,119,0.0,0.0,0,0.0,0.0,0,283843.00,0.00,0.00,185,12.89,2.57,0.00,-17.2,4.998,4.998,4.998,4.998,185
2022-01-10 20:16:22,2.6,3.5,139,0.0,0.0,0,0.0,0.0,0,283982.00,0.00,0.00,185,12.89,2.57,0.00,-17.7,4.998,4.998,4.998,4.998,18
2022-01-10 20:17:22,5.5,7.7,294,0.0,0.0,0,0.0,0.0,0,284276.00,0.00,0.00,162,12.89,2.26,0.00,-17.7,4.998,4.998,4.998,4.998,89
2022-01-10 20:18:22,6.7,7.1,271,0.0,0.0,0,0.0,0.0,0,284547.00,0.00,0.00,184,12.89,2.55,0.00,-17.2,4.998,4.998,4.998,4.998,235
2022-01-10 20:19:22,6.1,8.3,327,0.0,0.0,0,0.0,0.0,0,284874.00,0.00,0.00,151,12.89,2.09,0.00,-17.2,4.998,4.998,4.998,4.998,217
2022-01-10 20:20:22,4.2,6.3,301,0.0,0.0,0,0.0,0.0,0,285175.00,0.00,0.00,174,12.89,2.42,0.00,-17.2,4.998,4.998,4.998,4.998,203
2022-01-10 20:21:22,4.1,6.4,287,0.0,0.0,0,0.0,0.0,0,285462.00,0.00,0.00,194,12.89,2.69,0.00,-17.2,4.998,4.998,4.998,4.998,154
2022-01-10 20:22:22,5.1,6.5,233,0.0,0.0,0,0.0,0.0,0,285695.00,0.00,0.00,185,12.89,2.57,0.00,-17.2,4.998,4.998,4.998,4.998,229
2022-01-10 20:23:22,5.3,6.1,279,0.0,0.0,0,0.0,0.0,0,285974.00,0.00,0.00,158,12.89,2.20,0.00,-17.2,4.998,4.998,4.998,4.998,81
2022-01-10 20:24:22,4.0,5.3,198,0.0,0.0,0,0.0,0.0,0,286172.00,0.00,0.00,151,12.89,2.09,0.00,-17.2,4.998,4.998,4.998,4.998,72
2022-01-10 20:25:22,3.8,8.2,303,0.0,0.0,0,0.0,0.0,0,286475.00,0.00,0.00,178,12.89,2.47,0.00,-17.2,4.998,4.998,4.998,4.998,94
2022-01-10 20:26:22,2.1,5.5,205,0.0,0.0,0,0.0,0.0,0,286680.00,0.00,0.00,187,12.89,2.60,0.00,-17.2,4.998,4.998,4.998,4.998,23
2022-01-10 20:27:22,3.7,5.3,205,0.0,0.0,0,0.0,0.0,0,286885.00,0.00,0.00,165,12.89,2.30,0.00,-17.2,4.998,4.998,4.998,4.998,70
2022-01-10 20:28:22,4.6,5.9,237,0.0,0.0,0,0.0,0.0,0,287122.00,0.00,0.00,189,12.89,2.63,0.00,-17.2,4.998,4.998,4.998,4.998,84
2022-01-10 20:29:22,5.1,6.0,272,0.0,0.0,0,0.0,0.0,0,287394.00,0.00,0.00,174,12.89,2.42,0.00,-17.2,4.998,4.998,4.998,4.998,113
2022-01-10 20:30:22,5.1,6.6,270,0.0,0.0,0,0.0,0.0,0,287664.00,0.00,0.00,184,12.85,2.56,0.00,-16.8,4.998,4.998,4.998,4.998,140
