2022-01-17 17:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.08,4.21,0.00,-16.3,4.998,4.998,4.998,4.998,150
2022-01-17 17:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.08,4.21,0.00,-15.8,4.998,4.998,4.998,4.998,64
2022-01-17 17:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-15.8,4.998,4.998,4.998,4.998,105
2022-01-17 18:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.08,4.21,0.00,-15.8,4.998,4.998,4.998,4.998,66
2022-01-17 18:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.04,4.22,0.00,-16.3,4.998,4.998,4.998,4.998,208
2022-01-17 18:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.08,4.21,0.00,-16.3,4.998,4.998,4.998,4.998,6
2022-01-17 18:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-16.3,4.998,4.998,4.998,4.998,47
2022-01-17 18:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.08,4.21,0.00,-16.8,4.998,4.998,4.998,4.998,157
2022-01-17 18:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-16.3,4.998,4.998,4.998,4.998,181
2022-01-17 18:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-16.8,4.998,4.998,4.998,4.998,135
2022-01-17 18:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-16.3,4.998,4.998,4.998,4.998,89
2022-01-17 18:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-16.3,4.998,4.998,4.998,4.998,39
2022-01-17 18:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-16.8,4.998,4.998,4.998,4.998,249
2022-01-17 18:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-16.8,4.998,4.998,4.998,4.998,52
2022-01-17 18:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-16.8,4.998,4.998,4.998,4.998,235
2022-01-17 18:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.08,4.21,0.00,-16.8,4.998,4.998,4.998,4.998,46
2022-01-17 18:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.08,4.21,0.00,-17.7,4.998,4.998,4.998,4.998,113
2022-01-17 18:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.08,4.21,0.00,-17.7,4.998,4.998,4.998,4.998,52
2022-01-17 18:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.08,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,159
2022-01-17 18:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.08,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,172
2022-01-17 18:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,133
2022-01-17 18:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-16.8,4.998,4.998,4.998,4.998,15
2022-01-17 18:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-16.8,4.998,4.998,4.998,4.998,208
2022-01-17 18:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,126
2022-01-17 18:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,161
2022-01-17 18:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,146
2022-01-17 18:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-16.8,4.998,4.998,4.998,4.998,185
2022-01-17 18:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,8
2022-01-17 18:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,215
2022-01-17 18:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,228
2022-01-17 18:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,59
2022-01-17 18:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.7,4.998,4.998,4.998,4.998,49
2022-01-17 18:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.7,4.998,4.998,4.998,4.998,238
2022-01-17 18:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.7,4.998,4.998,4.998,4.998,35
2022-01-17 18:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.7,4.998,4.998,4.998,4.998,252
2022-01-17 18:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.7,4.998,4.998,4.998,4.998,207
2022-01-17 18:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.04,4.22,0.00,-17.7,4.998,4.998,4.998,4.998,3
2022-01-17 18:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.7,4.998,4.998,4.998,4.998,85
2022-01-17 18:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.7,4.998,4.998,4.998,4.998,138
2022-01-17 18:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,205
2022-01-17 18:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.00,4.21,0.00,-17.2,4.998,4.998,4.998,4.998,182
2022-01-17 18:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.00,4.21,0.00,-17.7,4.998,4.998,4.998,4.998,188
2022-01-17 18:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-17.7,4.998,4.998,4.998,4.998,199
2022-01-17 18:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.00,4.21,0.00,-18.2,4.998,4.998,4.998,4.998,196
2022-01-17 18:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.00,4.21,0.00,-18.2,4.998,4.998,4.998,4.998,27
2022-01-17 18:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.00,4.21,0.00,-18.2,4.998,4.998,4.998,4.998,40
2022-01-17 18:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-18.7,4.998,4.998,4.998,4.998,39
2022-01-17 18:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-18.7,4.998,4.998,4.998,4.998,98
2022-01-17 18:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-19.2,4.998,4.998,4.998,4.998,7
2022-01-17 18:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,13.04,4.21,0.00,-19.7,4.998,4.998,4.998,4.998,64
2022-01-17 18:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,40
2022-01-17 18:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,86
2022-01-17 18:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,137
2022-01-17 18:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,68
2022-01-17 18:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,155
2022-01-17 18:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.04,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,12
2022-01-17 18:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,119
2022-01-17 18:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,50
2022-01-17 18:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-20.2,4.998,4.998,4.998,4.998,238
2022-01-17 18:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.04,4.22,0.00,-20.2,4.998,4.998,4.998,4.998,121
2022-01-17 18:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,1
2022-01-17 18:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,127
2022-01-17 18:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,160
2022-01-17 19:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-18.7,4.998,4.998,4.998,4.998,125
2022-01-17 19:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.2,4.998,4.998,4.998,4.998,24
2022-01-17 19:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.2,4.998,4.998,4.998,4.998,43
2022-01-17 19:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.2,4.998,4.998,4.998,4.998,244
2022-01-17 19:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-19.7,4.998,4.998,4.998,4.998,197
2022-01-17 19:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-20.2,4.998,4.998,4.998,4.998,25
2022-01-17 19:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-20.2,4.998,4.998,4.998,4.998,42
2022-01-17 19:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,129
2022-01-17 19:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,255
2022-01-17 19:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,32
2022-01-17 19:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,82
2022-01-17 19:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,50
2022-01-17 19:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-21.1,4.998,4.998,4.998,4.998,30
2022-01-17 19:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,222
2022-01-17 19:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,36
2022-01-17 19:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,68
2022-01-17 19:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,13.00,4.22,0.00,-21.1,4.998,4.998,4.998,4.998,104
2022-01-17 19:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-21.1,4.998,4.998,4.998,4.998,8
2022-01-17 19:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-21.1,4.998,4.998,4.998,4.998,118
2022-01-17 19:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,303,12.96,4.21,0.00,-21.1,4.998,4.998,4.998,4.998,186
2022-01-17 19:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,236
2022-01-17 19:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,51
2022-01-17 19:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-20.2,4.998,4.998,4.998,4.998,116
2022-01-17 19:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-20.2,4.998,4.998,4.998,4.998,171
2022-01-17 19:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,154
2022-01-17 19:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-20.2,4.998,4.998,4.998,4.998,49
2022-01-17 19:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-21.1,4.998,4.998,4.998,4.998,105
2022-01-17 19:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,169
2022-01-17 19:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-21.1,4.998,4.998,4.998,4.998,200
2022-01-17 19:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,8
2022-01-17 19:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-21.1,4.998,4.998,4.998,4.998,218
2022-01-17 19:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,26
2022-01-17 19:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,396969.00,0.00,0.00,304,12.96,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,220
2022-01-17 19:33:22,1.7,1.9,18,0.0,0.0,0,0.0,0.0,0,396987.00,0.00,0.00,304,12.96,4.22,0.00,-21.1,4.998,4.998,4.998,4.998,92
2022-01-17 19:34:22,1.5,1.9,70,0.0,0.0,0,0.0,0.0,0,397057.00,0.00,0.00,304,12.96,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,63
2022-01-17 19:35:22,0.0,1.5,33,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.96,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,226
2022-01-17 19:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.96,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,138
2022-01-17 19:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.96,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,85
2022-01-17 19:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.96,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,43
2022-01-17 19:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.96,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,244
2022-01-17 19:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.92,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,194
2022-01-17 19:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.92,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,29
2022-01-17 19:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.92,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,46
2022-01-17 19:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.96,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,85
2022-01-17 19:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.92,4.22,0.00,-21.1,4.998,4.998,4.998,4.998,94
2022-01-17 19:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,303,12.92,4.21,0.00,-21.1,4.998,4.998,4.998,4.998,146
2022-01-17 19:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.96,4.22,0.00,-20.7,4.998,4.998,4.998,4.998,9
2022-01-17 19:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397090.00,0.00,0.00,304,12.96,4.22,0.00,-21.1,4.998,4.998,4.998,4.998,201
2022-01-17 19:48:22,2.3,2.5,97,0.0,0.0,0,0.0,0.0,0,397187.00,0.00,0.00,304,12.96,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,107
2022-01-17 19:49:22,2.2,2.6,121,0.0,0.0,0,0.0,0.0,0,397308.00,0.00,0.00,304,12.96,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,242
2022-01-17 19:50:22,2.0,2.3,100,0.0,0.0,0,0.0,0.0,0,397408.00,0.00,0.00,304,12.96,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,111
2022-01-17 19:51:22,1.9,2.4,95,0.0,0.0,0,0.0,0.0,0,397503.00,0.00,0.00,304,12.92,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,201
2022-01-17 19:52:22,1.3,2.1,59,0.0,0.0,0,0.0,0.0,0,397562.00,0.00,0.00,304,12.96,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,20
2022-01-17 19:53:22,1.0,1.4,30,0.0,0.0,0,0.0,0.0,0,397592.00,0.00,0.00,304,12.92,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,150
2022-01-17 19:54:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,304,12.96,4.22,0.00,-22.1,4.998,4.998,4.998,4.998,4
2022-01-17 19:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,304,12.92,4.22,0.00,-22.1,4.998,4.998,4.998,4.998,126
2022-01-17 19:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,304,12.92,4.22,0.00,-22.1,4.998,4.998,4.998,4.998,77
2022-01-17 19:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,304,12.96,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,117
2022-01-17 19:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,304,12.96,4.22,0.00,-22.1,4.998,4.998,4.998,4.998,72
2022-01-17 19:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,304,12.92,4.22,0.00,-21.6,4.998,4.998,4.998,4.998,112
2022-01-17 20:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,303,12.92,4.21,0.00,-21.6,4.998,4.998,4.998,4.998,238
2022-01-17 20:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,304,12.92,4.22,0.00,-22.1,4.998,4.998,4.998,4.998,97
2022-01-17 20:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,304,12.92,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,184
2022-01-17 20:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,304,12.92,4.22,0.00,-23.1,4.998,4.998,4.998,4.998,67
2022-01-17 20:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,304,12.92,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,34
2022-01-17 20:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,397594.00,0.00,0.00,304,12.92,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,253
2022-01-17 20:06:22,1.9,2.0,54,0.0,0.0,0,0.0,0.0,0,397648.00,0.00,0.00,304,12.92,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,164
2022-01-17 20:07:22,2.2,2.5,109,0.0,0.0,0,0.0,0.0,0,397757.00,0.00,0.00,304,12.92,4.22,0.00,-23.1,4.998,4.998,4.998,4.998,146
2022-01-17 20:08:22,1.8,2.6,97,0.0,0.0,0,0.0,0.0,0,397854.00,0.00,0.00,304,12.92,4.22,0.00,-23.6,4.998,4.998,4.998,4.998,149
2022-01-17 20:09:22,2.0,2.2,77,0.0,0.0,0,0.0,0.0,0,397931.00,0.00,0.00,304,12.92,4.22,0.00,-23.6,4.998,4.998,4.998,4.998,161
2022-01-17 20:10:22,2.3,2.6,102,0.0,0.0,0,0.0,0.0,0,398033.00,0.00,0.00,304,12.92,4.22,0.00,-23.6,4.998,4.998,4.998,4.998,5
2022-01-17 20:11:22,2.6,2.8,125,0.0,0.0,0,0.0,0.0,0,398158.00,0.00,0.00,304,12.92,4.22,0.00,-23.6,4.998,4.998,4.998,4.998,237
2022-01-17 20:12:22,2.0,2.8,124,0.0,0.0,0,0.0,0.0,0,398282.00,0.00,0.00,304,12.92,4.23,0.00,-23.6,4.998,4.998,4.998,4.998,81
2022-01-17 20:13:22,1.7,2.1,83,0.0,0.0,0,0.0,0.0,0,398365.00,0.00,0.00,304,12.89,4.22,0.00,-23.6,4.998,4.998,4.998,4.998,42
2022-01-17 20:14:22,1.9,2.4,93,0.0,0.0,0,0.0,0.0,0,398458.00,0.00,0.00,304,12.92,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,134
2022-01-17 20:15:22,1.2,1.9,52,0.0,0.0,0,0.0,0.0,0,398510.00,0.00,0.00,304,12.92,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,225
2022-01-17 20:16:22,0.0,1.4,12,0.0,0.0,0,0.0,0.0,0,398522.00,0.00,0.00,304,12.92,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,79
2022-01-17 20:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,398522.00,0.00,0.00,304,12.92,4.23,0.00,-22.6,4.998,4.998,4.998,4.998,143
2022-01-17 20:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,398522.00,0.00,0.00,304,12.92,4.23,0.00,-22.6,4.998,4.998,4.998,4.998,241
2022-01-17 20:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,398522.00,0.00,0.00,304,12.92,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,217
2022-01-17 20:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,398522.00,0.00,0.00,304,12.92,4.22,0.00,-22.6,4.998,4.998,4.998,4.998,131
2022-01-17 20:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,398522.00,0.00,0.00,304,12.92,4.23,0.00,-22.6,4.998,4.998,4.998,4.998,171
2022-01-17 20:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,398522.00,0.00,0.00,304,12.89,4.23,0.00,-23.6,4.998,4.998,4.998,4.998,231
2022-01-17 20:23:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,398526.00,0.00,0.00,304,12.92,4.23,0.00,-23.6,4.998,4.998,4.998,4.998,32
2022-01-17 20:24:22,1.5,1.6,15,0.0,0.0,0,0.0,0.0,0,398541.00,0.00,0.00,304,12.89,4.23,0.00,-23.6,4.998,4.998,4.998,4.998,4
2022-01-17 20:25:22,1.3,1.7,55,0.0,0.0,0,0.0,0.0,0,398596.00,0.00,0.00,304,12.89,4.23,0.00,-23.6,4.998,4.998,4.998,4.998,113
2022-01-17 20:26:22,1.4,1.5,43,0.0,0.0,0,0.0,0.0,0,398639.00,0.00,0.00,304,12.89,4.22,0.00,-23.1,4.998,4.998,4.998,4.998,115
