2022-03-10 07:32:22,5.8,6.0,238,0.0,0.0,0,0.0,0.0,0,11955.00,0.00,0.00,28,12.69,0.39,0.00,-3.1,4.998,4.998,4.998,4.998,241
2022-03-10 07:33:22,4.9,6.6,355,0.0,0.0,0,0.0,0.0,0,12310.00,0.00,0.00,30,12.69,0.41,0.00,-3.1,4.998,4.998,4.998,4.998,64
2022-03-10 07:34:22,5.5,5.9,296,0.0,0.0,0,0.0,0.0,0,12606.00,0.00,0.00,28,12.69,0.39,0.00,-2.6,4.998,4.998,4.998,4.998,49
2022-03-10 07:35:22,3.7,5.7,256,0.0,0.0,0,0.0,0.0,0,12862.00,0.00,0.00,27,12.73,0.38,0.00,-2.6,4.998,4.998,4.998,4.998,24
2022-03-10 07:36:22,3.7,4.3,210,0.0,0.0,0,0.0,0.0,0,13072.00,0.00,0.00,27,12.73,0.38,0.00,-2.6,4.998,4.998,4.998,4.998,209
2022-03-10 07:37:22,3.6,4.0,183,0.0,0.0,0,0.0,0.0,0,13255.00,0.00,0.00,26,12.73,0.36,0.00,-2.6,4.998,4.998,4.998,4.998,140
2022-03-10 07:38:22,3.6,4.4,192,0.0,0.0,0,0.0,0.0,0,13447.00,0.00,0.00,9,12.73,0.13,0.00,-2.6,4.998,4.998,4.998,4.998,132
2022-03-10 07:39:22,4.7,5.0,211,0.0,0.0,0,0.0,0.0,0,13658.00,0.00,0.00,10,12.73,0.14,0.00,-2.6,4.998,4.998,4.998,4.998,231
2022-03-10 07:40:22,4.1,5.7,249,0.0,0.0,0,0.0,0.0,0,13907.00,0.00,0.00,5,12.73,0.08,0.00,-2.6,4.998,4.998,4.998,4.998,22
2022-03-10 07:41:22,3.9,4.6,190,0.0,0.0,0,0.0,0.0,0,14097.00,0.00,0.00,21,12.73,0.29,0.00,-2.6,4.998,4.998,4.998,4.998,24
2022-03-10 07:42:22,3.0,3.9,164,0.0,0.0,0,0.0,0.0,0,14261.00,0.00,0.00,20,12.77,0.27,0.00,-2.6,4.998,4.998,4.998,4.998,139
2022-03-10 07:43:22,6.4,7.0,227,0.0,0.0,0,0.0,0.0,0,14488.00,0.00,0.00,3,12.77,0.04,0.00,-3.1,4.998,4.998,4.998,4.998,26
2022-03-10 07:44:22,4.3,7.6,373,0.0,0.0,0,0.0,0.0,0,14861.00,0.00,0.00,9,12.77,0.12,0.00,-2.1,4.998,4.998,4.998,4.998,208
2022-03-10 07:45:22,2.5,4.6,180,0.0,0.0,0,0.0,0.0,0,15041.00,0.00,0.00,4,12.77,0.06,0.00,-2.1,4.998,4.998,4.998,4.998,223
2022-03-10 07:46:22,4.7,6.8,247,0.0,0.0,0,0.0,0.0,0,15288.00,0.00,0.00,14,12.77,0.19,0.00,-2.6,4.998,4.998,4.998,4.998,134
2022-03-10 07:47:22,4.0,7.8,333,0.0,0.0,0,0.0,0.0,0,15621.00,0.00,0.00,20,12.77,0.27,0.00,-2.6,4.998,4.998,4.998,4.998,119
2022-03-10 07:48:22,4.7,6.5,287,0.0,0.0,0,0.0,0.0,0,15908.00,0.00,0.00,12,12.81,0.17,0.00,-2.1,4.998,4.998,4.998,4.998,186
2022-03-10 07:49:22,5.8,7.4,322,0.0,0.0,0,0.0,0.0,0,16230.00,0.00,0.00,16,12.81,0.23,0.00,-2.1,4.998,4.998,4.998,4.998,183
2022-03-10 07:50:22,4.6,6.2,256,0.0,0.0,0,0.0,0.0,0,16486.00,0.00,0.00,7,12.81,0.10,0.00,-2.1,4.998,4.998,4.998,4.998,71
2022-03-10 07:51:22,3.8,6.9,285,0.0,0.0,0,0.0,0.0,0,16771.00,0.00,0.00,11,12.81,0.16,0.00,-1.6,4.998,4.998,4.998,4.998,201
2022-03-10 07:52:22,4.9,5.5,212,0.0,0.0,0,0.0,0.0,0,16983.00,0.00,0.00,0,12.81,0.00,0.00,-1.6,4.998,4.998,4.998,4.998,187
2022-03-10 07:53:22,6.3,6.8,319,0.0,0.0,0,0.0,0.0,0,17302.00,0.00,0.00,359,12.85,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,185
2022-03-10 07:54:22,6.4,7.1,339,0.0,0.0,0,0.0,0.0,0,17641.00,0.00,0.00,0,12.85,0.00,0.00,-2.1,4.998,4.998,4.998,4.998,55
2022-03-10 07:55:22,5.8,6.9,349,0.0,0.0,0,0.0,0.0,0,17990.00,0.00,0.00,19,12.85,0.26,0.00,-2.1,4.998,4.998,4.998,4.998,118
2022-03-10 07:56:22,4.0,5.9,230,0.0,0.0,0,0.0,0.0,0,18220.00,0.00,0.00,13,12.89,0.19,0.00,-2.1,4.998,4.998,4.998,4.998,87
2022-03-10 07:57:22,8.0,8.1,265,0.0,0.0,0,0.0,0.0,0,18485.00,0.00,0.00,33,12.89,0.46,0.00,-2.1,4.998,4.998,4.998,4.998,121
2022-03-10 07:58:22,5.4,8.5,381,0.0,0.0,0,0.0,0.0,0,18866.00,0.00,0.00,28,12.89,0.40,0.00,-2.6,4.998,4.998,4.998,4.998,69
2022-03-10 07:59:22,8.2,9.4,478,0.0,0.0,0,0.0,0.0,0,19344.00,0.00,0.00,22,12.89,0.31,0.00,-2.1,4.998,4.998,4.998,4.998,107
2022-03-10 08:00:22,5.3,9.3,406,0.0,0.0,0,0.0,0.0,0,19750.00,0.00,0.00,21,12.89,0.29,0.00,-2.6,4.998,4.998,4.998,4.998,29
2022-03-10 08:01:22,3.9,5.8,233,0.0,0.0,0,0.0,0.0,0,19983.00,0.00,0.00,21,12.92,0.29,0.00,-2.1,4.998,4.998,4.998,4.998,205
2022-03-10 08:02:22,5.1,5.4,232,0.0,0.0,0,0.0,0.0,0,20215.00,0.00,0.00,2,12.96,0.03,0.00,-2.6,4.998,4.998,4.998,4.998,129
2022-03-10 08:03:22,5.4,7.0,330,0.0,0.0,0,0.0,0.0,0,20545.00,0.00,0.00,17,12.96,0.23,0.00,-2.6,4.998,4.998,4.998,4.998,231
2022-03-10 08:04:22,5.9,7.8,363,0.0,0.0,0,0.0,0.0,0,20908.00,0.00,0.00,23,12.96,0.33,0.00,-2.6,4.998,4.998,4.998,4.998,193
2022-03-10 08:05:22,4.4,7.2,329,0.0,0.0,0,0.0,0.0,0,21237.00,0.00,0.00,33,13.00,0.45,0.00,-2.6,4.998,4.998,4.998,4.998,246
2022-03-10 08:06:22,6.4,8.6,340,0.0,0.0,0,0.0,0.0,0,21577.00,0.00,0.00,0,13.00,0.00,0.00,-2.1,4.998,4.998,4.998,4.998,40
2022-03-10 08:07:22,4.2,6.6,287,0.0,0.0,0,0.0,0.0,0,21864.00,0.00,0.00,359,13.00,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,126
2022-03-10 08:08:22,7.0,7.1,289,0.0,0.0,0,0.0,0.0,0,22153.00,0.00,0.00,37,13.00,0.51,0.00,-2.1,4.998,4.998,4.998,4.998,53
2022-03-10 08:09:22,4.3,7.7,323,0.0,0.0,0,0.0,0.0,0,22476.00,0.00,0.00,18,13.00,0.26,0.00,-2.1,4.998,4.998,4.998,4.998,231
2022-03-10 08:10:22,4.1,6.1,255,0.0,0.0,0,0.0,0.0,0,22731.00,0.00,0.00,19,13.04,0.26,0.00,-2.6,4.998,4.998,4.998,4.998,235
2022-03-10 08:11:22,6.1,6.8,287,0.0,0.0,0,0.0,0.0,0,23018.00,0.00,0.00,10,13.04,0.14,0.00,-2.6,4.998,4.998,4.998,4.998,222
2022-03-10 08:12:22,6.4,6.7,317,0.0,0.0,0,0.0,0.0,0,23335.00,0.00,0.00,21,13.08,0.29,0.00,-2.1,4.998,4.998,4.998,4.998,210
2022-03-10 08:13:22,5.9,8.1,386,0.0,0.0,0,0.0,0.0,0,23721.00,0.00,0.00,20,13.12,0.28,0.00,-2.1,4.998,4.998,4.998,4.998,77
2022-03-10 08:14:22,4.2,6.3,292,0.0,0.0,0,0.0,0.0,0,24013.00,0.00,0.00,21,13.16,0.29,0.00,-2.1,4.998,4.998,4.998,4.998,34
2022-03-10 08:15:22,3.8,4.9,193,0.0,0.0,0,0.0,0.0,0,24206.00,0.00,0.00,21,13.16,0.29,0.00,-2.1,4.998,4.998,4.998,4.998,156
2022-03-10 08:16:22,3.6,6.7,260,0.0,0.0,0,0.0,0.0,0,24466.00,0.00,0.00,10,13.20,0.14,0.00,-2.6,4.998,4.998,4.998,4.998,189
2022-03-10 08:17:22,5.4,6.3,258,0.0,0.0,0,0.0,0.0,0,24724.00,0.00,0.00,34,13.20,0.47,0.00,-2.1,4.998,4.998,4.998,4.998,82
2022-03-10 08:18:22,6.1,8.2,383,0.0,0.0,0,0.0,0.0,0,25107.00,0.00,0.00,28,13.24,0.39,0.00,-2.1,4.998,4.998,4.998,4.998,45
2022-03-10 08:19:22,4.1,7.9,352,0.0,0.0,0,0.0,0.0,0,25459.00,0.00,0.00,20,13.24,0.28,0.00,-2.6,4.998,4.998,4.998,4.998,71
2022-03-10 08:20:22,5.4,9.1,353,0.0,0.0,0,0.0,0.0,0,25812.00,0.00,0.00,45,13.28,0.62,0.00,-2.1,4.998,4.998,4.998,4.998,6
2022-03-10 08:21:22,6.3,8.3,399,0.0,0.0,0,0.0,0.0,0,26211.00,0.00,0.00,40,13.28,0.55,0.00,-2.1,4.998,4.998,4.998,4.998,38
2022-03-10 08:22:22,6.6,8.2,391,0.0,0.0,0,0.0,0.0,0,26602.00,0.00,0.00,22,13.32,0.31,0.00,-2.6,4.998,4.998,4.998,4.998,56
2022-03-10 08:23:22,5.5,9.9,474,0.0,0.0,0,0.0,0.0,0,27076.00,0.00,0.00,16,13.35,0.22,0.00,-2.1,4.998,4.998,4.998,4.998,248
2022-03-10 08:24:22,8.1,8.7,447,0.0,0.0,0,0.0,0.0,0,27523.00,0.00,0.00,17,13.35,0.24,0.00,-2.6,4.998,4.998,4.998,4.998,34
2022-03-10 08:25:22,5.5,8.8,385,0.0,0.0,0,0.0,0.0,0,27908.00,0.00,0.00,12,13.43,0.17,0.00,-2.6,4.998,4.998,4.998,4.998,86
2022-03-10 08:26:22,8.4,9.3,414,0.0,0.0,0,0.0,0.0,0,28322.00,0.00,0.00,10,13.43,0.15,0.00,-2.1,4.998,4.998,4.998,4.998,221
2022-03-10 08:27:22,7.0,8.7,407,0.0,0.0,0,0.0,0.0,0,28729.00,0.00,0.00,19,13.47,0.26,0.00,-2.1,4.998,4.998,4.998,4.998,120
2022-03-10 08:28:22,5.2,8.6,402,0.0,0.0,0,0.0,0.0,0,29131.00,0.00,0.00,15,13.47,0.21,0.00,-2.1,4.998,4.998,4.998,4.998,19
2022-03-10 08:29:22,5.9,7.2,296,0.0,0.0,0,0.0,0.0,0,29427.00,0.00,0.00,20,13.47,0.27,0.00,-2.1,4.998,4.998,4.998,4.998,86
2022-03-10 08:30:22,5.7,7.6,322,0.0,0.0,0,0.0,0.0,0,29749.00,0.00,0.00,18,13.51,0.26,0.00,-2.1,4.998,4.998,4.998,4.998,172
2022-03-10 08:31:22,5.7,8.7,353,0.0,0.0,0,0.0,0.0,0,30102.00,0.00,0.00,5,13.51,0.07,0.00,-2.1,4.998,4.998,4.998,4.998,42
2022-03-10 08:32:22,7.6,7.9,393,0.0,0.0,0,0.0,0.0,0,30495.00,0.00,0.00,16,13.51,0.22,0.00,-2.6,4.998,4.998,4.998,4.998,183
2022-03-10 08:33:22,4.8,8.7,426,0.0,0.0,0,0.0,0.0,0,30921.00,0.00,0.00,11,13.51,0.16,0.00,-2.6,4.998,4.998,4.998,4.998,27
2022-03-10 08:34:22,8.7,9.3,387,0.0,0.0,0,0.0,0.0,0,31308.00,0.00,0.00,29,13.55,0.41,0.00,-2.1,4.998,4.998,4.998,4.998,61
2022-03-10 08:35:22,7.3,9.3,405,0.0,0.0,0,0.0,0.0,0,31713.00,0.00,0.00,11,13.59,0.16,0.00,-2.1,4.998,4.998,4.998,4.998,186
2022-03-10 08:36:22,5.3,9.6,415,0.0,0.0,0,0.0,0.0,0,32128.00,0.00,0.00,14,13.59,0.20,0.00,-2.1,4.998,4.998,4.998,4.998,10
2022-03-10 08:37:22,9.3,9.6,443,0.0,0.0,0,0.0,0.0,0,32571.00,0.00,0.00,23,13.59,0.33,0.00,-2.1,4.998,4.998,4.998,4.998,77
2022-03-10 08:38:22,5.2,9.2,370,0.0,0.0,0,0.0,0.0,0,32941.00,0.00,0.00,19,13.63,0.26,0.00,-2.1,4.998,4.998,4.998,4.998,142
2022-03-10 08:39:22,5.4,8.4,367,0.0,0.0,0,0.0,0.0,0,33308.00,0.00,0.00,19,13.63,0.26,0.00,-2.1,4.998,4.998,4.998,4.998,180
2022-03-10 08:40:22,4.2,8.1,361,0.0,0.0,0,0.0,0.0,0,33669.00,0.00,0.00,23,13.67,0.32,0.00,-2.1,4.998,4.998,4.998,4.998,60
2022-03-10 08:41:22,5.3,7.6,329,0.0,0.0,0,0.0,0.0,0,33998.00,0.00,0.00,14,13.67,0.19,0.00,-2.1,4.998,4.998,4.998,4.998,226
2022-03-10 08:42:22,7.4,7.6,281,0.0,0.0,0,0.0,0.0,0,34279.00,0.00,0.00,26,13.67,0.37,0.00,-1.6,4.998,4.998,4.998,4.998,177
2022-03-10 08:43:22,5.1,7.3,334,0.0,0.0,0,0.0,0.0,0,34613.00,0.00,0.00,44,13.67,0.62,0.00,-2.1,4.998,4.998,4.998,4.998,28
2022-03-10 08:44:22,6.3,7.9,306,0.0,0.0,0,0.0,0.0,0,34919.00,0.00,0.00,17,13.71,0.23,0.00,-2.1,4.998,4.998,4.998,4.998,121
2022-03-10 08:45:22,4.8,6.4,281,0.0,0.0,0,0.0,0.0,0,35200.00,0.00,0.00,33,13.71,0.46,0.00,-2.1,4.998,4.998,4.998,4.998,231
2022-03-10 08:46:22,7.0,8.5,367,0.0,0.0,0,0.0,0.0,0,35567.00,0.00,0.00,18,13.74,0.25,0.00,-2.1,4.998,4.998,4.998,4.998,171
2022-03-10 08:47:22,4.1,7.3,312,0.0,0.0,0,0.0,0.0,0,35879.00,0.00,0.00,13,13.71,0.18,0.00,-2.1,4.998,4.998,4.998,4.998,56
2022-03-10 08:48:22,6.0,8.3,332,0.0,0.0,0,0.0,0.0,0,36211.00,0.00,0.00,21,13.74,0.29,0.00,-1.6,4.998,4.998,4.998,4.998,190
2022-03-10 08:49:22,3.7,6.7,336,0.0,0.0,0,0.0,0.0,0,36547.00,0.00,0.00,22,13.78,0.31,0.00,-2.1,4.998,4.998,4.998,4.998,146
2022-03-10 08:50:22,6.4,6.6,252,0.0,0.0,0,0.0,0.0,0,36799.00,0.00,0.00,50,13.82,0.70,0.00,-2.1,4.998,4.998,4.998,4.998,246
2022-03-10 08:51:22,5.2,7.4,324,0.0,0.0,0,0.0,0.0,0,37123.00,0.00,0.00,14,13.86,0.19,0.00,-2.1,4.998,4.998,4.998,4.998,184
2022-03-10 08:52:22,4.8,5.8,205,0.0,0.0,0,0.0,0.0,0,37328.00,0.00,0.00,47,13.86,0.66,0.00,-2.1,4.998,4.998,4.998,4.998,163
2022-03-10 08:53:22,6.6,8.0,316,0.0,0.0,0,0.0,0.0,0,37644.00,0.00,0.00,32,13.94,0.45,0.00,-2.1,4.998,4.998,4.998,4.998,236
2022-03-10 08:54:22,5.4,7.7,364,0.0,0.0,0,0.0,0.0,0,38008.00,0.00,0.00,32,13.94,0.44,0.00,-2.1,4.998,4.998,4.998,4.998,154
2022-03-10 08:55:22,8.1,8.2,361,0.0,0.0,0,0.0,0.0,0,38369.00,0.00,0.00,29,14.02,0.41,0.00,-2.1,4.998,4.998,4.998,4.998,180
2022-03-10 08:56:22,6.8,8.8,451,0.0,0.0,0,0.0,0.0,0,38820.00,0.00,0.00,32,14.06,0.44,0.00,-2.1,4.998,4.998,4.998,4.998,134
2022-03-10 08:57:22,5.5,7.9,380,0.0,0.0,0,0.0,0.0,0,39200.00,0.00,0.00,31,14.10,0.44,0.00,-1.6,4.998,4.998,4.998,4.998,254
2022-03-10 08:58:22,5.5,7.2,308,0.0,0.0,0,0.0,0.0,0,39508.00,0.00,0.00,53,14.17,0.74,0.00,-2.1,4.998,4.998,4.998,4.998,234
2022-03-10 08:59:22,5.3,7.5,335,0.0,0.0,0,0.0,0.0,0,39843.00,0.00,0.00,30,14.21,0.41,0.00,-1.6,4.998,4.998,4.998,4.998,245
2022-03-10 09:00:22,4.1,7.6,348,0.0,0.0,0,0.0,0.0,0,40191.00,0.00,0.00,49,14.25,0.68,0.00,-1.6,4.998,4.998,4.998,4.998,176
2022-03-10 09:01:22,4.3,6.3,284,0.0,0.0,0,0.0,0.0,0,40475.00,0.00,0.00,43,14.29,0.61,0.00,-1.6,4.998,4.998,4.998,4.998,248
2022-03-10 09:02:22,7.4,7.4,316,0.0,0.0,0,0.0,0.0,0,40791.00,0.00,0.00,41,14.29,0.57,0.00,-1.6,4.998,4.998,4.998,4.998,164
2022-03-10 09:03:22,4.2,8.1,350,0.0,0.0,0,0.0,0.0,0,41141.00,0.00,0.00,30,14.33,0.42,0.00,-1.6,4.998,4.998,4.998,4.998,242
2022-03-10 09:04:22,5.5,6.3,294,0.0,0.0,0,0.0,0.0,0,41435.00,0.00,0.00,15,14.33,0.21,0.00,-1.6,4.998,4.998,4.998,4.998,64
2022-03-10 09:05:22,3.8,7.4,305,0.0,0.0,0,0.0,0.0,0,41740.00,0.00,0.00,16,14.33,0.22,0.00,-1.6,4.998,4.998,4.998,4.998,154
2022-03-10 09:06:22,6.0,7.1,266,0.0,0.0,0,0.0,0.0,0,42006.00,0.00,0.00,26,14.41,0.36,0.00,-1.6,4.998,4.998,4.998,4.998,123
2022-03-10 09:07:22,6.8,8.3,404,0.0,0.0,0,0.0,0.0,0,42410.00,0.00,0.00,28,14.45,0.40,0.00,-1.6,4.998,4.998,4.998,4.998,26
2022-03-10 09:08:22,5.3,7.7,361,0.0,0.0,0,0.0,0.0,0,42771.00,0.00,0.00,8,14.49,0.11,0.00,-1.6,4.998,4.998,4.998,4.998,233
2022-03-10 09:09:22,6.8,9.2,463,0.0,0.0,0,0.0,0.0,0,43234.00,0.00,0.00,20,14.53,0.27,0.00,-1.6,4.998,4.998,4.998,4.998,2
2022-03-10 09:10:22,7.1,7.5,387,0.0,0.0,0,0.0,0.0,0,43621.00,0.00,0.00,6,14.53,0.09,0.00,-1.6,4.998,4.998,4.998,4.998,224
2022-03-10 09:11:22,6.5,8.6,414,0.0,0.0,0,0.0,0.0,0,44035.00,0.00,0.00,29,14.60,0.40,0.00,-1.6,4.998,4.998,4.998,4.998,160
2022-03-10 09:12:22,6.8,8.2,381,0.0,0.0,0,0.0,0.0,0,44416.00,0.00,0.00,30,14.60,0.42,0.00,-1.1,4.998,4.998,4.998,4.998,142
2022-03-10 09:13:22,4.7,7.2,329,0.0,0.0,0,0.0,0.0,0,44745.00,0.00,0.00,21,14.60,0.30,0.00,-1.1,4.998,4.998,4.998,4.998,146
2022-03-10 09:14:22,4.7,7.7,326,0.0,0.0,0,0.0,0.0,0,45071.00,0.00,0.00,5,14.60,0.08,0.00,-1.1,4.998,4.998,4.998,4.998,90
2022-03-10 09:15:22,4.9,8.4,323,0.0,0.0,0,0.0,0.0,0,45394.00,0.00,0.00,15,14.60,0.21,0.00,-1.1,4.998,4.998,4.998,4.998,1
2022-03-10 09:16:22,4.7,6.0,305,0.0,0.0,0,0.0,0.0,0,45699.00,0.00,0.00,21,14.60,0.29,0.00,-1.6,4.998,4.998,4.998,4.998,59
2022-03-10 09:17:22,3.5,7.0,317,0.0,0.0,0,0.0,0.0,0,46016.00,0.00,0.00,27,14.60,0.38,0.00,-1.1,4.998,4.998,4.998,4.998,223
2022-03-10 09:18:22,4.4,8.1,350,0.0,0.0,0,0.0,0.0,0,46366.00,0.00,0.00,12,14.60,0.17,0.00,-1.1,4.998,4.998,4.998,4.998,63
2022-03-10 09:19:22,6.4,7.3,354,0.0,0.0,0,0.0,0.0,0,46720.00,0.00,0.00,19,14.57,0.27,0.00,-1.1,4.998,4.998,4.998,4.998,89
2022-03-10 09:20:22,5.2,7.1,354,0.0,0.0,0,0.0,0.0,0,47074.00,0.00,0.00,53,14.60,0.74,0.00,-1.1,4.998,4.998,4.998,4.998,201
2022-03-10 09:21:22,5.5,10.1,440,0.0,0.0,0,0.0,0.0,0,47514.00,0.00,0.00,74,14.60,1.04,0.00,-2.1,4.998,4.998,4.998,4.998,182
2022-03-10 09:22:22,7.6,8.0,368,0.0,0.0,0,0.0,0.0,0,47882.00,0.00,0.00,48,14.60,0.67,0.00,-1.1,4.998,4.998,4.998,4.998,80
2022-03-10 09:23:22,4.9,7.8,375,0.0,0.0,0,0.0,0.0,0,48257.00,0.00,0.00,43,14.60,0.60,0.00,-1.6,4.998,4.998,4.998,4.998,54
2022-03-10 09:24:22,3.4,6.0,256,0.0,0.0,0,0.0,0.0,0,48513.00,0.00,0.00,33,14.60,0.46,0.00,-1.1,4.998,4.998,4.998,4.998,244
2022-03-10 09:25:22,7.2,8.3,332,0.0,0.0,0,0.0,0.0,0,48845.00,0.00,0.00,28,14.57,0.39,0.00,-1.1,4.998,4.998,4.998,4.998,234
2022-03-10 09:26:22,6.4,9.1,401,0.0,0.0,0,0.0,0.0,0,49246.00,0.00,0.00,50,14.57,0.70,0.00,-1.6,4.998,4.998,4.998,4.998,198
2022-03-10 09:27:22,7.8,8.1,352,0.0,0.0,0,0.0,0.0,0,49598.00,0.00,0.00,39,14.57,0.54,0.00,-1.1,4.998,4.998,4.998,4.998,111
2022-03-10 09:28:22,6.3,8.4,417,0.0,0.0,0,0.0,0.0,0,50015.00,0.00,0.00,17,14.60,0.24,0.00,-1.1,4.998,4.998,4.998,4.998,138
2022-03-10 09:29:22,4.9,8.1,376,0.0,0.0,0,0.0,0.0,0,50391.00,0.00,0.00,28,14.57,0.39,0.00,-1.1,4.998,4.998,4.998,4.998,156
2022-03-10 09:30:22,3.2,7.9,312,0.0,0.0,0,0.0,0.0,0,50703.00,0.00,0.00,29,14.57,0.40,0.00,-1.1,4.998,4.998,4.998,4.998,128
2022-03-10 09:31:22,4.3,5.7,281,0.0,0.0,0,0.0,0.0,0,50984.00,0.00,0.00,3,14.57,0.05,0.00,-0.6,4.998,4.998,4.998,4.998,108
2022-03-10 09:32:22,5.3,8.0,337,0.0,0.0,0,0.0,0.0,0,51321.00,0.00,0.00,7,14.57,0.09,0.00,-1.1,4.998,4.998,4.998,4.998,118
2022-03-10 09:33:22,5.3,7.8,318,0.0,0.0,0,0.0,0.0,0,51639.00,0.00,0.00,21,14.60,0.29,0.00,-0.6,4.998,4.998,4.998,4.998,174
2022-03-10 09:34:22,4.7,8.4,376,0.0,0.0,0,0.0,0.0,0,52015.00,0.00,0.00,25,14.60,0.35,0.00,-1.1,4.998,4.998,4.998,4.998,85
2022-03-10 09:35:22,4.8,7.2,334,0.0,0.0,0,0.0,0.0,0,52349.00,0.00,0.00,38,14.60,0.53,0.00,-0.6,4.998,4.998,4.998,4.998,158
2022-03-10 09:36:22,5.6,8.5,349,0.0,0.0,0,0.0,0.0,0,52698.00,0.00,0.00,48,14.60,0.67,0.00,-0.6,4.998,4.998,4.998,4.998,96
2022-03-10 09:37:22,5.6,6.6,320,0.0,0.0,0,0.0,0.0,0,53018.00,0.00,0.00,62,14.60,0.86,0.00,-1.1,4.998,4.998,4.998,4.998,87
2022-03-10 09:38:22,7.3,7.4,321,0.0,0.0,0,0.0,0.0,0,53339.00,0.00,0.00,34,14.57,0.48,0.00,-1.1,4.998,4.998,4.998,4.998,173
2022-03-10 09:39:22,5.8,7.5,366,0.0,0.0,0,0.0,0.0,0,53705.00,0.00,0.00,11,14.57,0.15,0.00,-1.1,4.998,4.998,4.998,4.998,250
2022-03-10 09:40:22,3.9,8.0,338,0.0,0.0,0,0.0,0.0,0,54043.00,0.00,0.00,1,14.60,0.01,0.00,-0.6,4.998,4.998,4.998,4.998,36
2022-03-10 09:41:22,7.6,8.7,362,0.0,0.0,0,0.0,0.0,0,54405.00,0.00,0.00,18,14.60,0.25,0.00,-0.6,4.998,4.998,4.998,4.998,18
2022-03-10 09:42:22,6.6,9.4,443,0.0,0.0,0,0.0,0.0,0,54848.00,0.00,0.00,12,14.57,0.17,0.00,-0.6,4.998,4.998,4.998,4.998,182
2022-03-10 09:43:22,5.1,8.6,395,0.0,0.0,0,0.0,0.0,0,55243.00,0.00,0.00,32,14.57,0.44,0.00,-0.6,4.998,4.998,4.998,4.998,144
2022-03-10 09:44:22,4.9,5.5,264,0.0,0.0,0,0.0,0.0,0,55507.00,0.00,0.00,32,14.60,0.45,0.00,-0.6,4.998,4.998,4.998,4.998,94
2022-03-10 09:45:22,5.6,8.3,382,0.0,0.0,0,0.0,0.0,0,55889.00,0.00,0.00,17,14.60,0.23,0.00,-0.6,4.998,4.998,4.998,4.998,235
2022-03-10 09:46:22,3.4,6.1,289,0.0,0.0,0,0.0,0.0,0,56178.00,0.00,0.00,21,14.60,0.30,0.00,-0.2,4.998,4.998,4.998,4.998,113
2022-03-10 09:47:22,4.7,6.8,309,0.0,0.0,0,0.0,0.0,0,56487.00,0.00,0.00,41,14.57,0.58,0.00,-0.6,4.998,4.998,4.998,4.998,217
2022-03-10 09:48:22,7.7,7.9,312,0.0,0.0,0,0.0,0.0,0,56799.00,0.00,0.00,82,14.57,1.14,0.00,-0.6,4.998,4.998,4.998,4.998,52
2022-03-10 09:49:22,6.6,8.4,399,0.0,0.0,0,0.0,0.0,0,57198.00,0.00,0.00,63,14.57,0.88,0.00,-0.6,4.998,4.998,4.998,4.998,170
2022-03-10 09:50:22,8.6,9.4,431,0.0,0.0,0,0.0,0.0,0,57629.00,0.00,0.00,49,14.60,0.68,0.00,-0.6,4.998,4.998,4.998,4.998,25
2022-03-10 09:51:22,5.9,8.5,393,0.0,0.0,0,0.0,0.0,0,58022.00,0.00,0.00,77,14.60,1.07,0.00,-0.6,4.998,4.998,4.998,4.998,68
2022-03-10 09:52:22,5.4,7.8,366,0.0,0.0,0,0.0,0.0,0,58388.00,0.00,0.00,71,14.60,0.99,0.00,-0.6,4.998,4.998,4.998,4.998,30
2022-03-10 09:53:22,5.0,7.8,367,0.0,0.0,0,0.0,0.0,0,58755.00,0.00,0.00,46,14.60,0.64,0.00,-1.1,4.998,4.998,4.998,4.998,243
2022-03-10 09:54:22,4.6,5.6,240,0.0,0.0,0,0.0,0.0,0,58995.00,0.00,0.00,49,14.60,0.68,0.00,-0.2,4.998,4.998,4.998,4.998,145
2022-03-10 09:55:22,2.6,5.4,204,0.0,0.0,0,0.0,0.0,0,59199.00,0.00,0.00,41,14.60,0.57,0.00,-0.2,4.998,4.998,4.998,4.998,85
2022-03-10 09:56:22,3.1,5.3,213,0.0,0.0,0,0.0,0.0,0,59412.00,0.00,0.00,57,14.57,0.79,0.00,-0.2,4.998,4.998,4.998,4.998,59
2022-03-10 09:57:22,3.9,6.4,251,0.0,0.0,0,0.0,0.0,0,59663.00,0.00,0.00,47,14.57,0.66,0.00,-0.6,4.998,4.998,4.998,4.998,129
2022-03-10 09:58:22,3.8,5.1,211,0.0,0.0,0,0.0,0.0,0,59874.00,0.00,0.00,17,14.60,0.24,0.00,-0.2,4.998,4.998,4.998,4.998,200
2022-03-10 09:59:22,4.6,6.2,253,0.0,0.0,0,0.0,0.0,0,60127.00,0.00,0.00,0,14.60,0.00,0.00,-0.2,4.998,4.998,4.998,4.998,240
2022-03-10 10:00:22,5.2,7.2,271,0.0,0.0,0,0.0,0.0,0,60398.00,0.00,0.00,24,14.57,0.34,0.00,-0.2,4.998,4.998,4.998,4.998,123
2022-03-10 10:01:22,7.0,7.7,355,0.0,0.0,0,0.0,0.0,0,60753.00,0.00,0.00,0,14.60,0.00,0.00,-0.2,4.998,4.998,4.998,4.998,177
