2022-02-15 07:33:22,7.9,13.0,505,0.0,0.0,0,0.0,0.0,0,65362.00,0.00,0.00,183,12.73,2.55,0.00,-4.1,4.998,4.998,4.998,4.998,90
2022-02-15 07:34:22,10.0,13.4,483,0.0,0.0,0,0.0,0.0,0,65845.00,0.00,0.00,148,12.73,2.06,0.00,-4.1,4.998,4.998,4.998,4.998,17
2022-02-15 07:35:22,8.2,16.9,576,0.0,0.0,0,0.0,0.0,0,66421.00,0.00,0.00,162,12.73,2.25,0.00,-4.1,4.998,4.998,4.998,4.998,76
2022-02-15 07:36:22,9.4,20.0,753,0.0,0.0,0,0.0,0.0,0,67174.00,0.00,0.00,149,12.73,2.08,0.00,-3.6,4.998,4.998,4.998,4.998,52
2022-02-15 07:37:22,11.2,14.2,625,0.0,0.0,0,0.0,0.0,0,67799.00,0.00,0.00,151,12.73,2.10,0.00,-4.1,4.998,4.998,4.998,4.998,136
2022-02-15 07:38:22,6.5,14.9,626,0.0,0.0,0,0.0,0.0,0,68425.00,0.00,0.00,185,12.73,2.58,0.00,-4.1,4.998,4.998,4.998,4.998,205
2022-02-15 07:39:22,4.7,12.6,497,0.0,0.0,0,0.0,0.0,0,68922.00,0.00,0.00,146,12.73,2.04,0.00,-4.1,4.998,4.998,4.998,4.998,35
2022-02-15 07:40:22,4.8,16.6,603,0.0,0.0,0,0.0,0.0,0,69525.00,0.00,0.00,182,12.73,2.53,0.00,-4.1,4.998,4.998,4.998,4.998,26
2022-02-15 07:41:22,7.5,17.4,663,0.0,0.0,0,0.0,0.0,0,70188.00,0.00,0.00,160,12.73,2.23,0.00,-3.6,4.998,4.998,4.998,4.998,79
2022-02-15 07:42:22,6.7,12.3,523,0.0,0.0,0,0.0,0.0,0,70711.00,0.00,0.00,151,12.73,2.10,0.00,-2.1,4.998,4.998,4.998,4.998,212
2022-02-15 07:43:22,5.0,12.2,479,0.0,0.0,0,0.0,0.0,0,71190.00,0.00,0.00,225,12.73,3.12,0.00,-3.6,4.998,4.998,4.998,4.998,14
2022-02-15 07:44:22,3.4,13.4,405,0.0,0.0,0,0.0,0.0,0,71595.00,0.00,0.00,171,12.73,2.38,0.00,-3.6,4.998,4.998,4.998,4.998,110
2022-02-15 07:45:22,2.0,11.7,480,0.0,0.0,0,0.0,0.0,0,72075.00,0.00,0.00,140,12.73,1.95,0.00,-3.6,4.998,4.998,4.998,4.998,253
2022-02-15 07:46:22,8.7,15.2,588,0.0,0.0,0,0.0,0.0,0,72663.00,0.00,0.00,202,12.73,2.80,0.00,-4.1,4.998,4.998,4.998,4.998,138
2022-02-15 07:47:22,10.4,11.8,502,0.0,0.0,0,0.0,0.0,0,73165.00,0.00,0.00,157,12.73,2.18,0.00,-4.1,4.998,4.998,4.998,4.998,13
2022-02-15 07:48:22,11.4,13.8,643,0.0,0.0,0,0.0,0.0,0,73808.00,0.00,0.00,124,12.73,1.72,0.00,-4.1,4.998,4.998,4.998,4.998,59
2022-02-15 07:49:22,10.2,14.6,541,0.0,0.0,0,0.0,0.0,0,74349.00,0.00,0.00,176,12.73,2.45,0.00,-3.6,4.998,4.998,4.998,4.998,210
2022-02-15 07:50:22,8.1,13.0,531,0.0,0.0,0,0.0,0.0,0,74880.00,0.00,0.00,163,12.73,2.26,0.00,-4.1,4.998,4.998,4.998,4.998,193
2022-02-15 07:51:22,6.4,8.3,338,0.0,0.0,0,0.0,0.0,0,75218.00,0.00,0.00,166,12.73,2.30,0.00,-4.1,4.998,4.998,4.998,4.998,108
2022-02-15 07:52:22,10.1,10.5,410,0.0,0.0,0,0.0,0.0,0,75628.00,0.00,0.00,136,12.73,1.89,0.00,-4.5,4.998,4.998,4.998,4.998,49
2022-02-15 07:53:22,6.8,14.3,533,0.0,0.0,0,0.0,0.0,0,76161.00,0.00,0.00,175,12.73,2.44,0.00,-4.1,4.998,4.998,4.998,4.998,25
2022-02-15 07:54:22,5.9,15.0,560,0.0,0.0,0,0.0,0.0,0,76721.00,0.00,0.00,136,12.73,1.89,0.00,-4.1,4.998,4.998,4.998,4.998,14
2022-02-15 07:55:22,7.6,12.3,489,0.0,0.0,0,0.0,0.0,0,77210.00,0.00,0.00,149,12.69,2.07,0.00,-3.6,4.998,4.998,4.998,4.998,180
2022-02-15 07:56:22,10.4,14.4,556,0.0,0.0,0,0.0,0.0,0,77766.00,0.00,0.00,157,12.69,2.18,0.00,-3.6,4.998,4.998,4.998,4.998,90
2022-02-15 07:57:22,8.4,12.6,533,0.0,0.0,0,0.0,0.0,0,78299.00,0.00,0.00,151,12.73,2.09,0.00,-4.1,4.998,4.998,4.998,4.998,188
2022-02-15 07:58:22,15.1,15.1,607,0.0,0.0,0,0.0,0.0,0,78906.00,0.00,0.00,198,12.69,2.75,0.00,-3.6,4.998,4.998,4.998,4.998,158
2022-02-15 07:59:22,9.5,15.7,678,0.0,0.0,0,0.0,0.0,0,79584.00,0.00,0.00,164,12.73,2.28,0.00,-3.6,4.998,4.998,4.998,4.998,144
2022-02-15 08:00:22,6.5,9.4,376,0.0,0.0,0,0.0,0.0,0,79960.00,0.00,0.00,161,12.69,2.24,0.00,-4.1,4.998,4.998,4.998,4.998,253
2022-02-15 08:01:22,11.5,18.6,684,0.0,0.0,0,0.0,0.0,0,80644.00,0.00,0.00,156,12.73,2.17,0.00,-3.6,4.998,4.998,4.998,4.998,106
2022-02-15 08:02:22,5.0,17.8,620,0.0,0.0,0,0.0,0.0,0,81264.00,0.00,0.00,150,12.73,2.08,0.00,-4.1,4.998,4.998,4.998,4.998,202
2022-02-15 08:03:22,4.7,10.5,301,0.0,0.0,0,0.0,0.0,0,81565.00,0.00,0.00,154,12.73,2.14,0.00,-4.1,4.998,4.998,4.998,4.998,107
2022-02-15 08:04:22,6.7,12.2,257,0.0,0.0,0,0.0,0.0,0,81822.00,0.00,0.00,144,12.73,2.00,0.00,-4.1,4.998,4.998,4.998,4.998,231
2022-02-15 08:05:22,5.8,16.2,555,0.0,0.0,0,0.0,0.0,0,82377.00,0.00,0.00,159,12.73,2.22,0.00,-4.1,4.998,4.998,4.998,4.998,117
2022-02-15 08:06:22,9.2,16.8,497,0.0,0.0,0,0.0,0.0,0,82874.00,0.00,0.00,148,12.73,2.06,0.00,-4.1,4.998,4.998,4.998,4.998,78
2022-02-15 08:07:22,8.2,12.6,492,0.0,0.0,0,0.0,0.0,0,83366.00,0.00,0.00,163,12.73,2.27,0.00,-3.6,4.998,4.998,4.998,4.998,202
2022-02-15 08:08:22,6.5,15.4,613,0.0,0.0,0,0.0,0.0,0,83979.00,0.00,0.00,211,12.73,2.93,0.00,-3.6,4.998,4.998,4.998,4.998,102
2022-02-15 08:09:22,5.4,9.5,385,0.0,0.0,0,0.0,0.0,0,84364.00,0.00,0.00,169,12.69,2.35,0.00,-4.1,4.998,4.998,4.998,4.998,228
2022-02-15 08:10:22,12.2,12.2,400,0.0,0.0,0,0.0,0.0,0,84764.00,0.00,0.00,155,12.73,2.15,0.00,-3.6,4.998,4.998,4.998,4.998,236
2022-02-15 08:11:22,7.8,15.3,695,0.0,0.0,0,0.0,0.0,0,85459.00,0.00,0.00,177,12.73,2.47,0.00,-3.6,4.998,4.998,4.998,4.998,61
2022-02-15 08:12:22,5.8,8.3,316,0.0,0.0,0,0.0,0.0,0,85775.00,0.00,0.00,161,12.73,2.24,0.00,-4.1,4.998,4.998,4.998,4.998,236
2022-02-15 08:13:22,4.1,8.1,336,0.0,0.0,0,0.0,0.0,0,86111.00,0.00,0.00,182,12.73,2.52,0.00,-4.1,4.998,4.998,4.998,4.998,33
2022-02-15 08:14:22,11.0,13.4,419,0.0,0.0,0,0.0,0.0,0,86530.00,0.00,0.00,149,12.73,2.07,0.00,-4.1,4.998,4.998,4.998,4.998,1
2022-02-15 08:15:22,6.4,15.9,558,0.0,0.0,0,0.0,0.0,0,87088.00,0.00,0.00,208,12.73,2.89,0.00,-4.1,4.998,4.998,4.998,4.998,212
2022-02-15 08:16:22,9.7,10.1,420,0.0,0.0,0,0.0,0.0,0,87508.00,0.00,0.00,206,12.73,2.86,0.00,-4.1,4.998,4.998,4.998,4.998,24
2022-02-15 08:17:22,6.7,10.5,376,0.0,0.0,0,0.0,0.0,0,87884.00,0.00,0.00,193,12.73,2.68,0.00,-4.1,4.998,4.998,4.998,4.998,229
2022-02-15 08:18:22,5.8,10.5,393,0.0,0.0,0,0.0,0.0,0,88277.00,0.00,0.00,181,12.73,2.52,0.00,-3.6,4.998,4.998,4.998,4.998,207
2022-02-15 08:19:22,5.1,11.6,473,0.0,0.0,0,0.0,0.0,0,88750.00,0.00,0.00,135,12.77,1.88,0.00,-3.6,4.998,4.998,4.998,4.998,226
2022-02-15 08:20:22,10.0,10.4,390,0.0,0.0,0,0.0,0.0,0,89140.00,0.00,0.00,186,12.77,2.58,0.00,-3.6,4.998,4.998,4.998,4.998,86
2022-02-15 08:21:22,7.0,10.0,404,0.0,0.0,0,0.0,0.0,0,89544.00,0.00,0.00,169,12.77,2.34,0.00,-3.6,4.998,4.998,4.998,4.998,217
2022-02-15 08:22:22,5.1,8.8,376,0.0,0.0,0,0.0,0.0,0,89920.00,0.00,0.00,175,12.77,2.43,0.00,-3.6,4.998,4.998,4.998,4.998,208
2022-02-15 08:23:22,9.1,9.9,344,0.0,0.0,0,0.0,0.0,0,90264.00,0.00,0.00,216,12.77,3.00,0.00,-3.6,4.998,4.998,4.998,4.998,28
2022-02-15 08:24:22,4.7,11.7,493,0.0,0.0,0,0.0,0.0,0,90757.00,0.00,0.00,155,12.77,2.15,0.00,-3.6,4.998,4.998,4.998,4.998,18
2022-02-15 08:25:22,6.8,10.0,363,0.0,0.0,0,0.0,0.0,0,91120.00,0.00,0.00,155,12.77,2.15,0.00,-3.6,4.998,4.998,4.998,4.998,46
2022-02-15 08:26:22,5.1,12.5,503,0.0,0.0,0,0.0,0.0,0,91623.00,0.00,0.00,157,12.81,2.19,0.00,-3.6,4.998,4.998,4.998,4.998,26
2022-02-15 08:27:22,10.2,10.9,383,0.0,0.0,0,0.0,0.0,0,92006.00,0.00,0.00,144,12.77,2.00,0.00,-4.1,4.998,4.998,4.998,4.998,149
2022-02-15 08:28:22,7.4,11.9,509,0.0,0.0,0,0.0,0.0,0,92515.00,0.00,0.00,164,12.81,2.29,0.00,-3.6,4.998,4.998,4.998,4.998,127
2022-02-15 08:29:22,6.2,12.0,459,0.0,0.0,0,0.0,0.0,0,92974.00,0.00,0.00,196,12.77,2.72,0.00,-3.6,4.998,4.998,4.998,4.998,87
2022-02-15 08:30:22,7.6,13.6,583,0.0,0.0,0,0.0,0.0,0,93557.00,0.00,0.00,162,12.81,2.26,0.00,-3.6,4.998,4.998,4.998,4.998,22
2022-02-15 08:31:22,4.1,9.5,386,0.0,0.0,0,0.0,0.0,0,93943.00,0.00,0.00,194,12.81,2.70,0.00,-3.6,4.998,4.998,4.998,4.998,219
2022-02-15 08:32:22,9.2,9.2,251,0.0,0.0,0,0.0,0.0,0,94194.00,0.00,0.00,219,12.81,3.05,0.00,-3.1,4.998,4.998,4.998,4.998,132
2022-02-15 08:33:22,7.0,12.9,516,0.0,0.0,0,0.0,0.0,0,94710.00,0.00,0.00,169,12.85,2.35,0.00,-3.6,4.998,4.998,4.998,4.998,84
2022-02-15 08:34:22,4.5,13.4,554,0.0,0.0,0,0.0,0.0,0,95264.00,0.00,0.00,176,12.81,2.45,0.00,-3.6,4.998,4.998,4.998,4.998,20
2022-02-15 08:35:22,5.5,6.7,284,0.0,0.0,0,0.0,0.0,0,95548.00,0.00,0.00,189,12.85,2.63,0.00,-3.6,4.998,4.998,4.998,4.998,38
2022-02-15 08:36:22,8.0,11.3,449,0.0,0.0,0,0.0,0.0,0,95997.00,0.00,0.00,167,12.85,2.32,0.00,-3.1,4.998,4.998,4.998,4.998,161
2022-02-15 08:37:22,8.9,16.3,698,0.0,0.0,0,0.0,0.0,0,96695.00,0.00,0.00,155,12.85,2.15,0.00,-3.6,4.998,4.998,4.998,4.998,122
2022-02-15 08:38:22,4.7,10.6,370,0.0,0.0,0,0.0,0.0,0,97065.00,0.00,0.00,167,12.89,2.32,0.00,-3.1,4.998,4.998,4.998,4.998,248
2022-02-15 08:39:22,8.3,11.3,442,0.0,0.0,0,0.0,0.0,0,97507.00,0.00,0.00,161,12.89,2.24,0.00,-3.1,4.998,4.998,4.998,4.998,108
2022-02-15 08:40:22,4.7,11.4,492,0.0,0.0,0,0.0,0.0,0,97999.00,0.00,0.00,178,12.89,2.48,0.00,-3.1,4.998,4.998,4.998,4.998,66
2022-02-15 08:41:22,5.5,13.4,488,0.0,0.0,0,0.0,0.0,0,98487.00,0.00,0.00,163,12.92,2.27,0.00,-3.6,4.998,4.998,4.998,4.998,35
2022-02-15 08:42:22,4.7,10.1,379,0.0,0.0,0,0.0,0.0,0,98866.00,0.00,0.00,157,12.89,2.18,0.00,-3.6,4.998,4.998,4.998,4.998,235
2022-02-15 08:43:22,9.1,9.4,387,0.0,0.0,0,0.0,0.0,0,99253.00,0.00,0.00,145,12.92,2.02,0.00,-3.1,4.998,4.998,4.998,4.998,248
2022-02-15 08:44:22,8.5,11.8,524,0.0,0.0,0,0.0,0.0,0,99777.00,0.00,0.00,145,12.92,2.02,0.00,-3.1,4.998,4.998,4.998,4.998,46
2022-02-15 08:45:22,4.5,9.3,339,0.0,0.0,0,0.0,0.0,0,100116.00,0.00,0.00,153,12.92,2.13,0.00,-3.1,4.998,4.998,4.998,4.998,140
2022-02-15 08:46:22,5.4,11.3,298,0.0,0.0,0,0.0,0.0,0,100414.00,0.00,0.00,157,12.96,2.18,0.00,-3.1,4.998,4.998,4.998,4.998,44
2022-02-15 08:47:22,5.2,7.3,300,0.0,0.0,0,0.0,0.0,0,100714.00,0.00,0.00,193,12.96,2.68,0.00,-3.1,4.998,4.998,4.998,4.998,227
2022-02-15 08:48:22,10.5,10.6,318,0.0,0.0,0,0.0,0.0,0,101032.00,0.00,0.00,180,13.00,2.50,0.00,-3.1,4.998,4.998,4.998,4.998,124
2022-02-15 08:49:22,6.9,12.1,498,0.0,0.0,0,0.0,0.0,0,101530.00,0.00,0.00,147,13.00,2.04,0.00,-2.6,4.998,4.998,4.998,4.998,51
2022-02-15 08:50:22,6.1,9.6,428,0.0,0.0,0,0.0,0.0,0,101958.00,0.00,0.00,184,13.00,2.56,0.00,-2.6,4.998,4.998,4.998,4.998,53
2022-02-15 08:51:22,7.3,7.3,262,0.0,0.0,0,0.0,0.0,0,102220.00,0.00,0.00,166,13.00,2.30,0.00,-3.1,4.998,4.998,4.998,4.998,250
2022-02-15 08:52:22,7.0,14.2,582,0.0,0.0,0,0.0,0.0,0,102802.00,0.00,0.00,179,13.04,2.49,0.00,-3.1,4.998,4.998,4.998,4.998,14
2022-02-15 08:53:22,6.7,16.9,662,0.0,0.0,0,0.0,0.0,0,103464.00,0.00,0.00,168,13.04,2.33,0.00,-3.1,4.998,4.998,4.998,4.998,76
2022-02-15 08:54:22,4.0,8.8,398,0.0,0.0,0,0.0,0.0,0,103862.00,0.00,0.00,179,13.08,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,246
2022-02-15 08:55:22,4.0,6.6,273,0.0,0.0,0,0.0,0.0,0,104135.00,0.00,0.00,180,13.08,2.50,0.00,-3.1,4.998,4.998,4.998,4.998,128
2022-02-15 08:56:22,1.3,8.2,181,0.0,0.0,0,0.0,0.0,0,104316.00,0.00,0.00,213,13.08,2.96,0.00,-3.1,4.998,4.998,4.998,4.998,219
2022-02-15 08:57:22,6.1,9.2,323,0.0,0.0,0,0.0,0.0,0,104639.00,0.00,0.00,169,13.12,2.35,0.00,-3.1,4.998,4.998,4.998,4.998,62
2022-02-15 08:58:22,3.2,6.8,294,0.0,0.0,0,0.0,0.0,0,104933.00,0.00,0.00,140,13.16,1.95,0.00,-3.1,4.998,4.998,4.998,4.998,166
2022-02-15 08:59:22,14.3,14.3,337,0.0,0.0,0,0.0,0.0,0,105270.00,0.00,0.00,163,13.16,2.27,0.00,-2.6,4.998,4.998,4.998,4.998,190
2022-02-15 09:00:22,8.4,15.2,498,0.0,0.0,0,0.0,0.0,0,105768.00,0.00,0.00,179,13.20,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,240
2022-02-15 09:01:22,7.7,10.0,453,0.0,0.0,0,0.0,0.0,0,106221.00,0.00,0.00,184,13.20,2.56,0.00,-2.6,4.998,4.998,4.998,4.998,30
2022-02-15 09:02:22,8.8,11.5,452,0.0,0.0,0,0.0,0.0,0,106673.00,0.00,0.00,153,13.24,2.13,0.00,-2.6,4.998,4.998,4.998,4.998,72
2022-02-15 09:03:22,6.1,10.9,432,0.0,0.0,0,0.0,0.0,0,107105.00,0.00,0.00,169,13.24,2.34,0.00,-2.6,4.998,4.998,4.998,4.998,178
2022-02-15 09:04:22,5.9,8.7,347,0.0,0.0,0,0.0,0.0,0,107452.00,0.00,0.00,159,13.28,2.21,0.00,-2.6,4.998,4.998,4.998,4.998,84
2022-02-15 09:05:22,7.3,11.9,531,0.0,0.0,0,0.0,0.0,0,107983.00,0.00,0.00,206,13.28,2.86,0.00,-2.6,4.998,4.998,4.998,4.998,18
2022-02-15 09:06:22,3.5,14.6,406,0.0,0.0,0,0.0,0.0,0,108389.00,0.00,0.00,187,13.32,2.60,0.00,-2.6,4.998,4.998,4.998,4.998,164
2022-02-15 09:07:22,4.9,5.9,244,0.0,0.0,0,0.0,0.0,0,108633.00,0.00,0.00,149,13.35,2.08,0.00,-2.1,4.998,4.998,4.998,4.998,172
2022-02-15 09:08:22,7.2,8.5,371,0.0,0.0,0,0.0,0.0,0,109004.00,0.00,0.00,171,13.39,2.38,0.00,-2.6,4.998,4.998,4.998,4.998,229
2022-02-15 09:09:22,4.4,11.7,459,0.0,0.0,0,0.0,0.0,0,109463.00,0.00,0.00,198,13.39,2.75,0.00,-2.1,4.998,4.998,4.998,4.998,70
2022-02-15 09:10:22,6.9,13.4,541,0.0,0.0,0,0.0,0.0,0,110004.00,0.00,0.00,170,13.39,2.36,0.00,-2.1,4.998,4.998,4.998,4.998,29
2022-02-15 09:11:22,6.7,11.7,510,0.0,0.0,0,0.0,0.0,0,110514.00,0.00,0.00,170,13.43,2.36,0.00,-2.1,4.998,4.998,4.998,4.998,89
2022-02-15 09:12:22,11.3,12.2,476,0.0,0.0,0,0.0,0.0,0,110990.00,0.00,0.00,223,13.47,3.10,0.00,-2.1,4.998,4.998,4.998,4.998,145
2022-02-15 09:13:22,4.9,11.2,365,0.0,0.0,0,0.0,0.0,0,111355.00,0.00,0.00,171,13.51,2.38,0.00,-2.1,4.998,4.998,4.998,4.998,186
2022-02-15 09:14:22,3.3,9.3,382,0.0,0.0,0,0.0,0.0,0,111737.00,0.00,0.00,183,13.51,2.55,0.00,-2.1,4.998,4.998,4.998,4.998,245
2022-02-15 09:15:22,6.6,7.0,303,0.0,0.0,0,0.0,0.0,0,112040.00,0.00,0.00,187,13.55,2.60,0.00,-2.1,4.998,4.998,4.998,4.998,171
2022-02-15 09:16:22,12.8,13.4,393,0.0,0.0,0,0.0,0.0,0,112433.00,0.00,0.00,204,13.59,2.83,0.00,-2.1,4.998,4.998,4.998,4.998,158
2022-02-15 09:17:22,10.9,13.4,449,0.0,0.0,0,0.0,0.0,0,112882.00,0.00,0.00,167,13.63,2.32,0.00,-2.1,4.998,4.998,4.998,4.998,149
2022-02-15 09:18:22,5.0,13.2,593,0.0,0.0,0,0.0,0.0,0,113475.00,0.00,0.00,162,13.63,2.25,0.00,-2.1,4.998,4.998,4.998,4.998,122
2022-02-15 09:19:22,4.5,9.9,311,0.0,0.0,0,0.0,0.0,0,113786.00,0.00,0.00,167,13.67,2.32,0.00,-2.1,4.998,4.998,4.998,4.998,78
2022-02-15 09:20:22,5.5,8.9,396,0.0,0.0,0,0.0,0.0,0,114182.00,0.00,0.00,170,13.71,2.36,0.00,-1.6,4.998,4.998,4.998,4.998,81
2022-02-15 09:21:22,6.8,10.4,423,0.0,0.0,0,0.0,0.0,0,114605.00,0.00,0.00,152,13.71,2.11,0.00,-1.6,4.998,4.998,4.998,4.998,134
2022-02-15 09:22:22,9.1,12.0,502,0.0,0.0,0,0.0,0.0,0,115107.00,0.00,0.00,194,13.74,2.70,0.00,-2.1,4.998,4.998,4.998,4.998,16
2022-02-15 09:23:22,6.6,11.3,515,0.0,0.0,0,0.0,0.0,0,115622.00,0.00,0.00,182,13.74,2.52,0.00,-2.1,4.998,4.998,4.998,4.998,58
2022-02-15 09:24:22,5.3,12.8,411,0.0,0.0,0,0.0,0.0,0,116033.00,0.00,0.00,167,13.74,2.32,0.00,-1.6,4.998,4.998,4.998,4.998,202
2022-02-15 09:25:22,12.4,15.5,571,0.0,0.0,0,0.0,0.0,0,116604.00,0.00,0.00,187,13.78,2.60,0.00,-1.6,4.998,4.998,4.998,4.998,245
2022-02-15 09:26:22,10.3,14.9,707,0.0,0.0,0,0.0,0.0,0,117311.00,0.00,0.00,194,13.82,2.69,0.00,-1.6,4.998,4.998,4.998,4.998,46
2022-02-15 09:27:22,4.7,13.0,486,0.0,0.0,0,0.0,0.0,0,117797.00,0.00,0.00,179,13.82,2.49,0.00,-1.6,4.998,4.998,4.998,4.998,215
2022-02-15 09:28:22,3.2,6.8,273,0.0,0.0,0,0.0,0.0,0,118070.00,0.00,0.00,198,13.82,2.75,0.00,-1.6,4.998,4.998,4.998,4.998,163
2022-02-15 09:29:22,5.3,8.2,289,0.0,0.0,0,0.0,0.0,0,118359.00,0.00,0.00,206,13.86,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,111
2022-02-15 09:30:22,8.1,9.2,422,0.0,0.0,0,0.0,0.0,0,118781.00,0.00,0.00,195,13.90,2.71,0.00,-1.6,4.998,4.998,4.998,4.998,198
2022-02-15 09:31:22,10.9,12.1,528,0.0,0.0,0,0.0,0.0,0,119309.00,0.00,0.00,159,13.90,2.21,0.00,-1.6,4.998,4.998,4.998,4.998,97
2022-02-15 09:32:22,5.1,11.2,449,0.0,0.0,0,0.0,0.0,0,119758.00,0.00,0.00,198,13.94,2.75,0.00,-1.6,4.998,4.998,4.998,4.998,92
2022-02-15 09:33:22,5.9,13.3,490,0.0,0.0,0,0.0,0.0,0,120248.00,0.00,0.00,209,13.94,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,169
2022-02-15 09:34:22,9.9,12.5,491,0.0,0.0,0,0.0,0.0,0,120739.00,0.00,0.00,161,13.98,2.24,0.00,-1.1,4.998,4.998,4.998,4.998,220
2022-02-15 09:35:22,5.7,11.0,477,0.0,0.0,0,0.0,0.0,0,121216.00,0.00,0.00,163,13.98,2.26,0.00,-1.1,4.998,4.998,4.998,4.998,136
2022-02-15 09:36:22,3.9,7.0,323,0.0,0.0,0,0.0,0.0,0,121539.00,0.00,0.00,209,14.06,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,227
2022-02-15 09:37:22,8.4,9.2,352,0.0,0.0,0,0.0,0.0,0,121891.00,0.00,0.00,192,14.06,2.67,0.00,-1.1,4.998,4.998,4.998,4.998,120
2022-02-15 09:38:22,11.5,14.3,618,0.0,0.0,0,0.0,0.0,0,122509.00,0.00,0.00,219,14.10,3.04,0.00,-0.6,4.998,4.998,4.998,4.998,183
2022-02-15 09:39:22,8.3,15.3,659,0.0,0.0,0,0.0,0.0,0,123168.00,0.00,0.00,170,14.14,2.37,0.00,-1.1,4.998,4.998,4.998,4.998,43
2022-02-15 09:40:22,11.2,15.6,520,0.0,0.0,0,0.0,0.0,0,123688.00,0.00,0.00,185,14.17,2.58,0.00,-0.6,4.998,4.998,4.998,4.998,77
2022-02-15 09:41:22,7.8,14.8,626,0.0,0.0,0,0.0,0.0,0,124314.00,0.00,0.00,177,14.17,2.47,0.00,-0.6,4.998,4.998,4.998,4.998,254
2022-02-15 09:42:22,10.6,14.2,482,0.0,0.0,0,0.0,0.0,0,124796.00,0.00,0.00,188,14.17,2.62,0.00,-0.6,4.998,4.998,4.998,4.998,126
2022-02-15 09:43:22,6.7,16.0,561,0.0,0.0,0,0.0,0.0,0,125357.00,0.00,0.00,159,14.21,2.22,0.00,-0.2,4.998,4.998,4.998,4.998,43
2022-02-15 09:44:22,5.6,19.1,666,0.0,0.0,0,0.0,0.0,0,126023.00,0.00,0.00,191,14.21,2.66,0.00,-0.6,4.998,4.998,4.998,4.998,216
2022-02-15 09:45:22,12.8,16.6,690,0.0,0.0,0,0.0,0.0,0,126713.00,0.00,0.00,155,14.21,2.16,0.00,-0.2,4.998,4.998,4.998,4.998,181
2022-02-15 09:46:22,8.2,16.0,578,0.0,0.0,0,0.0,0.0,0,127291.00,0.00,0.00,176,14.21,2.44,0.00,-0.2,4.998,4.998,4.998,4.998,145
2022-02-15 09:47:22,11.3,16.7,636,0.0,0.0,0,0.0,0.0,0,127927.00,0.00,0.00,201,14.21,2.80,0.00,-0.6,4.998,4.998,4.998,4.998,118
2022-02-15 09:48:22,10.3,16.3,637,0.0,0.0,0,0.0,0.0,0,128564.00,0.00,0.00,183,14.21,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,90
2022-02-15 09:49:22,6.6,17.3,705,0.0,0.0,0,0.0,0.0,0,129269.00,0.00,0.00,222,14.25,3.09,0.00,-0.2,4.998,4.998,4.998,4.998,45
2022-02-15 09:50:22,4.2,16.9,469,0.0,0.0,0,0.0,0.0,0,129738.00,0.00,0.00,171,14.21,2.37,0.00,-0.2,4.998,4.998,4.998,4.998,116
2022-02-15 09:51:22,13.8,16.1,662,0.0,0.0,0,0.0,0.0,0,130400.00,0.00,0.00,166,14.21,2.31,0.00,0.2,4.998,4.998,4.998,4.998,72
2022-02-15 09:52:22,8.3,18.5,829,0.0,0.0,0,0.0,0.0,0,131229.00,0.00,0.00,172,14.25,2.40,0.00,-0.2,4.998,4.998,4.998,4.998,104
2022-02-15 09:53:22,9.8,26.5,852,0.0,0.0,0,0.0,0.0,0,132081.00,0.00,0.00,153,14.25,2.12,0.00,-0.2,4.998,4.998,4.998,4.998,189
2022-02-15 09:54:22,13.1,15.5,727,0.0,0.0,0,0.0,0.0,0,132808.00,0.00,0.00,174,14.25,2.41,0.00,0.2,4.998,4.998,4.998,4.998,138
2022-02-15 09:55:22,7.2,19.8,839,0.0,0.0,0,0.0,0.0,0,133647.00,0.00,0.00,163,14.25,2.27,0.00,0.2,4.998,4.998,4.998,4.998,135
2022-02-15 09:56:22,8.6,13.1,460,0.0,0.0,0,0.0,0.0,0,134107.00,0.00,0.00,175,14.29,2.43,0.00,0.2,4.998,4.998,4.998,4.998,190
2022-02-15 09:57:22,13.5,21.6,748,0.0,0.0,0,0.0,0.0,0,134855.00,0.00,0.00,171,14.29,2.37,0.00,-0.2,4.998,4.998,4.998,4.998,146
2022-02-15 09:58:22,9.9,16.9,714,0.0,0.0,0,0.0,0.0,0,135569.00,0.00,0.00,176,14.33,2.44,0.00,-0.2,4.998,4.998,4.998,4.998,71
2022-02-15 09:59:22,9.6,21.4,839,0.0,0.0,0,0.0,0.0,0,136408.00,0.00,0.00,178,14.33,2.48,0.00,0.2,4.998,4.998,4.998,4.998,184
2022-02-15 10:00:22,11.3,18.3,740,0.0,0.0,0,0.0,0.0,0,137148.00,0.00,0.00,172,14.33,2.39,0.00,0.2,4.998,4.998,4.998,4.998,38
2022-02-15 10:01:22,11.4,15.2,612,0.0,0.0,0,0.0,0.0,0,137760.00,0.00,0.00,220,14.37,3.05,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-02-15 10:02:22,14.0,14.6,590,0.0,0.0,0,0.0,0.0,0,138350.00,0.00,0.00,179,14.41,2.49,0.00,0.2,4.998,4.998,4.998,4.998,115
