2022-02-12 10:00:22,2.6,5.1,202,0.0,0.0,0,0.0,0.0,0,117739.00,0.00,0.00,0,14.57,0.00,0.00,-17.2,4.998,4.998,4.998,4.998,169
2022-02-12 10:01:22,1.4,3.8,122,0.0,0.0,0,0.0,0.0,0,117861.00,0.00,0.00,0,14.57,0.00,0.00,-17.2,4.998,4.998,4.998,4.998,150
2022-02-12 10:02:22,3.0,4.4,122,0.0,0.0,0,0.0,0.0,0,117983.00,0.00,0.00,329,14.57,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,207
2022-02-12 10:03:22,4.2,4.8,153,0.0,0.0,0,0.0,0.0,0,118136.00,0.00,0.00,330,14.60,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,98
2022-02-12 10:04:22,1.2,5.2,136,0.0,0.0,0,0.0,0.0,0,118272.00,0.00,0.00,330,14.60,4.59,0.00,-17.2,4.998,4.998,4.998,4.998,38
2022-02-12 10:05:22,4.0,5.1,187,0.0,0.0,0,0.0,0.0,0,118459.00,0.00,0.00,4,14.57,0.06,0.00,-17.2,4.998,4.998,4.998,4.998,99
2022-02-12 10:06:22,2.6,5.2,211,0.0,0.0,0,0.0,0.0,0,118670.00,0.00,0.00,3,14.60,0.04,0.00,-16.8,4.998,4.998,4.998,4.998,222
2022-02-12 10:07:22,2.8,4.4,132,0.0,0.0,0,0.0,0.0,0,118802.00,0.00,0.00,349,14.57,4.85,0.00,-16.8,4.998,4.998,4.998,4.998,202
2022-02-12 10:08:22,2.4,4.8,168,0.0,0.0,0,0.0,0.0,0,118970.00,0.00,0.00,357,14.60,4.97,0.00,-17.2,4.998,4.998,4.998,4.998,186
2022-02-12 10:09:22,3.1,3.3,115,0.0,0.0,0,0.0,0.0,0,119085.00,0.00,0.00,352,14.60,4.90,0.00,-16.8,4.998,4.998,4.998,4.998,99
2022-02-12 10:10:22,3.8,5.1,243,0.0,0.0,0,0.0,0.0,0,119328.00,0.00,0.00,337,14.60,4.69,0.00,-16.8,4.998,4.998,4.998,4.998,25
2022-02-12 10:11:22,2.3,4.6,145,0.0,0.0,0,0.0,0.0,0,119473.00,0.00,0.00,349,14.60,4.84,0.00,-16.8,4.998,4.998,4.998,4.998,63
2022-02-12 10:12:22,1.4,3.4,47,0.0,0.0,0,0.0,0.0,0,119520.00,0.00,0.00,349,14.60,4.85,0.00,-16.3,4.998,4.998,4.998,4.998,48
2022-02-12 10:13:22,1.1,3.2,106,0.0,0.0,0,0.0,0.0,0,119626.00,0.00,0.00,359,14.60,4.99,0.00,-15.8,4.998,4.998,4.998,4.998,26
2022-02-12 10:14:22,4.0,5.6,166,0.0,0.0,0,0.0,0.0,0,119792.00,0.00,0.00,20,14.57,0.28,0.00,-16.3,4.998,4.998,4.998,4.998,7
2022-02-12 10:15:22,3.0,5.8,222,0.0,0.0,0,0.0,0.0,0,120014.00,0.00,0.00,359,14.60,4.99,0.00,-16.3,4.998,4.998,4.998,4.998,253
2022-02-12 10:16:22,2.9,5.3,226,0.0,0.0,0,0.0,0.0,0,120240.00,0.00,0.00,0,14.57,0.00,0.00,-16.3,4.998,4.998,4.998,4.998,132
2022-02-12 10:17:22,3.9,6.6,245,0.0,0.0,0,0.0,0.0,0,120485.00,0.00,0.00,5,14.60,0.07,0.00,-16.3,4.998,4.998,4.998,4.998,90
2022-02-12 10:18:22,3.6,4.6,212,0.0,0.0,0,0.0,0.0,0,120697.00,0.00,0.00,6,14.60,0.08,0.00,-15.8,4.998,4.998,4.998,4.998,169
2022-02-12 10:19:22,5.6,6.6,309,0.0,0.0,0,0.0,0.0,0,121006.00,0.00,0.00,0,14.60,0.00,0.00,-16.3,4.998,4.998,4.998,4.998,186
2022-02-12 10:20:22,5.0,5.9,269,0.0,0.0,0,0.0,0.0,0,121275.00,0.00,0.00,5,14.57,0.07,0.00,-16.3,4.998,4.998,4.998,4.998,153
2022-02-12 10:21:22,5.5,6.9,335,0.0,0.0,0,0.0,0.0,0,121610.00,0.00,0.00,21,14.60,0.29,0.00,-16.3,4.998,4.998,4.998,4.998,46
2022-02-12 10:22:22,4.1,5.6,245,0.0,0.0,0,0.0,0.0,0,121855.00,0.00,0.00,20,14.57,0.28,0.00,-15.8,4.998,4.998,4.998,4.998,159
2022-02-12 10:23:22,3.9,6.2,296,0.0,0.0,0,0.0,0.0,0,122151.00,0.00,0.00,5,14.60,0.07,0.00,-15.8,4.998,4.998,4.998,4.998,1
2022-02-12 10:24:22,6.1,6.5,205,0.0,0.0,0,0.0,0.0,0,122356.00,0.00,0.00,0,14.57,0.00,0.00,-15.8,4.998,4.998,4.998,4.998,222
2022-02-12 10:25:22,4.0,6.5,309,0.0,0.0,0,0.0,0.0,0,122665.00,0.00,0.00,359,14.60,4.99,0.00,-15.8,4.998,4.998,4.998,4.998,202
2022-02-12 10:26:22,6.2,6.6,316,0.0,0.0,0,0.0,0.0,0,122981.00,0.00,0.00,5,14.60,0.08,0.00,-16.3,4.998,4.998,4.998,4.998,195
2022-02-12 10:27:22,4.1,7.8,370,0.0,0.0,0,0.0,0.0,0,123351.00,0.00,0.00,17,14.60,0.24,0.00,-16.3,4.998,4.998,4.998,4.998,52
2022-02-12 10:28:22,4.9,7.3,296,0.0,0.0,0,0.0,0.0,0,123647.00,0.00,0.00,0,14.60,0.00,0.00,-16.3,4.998,4.998,4.998,4.998,78
2022-02-12 10:29:22,5.9,6.6,293,0.0,0.0,0,0.0,0.0,0,123940.00,0.00,0.00,10,14.57,0.14,0.00,-15.8,4.998,4.998,4.998,4.998,199
2022-02-12 10:30:22,5.1,6.1,244,0.0,0.0,0,0.0,0.0,0,124184.00,0.00,0.00,4,14.57,0.05,0.00,-15.8,4.998,4.998,4.998,4.998,70
2022-02-12 10:31:22,4.8,6.8,277,0.0,0.0,0,0.0,0.0,0,124461.00,0.00,0.00,355,14.60,4.94,0.00,-15.3,4.998,4.998,4.998,4.998,152
2022-02-12 10:32:22,4.0,6.0,286,0.0,0.0,0,0.0,0.0,0,124747.00,0.00,0.00,357,14.64,4.96,0.00,-15.8,4.998,4.998,4.998,4.998,173
2022-02-12 10:33:22,2.9,6.7,238,0.0,0.0,0,0.0,0.0,0,124985.00,0.00,0.00,357,14.57,4.96,0.00,-15.8,4.998,4.998,4.998,4.998,218
2022-02-12 10:34:22,4.3,5.7,227,0.0,0.0,0,0.0,0.0,0,125212.00,0.00,0.00,359,14.60,4.99,0.00,-15.3,4.998,4.998,4.998,4.998,55
2022-02-12 10:35:22,5.5,7.8,361,0.0,0.0,0,0.0,0.0,0,125573.00,0.00,0.00,338,14.60,4.70,0.00,-16.3,4.998,4.998,4.998,4.998,153
2022-02-12 10:36:22,5.5,6.8,266,0.0,0.0,0,0.0,0.0,0,125839.00,0.00,0.00,338,14.60,4.70,0.00,-15.8,4.998,4.998,4.998,4.998,77
2022-02-12 10:37:22,2.5,6.4,242,0.0,0.0,0,0.0,0.0,0,126081.00,0.00,0.00,359,14.60,4.99,0.00,-15.8,4.998,4.998,4.998,4.998,227
2022-02-12 10:38:22,4.7,6.9,326,0.0,0.0,0,0.0,0.0,0,126407.00,0.00,0.00,354,14.64,4.91,0.00,-15.8,4.998,4.998,4.998,4.998,232
2022-02-12 10:39:22,6.7,7.7,335,0.0,0.0,0,0.0,0.0,0,126742.00,0.00,0.00,3,14.57,0.05,0.00,-16.3,4.998,4.998,4.998,4.998,159
2022-02-12 10:40:22,5.3,7.5,294,0.0,0.0,0,0.0,0.0,0,127036.00,0.00,0.00,349,14.60,4.85,0.00,-16.3,4.998,4.998,4.998,4.998,84
2022-02-12 10:41:22,3.8,6.0,265,0.0,0.0,0,0.0,0.0,0,127301.00,0.00,0.00,3,14.60,0.04,0.00,-15.3,4.998,4.998,4.998,4.998,40
2022-02-12 10:42:22,4.1,6.3,273,0.0,0.0,0,0.0,0.0,0,127574.00,0.00,0.00,9,14.57,0.12,0.00,-14.8,4.998,4.998,4.998,4.998,13
2022-02-12 10:43:22,4.5,7.0,318,0.0,0.0,0,0.0,0.0,0,127892.00,0.00,0.00,2,14.64,0.03,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-02-12 10:44:22,3.8,6.3,243,0.0,0.0,0,0.0,0.0,0,128135.00,0.00,0.00,0,14.57,0.00,0.00,-15.8,4.998,4.998,4.998,4.998,114
2022-02-12 10:45:22,3.5,6.5,232,0.0,0.0,0,0.0,0.0,0,128367.00,0.00,0.00,14,14.57,0.20,0.00,-14.8,4.998,4.998,4.998,4.998,235
2022-02-12 10:46:22,4.7,4.8,167,0.0,0.0,0,0.0,0.0,0,128534.00,0.00,0.00,329,14.57,4.58,0.00,-15.3,4.998,4.998,4.998,4.998,207
2022-02-12 10:47:22,4.9,6.0,295,0.0,0.0,0,0.0,0.0,0,128829.00,0.00,0.00,339,14.60,4.71,0.00,-15.3,4.998,4.998,4.998,4.998,176
2022-02-12 10:48:22,3.8,6.9,282,0.0,0.0,0,0.0,0.0,0,129111.00,0.00,0.00,340,14.57,4.72,0.00,-15.8,4.998,4.998,4.998,4.998,34
2022-02-12 10:49:22,3.6,6.5,274,0.0,0.0,0,0.0,0.0,0,129385.00,0.00,0.00,314,14.60,4.37,0.00,-15.8,4.998,4.998,4.998,4.998,131
2022-02-12 10:50:22,2.3,5.0,182,0.0,0.0,0,0.0,0.0,0,129567.00,0.00,0.00,313,14.60,4.36,0.00,-15.8,4.998,4.998,4.998,4.998,218
2022-02-12 10:51:22,0.0,3.3,102,0.0,0.0,0,0.0,0.0,0,129669.00,0.00,0.00,313,14.60,4.36,0.00,-15.3,4.998,4.998,4.998,4.998,95
2022-02-12 10:52:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,129670.00,0.00,0.00,313,14.64,4.35,0.00,-14.3,4.998,4.998,4.998,4.998,209
2022-02-12 10:53:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,129673.00,0.00,0.00,313,14.60,4.35,0.00,-14.8,4.998,4.998,4.998,4.998,29
2022-02-12 10:54:22,3.5,4.0,73,0.0,0.0,0,0.0,0.0,0,129746.00,0.00,0.00,312,14.60,4.33,0.00,-14.8,4.998,4.998,4.998,4.998,233
2022-02-12 10:55:22,0.0,3.8,87,0.0,0.0,0,0.0,0.0,0,129833.00,0.00,0.00,312,14.60,4.34,0.00,-14.8,4.998,4.998,4.998,4.998,124
2022-02-12 10:56:22,2.2,2.9,51,0.0,0.0,0,0.0,0.0,0,129884.00,0.00,0.00,317,14.60,4.40,0.00,-13.8,4.998,4.998,4.998,4.998,55
2022-02-12 10:57:22,0.0,2.7,25,0.0,0.0,0,0.0,0.0,0,129909.00,0.00,0.00,318,14.57,4.41,0.00,-13.8,4.998,4.998,4.998,4.998,177
2022-02-12 10:58:22,4.5,4.5,90,0.0,0.0,0,0.0,0.0,0,129999.00,0.00,0.00,338,14.60,4.70,0.00,-14.3,4.998,4.998,4.998,4.998,120
2022-02-12 10:59:22,4.4,5.2,184,0.0,0.0,0,0.0,0.0,0,130183.00,0.00,0.00,345,14.60,4.79,0.00,-14.8,4.998,4.998,4.998,4.998,205
2022-02-12 11:00:22,0.0,4.1,53,0.0,0.0,0,0.0,0.0,0,130236.00,0.00,0.00,345,14.60,4.79,0.00,-13.8,4.998,4.998,4.998,4.998,147
2022-02-12 11:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,130236.00,0.00,0.00,345,14.57,4.79,0.00,-12.8,4.998,4.998,4.998,4.998,41
2022-02-12 11:02:22,3.4,6.2,179,0.0,0.0,0,0.0,0.0,0,130415.00,0.00,0.00,11,14.60,0.15,0.00,-13.3,4.998,4.998,4.998,4.998,115
2022-02-12 11:03:22,1.6,5.0,129,0.0,0.0,0,0.0,0.0,0,130544.00,0.00,0.00,343,14.57,4.77,0.00,-13.8,4.998,4.998,4.998,4.998,139
2022-02-12 11:04:22,1.3,2.3,17,0.0,0.0,0,0.0,0.0,0,130561.00,0.00,0.00,338,14.60,4.70,0.00,-13.8,4.998,4.998,4.998,4.998,82
2022-02-12 11:05:22,2.2,3.8,54,0.0,0.0,0,0.0,0.0,0,130615.00,0.00,0.00,329,14.64,4.57,0.00,-14.3,4.998,4.998,4.998,4.998,88
2022-02-12 11:06:22,3.0,4.3,149,0.0,0.0,0,0.0,0.0,0,130764.00,0.00,0.00,303,14.60,4.21,0.00,-14.3,4.998,4.998,4.998,4.998,125
2022-02-12 11:07:22,2.8,4.9,166,0.0,0.0,0,0.0,0.0,0,130930.00,0.00,0.00,282,14.57,3.92,0.00,-14.8,4.998,4.998,4.998,4.998,157
2022-02-12 11:08:22,4.1,6.5,224,0.0,0.0,0,0.0,0.0,0,131154.00,0.00,0.00,317,14.57,4.41,0.00,-14.8,4.998,4.998,4.998,4.998,172
2022-02-12 11:09:22,4.7,6.6,274,0.0,0.0,0,0.0,0.0,0,131428.00,0.00,0.00,322,14.60,4.48,0.00,-15.3,4.998,4.998,4.998,4.998,227
2022-02-12 11:10:22,5.3,6.2,282,0.0,0.0,0,0.0,0.0,0,131710.00,0.00,0.00,359,14.57,4.99,0.00,-15.3,4.998,4.998,4.998,4.998,128
2022-02-12 11:11:22,2.7,5.7,234,0.0,0.0,0,0.0,0.0,0,131944.00,0.00,0.00,345,14.60,4.79,0.00,-14.8,4.998,4.998,4.998,4.998,57
2022-02-12 11:12:22,3.8,4.7,141,0.0,0.0,0,0.0,0.0,0,132085.00,0.00,0.00,334,14.60,4.64,0.00,-14.8,4.998,4.998,4.998,4.998,24
2022-02-12 11:13:22,3.2,4.3,188,0.0,0.0,0,0.0,0.0,0,132273.00,0.00,0.00,334,14.60,4.64,0.00,-14.3,4.998,4.998,4.998,4.998,72
2022-02-12 11:14:22,1.3,4.9,128,0.0,0.0,0,0.0,0.0,0,132401.00,0.00,0.00,359,14.60,4.99,0.00,-13.8,4.998,4.998,4.998,4.998,217
2022-02-12 11:15:22,3.1,3.6,113,0.0,0.0,0,0.0,0.0,0,132514.00,0.00,0.00,311,14.60,4.33,0.00,-14.3,4.998,4.998,4.998,4.998,10
2022-02-12 11:16:22,2.5,6.6,245,0.0,0.0,0,0.0,0.0,0,132759.00,0.00,0.00,341,14.49,4.74,0.00,-14.8,4.998,4.998,4.998,4.998,26
2022-02-12 11:17:22,1.1,3.3,113,0.0,0.0,0,0.0,0.0,0,132872.00,0.00,0.00,359,14.53,4.99,0.00,-14.3,4.998,4.998,4.998,4.998,52
2022-02-12 11:18:22,0.0,3.5,68,0.0,0.0,0,0.0,0.0,0,132940.00,0.00,0.00,359,14.53,4.99,0.00,-13.3,4.998,4.998,4.998,4.998,11
2022-02-12 11:19:22,0.0,3.7,31,0.0,0.0,0,0.0,0.0,0,132971.00,0.00,0.00,339,14.53,4.71,0.00,-12.8,4.998,4.998,4.998,4.998,29
2022-02-12 11:20:22,3.1,5.3,219,0.0,0.0,0,0.0,0.0,0,133190.00,0.00,0.00,348,14.53,4.83,0.00,-13.3,4.998,4.998,4.998,4.998,77
2022-02-12 11:21:22,4.1,4.1,48,0.0,0.0,0,0.0,0.0,0,133238.00,0.00,0.00,315,14.53,4.38,0.00,-13.3,4.998,4.998,4.998,4.998,142
2022-02-12 11:22:22,0.0,4.1,54,0.0,0.0,0,0.0,0.0,0,133292.00,0.00,0.00,313,14.53,4.36,0.00,-13.3,4.998,4.998,4.998,4.998,135
2022-02-12 11:23:22,3.9,3.9,111,0.0,0.0,0,0.0,0.0,0,133403.00,0.00,0.00,359,14.53,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,174
2022-02-12 11:24:22,3.6,5.8,196,0.0,0.0,0,0.0,0.0,0,133599.00,0.00,0.00,25,14.53,0.35,0.00,-13.3,4.998,4.998,4.998,4.998,3
2022-02-12 11:25:22,4.8,7.9,324,0.0,0.0,0,0.0,0.0,0,133923.00,0.00,0.00,61,14.53,0.85,0.00,-14.8,4.998,4.998,4.998,4.998,102
2022-02-12 11:26:22,7.3,7.7,342,0.0,0.0,0,0.0,0.0,0,134265.00,0.00,0.00,29,14.53,0.40,0.00,-14.8,4.998,4.998,4.998,4.998,233
2022-02-12 11:27:22,3.5,7.7,303,0.0,0.0,0,0.0,0.0,0,134568.00,0.00,0.00,4,14.53,0.06,0.00,-13.8,4.998,4.998,4.998,4.998,73
2022-02-12 11:28:22,3.7,4.4,205,0.0,0.0,0,0.0,0.0,0,134773.00,0.00,0.00,37,14.53,0.51,0.00,-13.8,4.998,4.998,4.998,4.998,251
2022-02-12 11:29:22,3.2,4.6,191,0.0,0.0,0,0.0,0.0,0,134964.00,0.00,0.00,45,14.53,0.62,0.00,-14.3,4.998,4.998,4.998,4.998,143
2022-02-12 11:30:22,5.3,7.6,289,0.0,0.0,0,0.0,0.0,0,135253.00,0.00,0.00,16,14.53,0.22,0.00,-13.8,4.998,4.998,4.998,4.998,167
2022-02-12 11:31:22,4.3,5.8,247,0.0,0.0,0,0.0,0.0,0,135500.00,0.00,0.00,359,14.53,4.99,0.00,-13.3,4.998,4.998,4.998,4.998,0
2022-02-12 11:32:22,5.0,5.3,231,0.0,0.0,0,0.0,0.0,0,135731.00,0.00,0.00,24,14.53,0.34,0.00,-14.3,4.998,4.998,4.998,4.998,85
2022-02-12 11:33:22,1.4,5.8,213,0.0,0.0,0,0.0,0.0,0,135944.00,0.00,0.00,24,14.49,0.34,0.00,-13.3,4.998,4.998,4.998,4.998,197
2022-02-12 11:34:22,3.5,5.6,188,0.0,0.0,0,0.0,0.0,0,136132.00,0.00,0.00,28,14.53,0.40,0.00,-13.8,4.998,4.998,4.998,4.998,234
2022-02-12 11:35:22,5.8,6.7,283,0.0,0.0,0,0.0,0.0,0,136415.00,0.00,0.00,31,14.53,0.44,0.00,-13.8,4.998,4.998,4.998,4.998,13
2022-02-12 11:36:22,5.9,7.4,331,0.0,0.0,0,0.0,0.0,0,136746.00,0.00,0.00,23,14.60,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,24
2022-02-12 11:37:22,5.6,7.8,333,0.0,0.0,0,0.0,0.0,0,137079.00,0.00,0.00,28,14.60,0.40,0.00,-13.8,4.998,4.998,4.998,4.998,53
2022-02-12 11:38:22,4.4,6.5,288,0.0,0.0,0,0.0,0.0,0,137367.00,0.00,0.00,39,14.53,0.55,0.00,-14.3,4.998,4.998,4.998,4.998,139
2022-02-12 11:39:22,5.2,8.0,362,0.0,0.0,0,0.0,0.0,0,137729.00,0.00,0.00,3,14.53,0.04,0.00,-13.8,4.998,4.998,4.998,4.998,64
2022-02-12 11:40:22,3.9,6.6,303,0.0,0.0,0,0.0,0.0,0,138032.00,0.00,0.00,350,14.53,4.87,0.00,-13.8,4.998,4.998,4.998,4.998,119
2022-02-12 11:41:22,3.6,5.0,237,0.0,0.0,0,0.0,0.0,0,138269.00,0.00,0.00,349,14.53,4.85,0.00,-13.8,4.998,4.998,4.998,4.998,179
2022-02-12 11:42:22,4.0,5.6,230,0.0,0.0,0,0.0,0.0,0,138499.00,0.00,0.00,333,14.53,4.62,0.00,-14.3,4.998,4.998,4.998,4.998,201
2022-02-12 11:43:22,1.3,5.4,195,0.0,0.0,0,0.0,0.0,0,138694.00,0.00,0.00,359,14.53,4.99,0.00,-13.8,4.998,4.998,4.998,4.998,161
2022-02-12 11:44:22,4.4,5.1,180,0.0,0.0,0,0.0,0.0,0,138874.00,0.00,0.00,326,14.53,4.54,0.00,-13.8,4.998,4.998,4.998,4.998,190
2022-02-12 11:45:22,4.3,5.6,241,0.0,0.0,0,0.0,0.0,0,139115.00,0.00,0.00,13,14.49,0.19,0.00,-13.8,4.998,4.998,4.998,4.998,178
2022-02-12 11:46:22,4.5,5.4,215,0.0,0.0,0,0.0,0.0,0,139330.00,0.00,0.00,17,14.57,0.24,0.00,-13.3,4.998,4.998,4.998,4.998,56
2022-02-12 11:47:22,6.0,7.6,309,0.0,0.0,0,0.0,0.0,0,139639.00,0.00,0.00,24,14.53,0.33,0.00,-13.3,4.998,4.998,4.998,4.998,231
2022-02-12 11:48:22,5.5,6.2,316,0.0,0.0,0,0.0,0.0,0,139955.00,0.00,0.00,23,14.53,0.33,0.00,-12.4,4.998,4.998,4.998,4.998,101
2022-02-12 11:49:22,5.6,7.1,361,0.0,0.0,0,0.0,0.0,0,140316.00,0.00,0.00,28,14.53,0.40,0.00,-13.3,4.998,4.998,4.998,4.998,192
2022-02-12 11:50:22,5.5,6.3,290,0.0,0.0,0,0.0,0.0,0,140606.00,0.00,0.00,43,14.49,0.60,0.00,-14.3,4.998,4.998,4.998,4.998,86
2022-02-12 11:51:22,5.9,7.6,380,0.0,0.0,0,0.0,0.0,0,140986.00,0.00,0.00,29,14.53,0.41,0.00,-13.8,4.998,4.998,4.998,4.998,163
2022-02-12 11:52:22,6.2,6.5,322,0.0,0.0,0,0.0,0.0,0,141308.00,0.00,0.00,0,14.53,0.00,0.00,-13.3,4.998,4.998,4.998,4.998,20
2022-02-12 11:53:22,2.2,6.9,258,0.0,0.0,0,0.0,0.0,0,141566.00,0.00,0.00,339,14.53,4.72,0.00,-13.3,4.998,4.998,4.998,4.998,240
2022-02-12 11:54:22,1.4,2.6,29,0.0,0.0,0,0.0,0.0,0,141595.00,0.00,0.00,339,14.53,4.72,0.00,-11.9,4.998,4.998,4.998,4.998,105
2022-02-12 11:55:22,5.5,7.1,280,0.0,0.0,0,0.0,0.0,0,141875.00,0.00,0.00,10,14.53,0.15,0.00,-12.8,4.998,4.998,4.998,4.998,104
2022-02-12 11:56:22,6.5,7.1,319,0.0,0.0,0,0.0,0.0,0,142194.00,0.00,0.00,24,14.60,0.34,0.00,-12.8,4.998,4.998,4.998,4.998,91
2022-02-12 11:57:22,4.6,7.5,339,0.0,0.0,0,0.0,0.0,0,142533.00,0.00,0.00,22,14.53,0.31,0.00,-12.8,4.998,4.998,4.998,4.998,148
2022-02-12 11:58:22,4.7,5.9,284,0.0,0.0,0,0.0,0.0,0,142817.00,0.00,0.00,23,14.53,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,246
2022-02-12 11:59:22,3.6,4.8,209,0.0,0.0,0,0.0,0.0,0,143026.00,0.00,0.00,36,14.53,0.50,0.00,-13.8,4.998,4.998,4.998,4.998,162
2022-02-12 12:00:22,1.4,5.4,147,0.0,0.0,0,0.0,0.0,0,143173.00,0.00,0.00,38,14.53,0.53,0.00,-12.4,4.998,4.998,4.998,4.998,218
2022-02-12 12:01:22,2.4,3.0,52,0.0,0.0,0,0.0,0.0,0,143225.00,0.00,0.00,38,14.53,0.53,0.00,-11.9,4.998,4.998,4.998,4.998,113
2022-02-12 12:02:22,5.8,6.5,242,0.0,0.0,0,0.0,0.0,0,143467.00,0.00,0.00,355,14.53,4.94,0.00,-12.4,4.998,4.998,4.998,4.998,138
2022-02-12 12:03:22,1.8,5.6,216,0.0,0.0,0,0.0,0.0,0,143683.00,0.00,0.00,345,14.53,4.80,0.00,-12.8,4.998,4.998,4.998,4.998,123
2022-02-12 12:04:22,2.8,4.3,168,0.0,0.0,0,0.0,0.0,0,143851.00,0.00,0.00,333,14.49,4.63,0.00,-13.3,4.998,4.998,4.998,4.998,232
2022-02-12 12:05:22,3.3,4.6,181,0.0,0.0,0,0.0,0.0,0,144032.00,0.00,0.00,25,14.53,0.35,0.00,-13.3,4.998,4.998,4.998,4.998,14
2022-02-12 12:06:22,4.3,4.8,183,0.0,0.0,0,0.0,0.0,0,144215.00,0.00,0.00,34,14.53,0.48,0.00,-13.3,4.998,4.998,4.998,4.998,4
2022-02-12 12:07:22,5.2,7.1,344,0.0,0.0,0,0.0,0.0,0,144559.00,0.00,0.00,27,14.60,0.37,0.00,-13.3,4.998,4.998,4.998,4.998,150
2022-02-12 12:08:22,4.1,5.4,265,0.0,0.0,0,0.0,0.0,0,144824.00,0.00,0.00,24,14.49,0.34,0.00,-12.8,4.998,4.998,4.998,4.998,155
2022-02-12 12:09:22,3.0,4.4,188,0.0,0.0,0,0.0,0.0,0,145012.00,0.00,0.00,24,14.60,0.33,0.00,-12.8,4.998,4.998,4.998,4.998,182
2022-02-12 12:10:22,0.0,3.2,73,0.0,0.0,0,0.0,0.0,0,145085.00,0.00,0.00,24,14.53,0.34,0.00,-11.9,4.998,4.998,4.998,4.998,252
2022-02-12 12:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145085.00,0.00,0.00,24,14.53,0.34,0.00,-11.4,4.998,4.998,4.998,4.998,235
2022-02-12 12:12:22,2.0,2.0,17,0.0,0.0,0,0.0,0.0,0,145102.00,0.00,0.00,24,14.53,0.33,0.00,-10.4,4.998,4.998,4.998,4.998,161
2022-02-12 12:13:22,4.5,6.6,193,0.0,0.0,0,0.0,0.0,0,145295.00,0.00,0.00,354,14.53,4.91,0.00,-11.4,4.998,4.998,4.998,4.998,155
2022-02-12 12:14:22,4.4,6.5,295,0.0,0.0,0,0.0,0.0,0,145590.00,0.00,0.00,354,14.53,4.92,0.00,-12.8,4.998,4.998,4.998,4.998,232
2022-02-12 12:15:22,2.8,4.6,161,0.0,0.0,0,0.0,0.0,0,145751.00,0.00,0.00,354,14.53,4.92,0.00,-12.4,4.998,4.998,4.998,4.998,4
2022-02-12 12:16:22,1.0,4.8,108,0.0,0.0,0,0.0,0.0,0,145859.00,0.00,0.00,305,14.53,4.23,0.00,-12.4,4.998,4.998,4.998,4.998,145
2022-02-12 12:17:22,4.9,7.3,181,0.0,0.0,0,0.0,0.0,0,146040.00,0.00,0.00,13,14.53,0.19,0.00,-11.9,4.998,4.998,4.998,4.998,13
2022-02-12 12:18:22,5.7,7.8,333,0.0,0.0,0,0.0,0.0,0,146373.00,0.00,0.00,21,14.53,0.29,0.00,-11.9,4.998,4.998,4.998,4.998,83
2022-02-12 12:19:22,1.8,6.2,251,0.0,0.0,0,0.0,0.0,0,146624.00,0.00,0.00,17,14.49,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,146
2022-02-12 12:20:22,5.2,5.9,172,0.0,0.0,0,0.0,0.0,0,146796.00,0.00,0.00,357,14.57,4.97,0.00,-12.4,4.998,4.998,4.998,4.998,65
2022-02-12 12:21:22,7.3,7.9,361,0.0,0.0,0,0.0,0.0,0,147157.00,0.00,0.00,330,14.53,4.58,0.00,-12.8,4.998,4.998,4.998,4.998,154
2022-02-12 12:22:22,5.4,8.5,358,0.0,0.0,0,0.0,0.0,0,147515.00,0.00,0.00,359,14.53,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,166
2022-02-12 12:23:22,6.5,7.3,378,0.0,0.0,0,0.0,0.0,0,147893.00,0.00,0.00,14,14.53,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-02-12 12:24:22,5.5,8.5,416,0.0,0.0,0,0.0,0.0,0,148309.00,0.00,0.00,16,14.53,0.22,0.00,-12.8,4.998,4.998,4.998,4.998,151
2022-02-12 12:25:22,4.9,6.8,225,0.0,0.0,0,0.0,0.0,0,148534.00,0.00,0.00,3,14.53,0.04,0.00,-12.4,4.998,4.998,4.998,4.998,40
2022-02-12 12:26:22,5.4,7.8,344,0.0,0.0,0,0.0,0.0,0,148878.00,0.00,0.00,331,14.53,4.59,0.00,-12.8,4.998,4.998,4.998,4.998,209
2022-02-12 12:27:22,6.2,8.1,379,0.0,0.0,0,0.0,0.0,0,149257.00,0.00,0.00,334,14.49,4.64,0.00,-13.3,4.998,4.998,4.998,4.998,192
2022-02-12 12:28:22,3.9,6.9,265,0.0,0.0,0,0.0,0.0,0,149522.00,0.00,0.00,312,14.49,4.34,0.00,-12.8,4.998,4.998,4.998,4.998,249
2022-02-12 12:29:22,3.5,5.5,196,0.0,0.0,0,0.0,0.0,0,149718.00,0.00,0.00,359,14.49,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,55
