2022-01-31 07:35:22,0.0,1.7,17,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-20.2,4.998,4.998,4.998,4.998,128
2022-01-31 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,55
2022-01-31 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,78
2022-01-31 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,78
2022-01-31 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,55
2022-01-31 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,71
2022-01-31 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,133
2022-01-31 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,181
2022-01-31 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,204
2022-01-31 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,33
2022-01-31 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,174
2022-01-31 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,234
2022-01-31 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,100
2022-01-31 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,100
2022-01-31 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,167
2022-01-31 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,331,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,9
2022-01-31 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,151
2022-01-31 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,166
2022-01-31 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,223
2022-01-31 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,197
2022-01-31 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,200
2022-01-31 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,14
2022-01-31 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,129
2022-01-31 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,3
2022-01-31 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,14
2022-01-31 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,93
2022-01-31 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,210
2022-01-31 08:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,97
2022-01-31 08:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,155
2022-01-31 08:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,129
2022-01-31 08:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,140
2022-01-31 08:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.61,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,238
2022-01-31 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,51
2022-01-31 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,51
2022-01-31 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,74
2022-01-31 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.61,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,29
2022-01-31 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.61,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,147
2022-01-31 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.61,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,85
2022-01-31 08:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.61,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,44
2022-01-31 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.61,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,66
2022-01-31 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,159
2022-01-31 08:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,89
2022-01-31 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,32
2022-01-31 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,32
2022-01-31 08:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,89
2022-01-31 08:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.61,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,115
2022-01-31 08:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.61,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,126
2022-01-31 08:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.61,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,184
2022-01-31 08:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,17
2022-01-31 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,136
2022-01-31 08:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,114
2022-01-31 08:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,180
2022-01-31 08:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,205
2022-01-31 08:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1365.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,185
2022-01-31 08:29:22,0.0,1.9,40,0.0,0.0,0,0.0,0.0,0,1405.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,152
2022-01-31 08:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1405.00,0.00,0.00,330,12.65,4.59,0.00,-18.2,4.998,4.998,4.998,4.998,199
2022-01-31 08:31:22,1.3,1.7,26,0.0,0.0,0,0.0,0.0,0,1431.00,0.00,0.00,330,12.65,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,221
2022-01-31 08:32:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,1433.00,0.00,0.00,330,12.65,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,43
2022-01-31 08:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1433.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,51
2022-01-31 08:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1433.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,41
2022-01-31 08:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1433.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,166
2022-01-31 08:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1433.00,0.00,0.00,330,12.69,4.59,0.00,-20.2,4.998,4.998,4.998,4.998,99
2022-01-31 08:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1433.00,0.00,0.00,330,12.69,4.59,0.00,-20.2,4.998,4.998,4.998,4.998,26
2022-01-31 08:38:22,0.0,1.9,32,0.0,0.0,0,0.0,0.0,0,1465.00,0.00,0.00,330,12.69,4.59,0.00,-20.2,4.998,4.998,4.998,4.998,67
2022-01-31 08:39:22,0.0,1.4,23,0.0,0.0,0,0.0,0.0,0,1488.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,145
2022-01-31 08:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1488.00,0.00,0.00,330,12.73,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,75
2022-01-31 08:41:22,1.9,2.0,20,0.0,0.0,0,0.0,0.0,0,1508.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,103
2022-01-31 08:42:22,0.0,2.0,23,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,167
2022-01-31 08:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,152
2022-01-31 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,130
2022-01-31 08:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.77,4.59,0.00,-18.2,4.998,4.998,4.998,4.998,120
2022-01-31 08:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,73
2022-01-31 08:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,48
2022-01-31 08:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.81,4.59,0.00,-18.2,4.998,4.998,4.998,4.998,56
2022-01-31 08:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,182
2022-01-31 08:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,178
2022-01-31 08:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,203
2022-01-31 08:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,13
2022-01-31 08:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,116
2022-01-31 08:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.85,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,255
2022-01-31 08:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.85,4.59,0.00,-17.7,4.998,4.998,4.998,4.998,113
2022-01-31 08:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.89,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,194
2022-01-31 08:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.92,4.59,0.00,-16.8,4.998,4.998,4.998,4.998,9
2022-01-31 08:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,12.96,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,47
2022-01-31 08:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,13.00,4.58,0.00,-15.8,4.998,4.998,4.998,4.998,65
2022-01-31 09:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,13.00,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,129
2022-01-31 09:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,330,13.08,4.59,0.00,-16.8,4.998,4.998,4.998,4.998,92
2022-01-31 09:02:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.12,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,83
2022-01-31 09:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.12,4.59,0.00,-17.7,4.998,4.998,4.998,4.998,251
2022-01-31 09:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.20,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,6
2022-01-31 09:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.20,4.59,0.00,-17.2,4.998,4.998,4.998,4.998,136
2022-01-31 09:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.24,4.59,0.00,-16.8,4.998,4.998,4.998,4.998,30
2022-01-31 09:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.32,4.59,0.00,-16.8,4.998,4.998,4.998,4.998,190
2022-01-31 09:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.35,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,72
2022-01-31 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.39,4.59,0.00,-16.8,4.998,4.998,4.998,4.998,48
2022-01-31 09:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.43,4.58,0.00,-16.8,4.998,4.998,4.998,4.998,122
2022-01-31 09:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.51,4.59,0.00,-16.3,4.998,4.998,4.998,4.998,136
2022-01-31 09:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.59,4.59,0.00,-15.8,4.998,4.998,4.998,4.998,180
2022-01-31 09:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.67,4.59,0.00,-15.3,4.998,4.998,4.998,4.998,94
2022-01-31 09:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1532.00,0.00,0.00,330,13.71,4.58,0.00,-15.8,4.998,4.998,4.998,4.998,107
2022-01-31 09:15:22,1.5,1.5,2,0.0,0.0,0,0.0,0.0,0,1534.00,0.00,0.00,330,13.82,4.58,0.00,-15.8,4.998,4.998,4.998,4.998,59
2022-01-31 09:16:22,1.9,2.3,88,0.0,0.0,0,0.0,0.0,0,1622.00,0.00,0.00,330,13.86,4.59,0.00,-15.8,4.998,4.998,4.998,4.998,41
2022-01-31 09:17:22,1.8,2.2,94,0.0,0.0,0,0.0,0.0,0,1716.00,0.00,0.00,330,14.02,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,30
2022-01-31 09:18:22,1.4,1.9,61,0.0,0.0,0,0.0,0.0,0,1777.00,0.00,0.00,330,14.10,4.58,0.00,-15.8,4.998,4.998,4.998,4.998,121
2022-01-31 09:19:22,0.0,1.4,12,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.21,4.59,0.00,-15.8,4.998,4.998,4.998,4.998,193
2022-01-31 09:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.33,4.59,0.00,-15.3,4.998,4.998,4.998,4.998,160
2022-01-31 09:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.49,4.58,0.00,-15.3,4.998,4.998,4.998,4.998,151
2022-01-31 09:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.58,0.00,-14.3,4.998,4.998,4.998,4.998,20
2022-01-31 09:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.59,0.00,-13.8,4.998,4.998,4.998,4.998,130
2022-01-31 09:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.58,0.00,-13.8,4.998,4.998,4.998,4.998,111
2022-01-31 09:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.58,0.00,-13.8,4.998,4.998,4.998,4.998,22
2022-01-31 09:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.58,0.00,-13.8,4.998,4.998,4.998,4.998,208
2022-01-31 09:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.58,0.00,-13.3,4.998,4.998,4.998,4.998,168
2022-01-31 09:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.58,0.00,-12.8,4.998,4.998,4.998,4.998,19
2022-01-31 09:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.58,0.00,-12.4,4.998,4.998,4.998,4.998,129
2022-01-31 09:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.60,4.59,0.00,-12.8,4.998,4.998,4.998,4.998,199
2022-01-31 09:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.59,0.00,-12.8,4.998,4.998,4.998,4.998,224
2022-01-31 09:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.58,0.00,-12.8,4.998,4.998,4.998,4.998,209
2022-01-31 09:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.59,0.00,-12.8,4.998,4.998,4.998,4.998,95
2022-01-31 09:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.59,0.00,-12.4,4.998,4.998,4.998,4.998,174
2022-01-31 09:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.59,0.00,-12.4,4.998,4.998,4.998,4.998,215
2022-01-31 09:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.60,4.58,0.00,-12.4,4.998,4.998,4.998,4.998,184
2022-01-31 09:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1789.00,0.00,0.00,330,14.57,4.59,0.00,-12.4,4.998,4.998,4.998,4.998,104
2022-01-31 09:38:22,1.3,1.4,13,0.0,0.0,0,0.0,0.0,0,1802.00,0.00,0.00,330,14.57,4.59,0.00,-11.9,4.998,4.998,4.998,4.998,96
2022-01-31 09:39:22,0.9,1.8,56,0.0,0.0,0,0.0,0.0,0,1858.00,0.00,0.00,330,14.57,4.59,0.00,-12.4,4.998,4.998,4.998,4.998,102
2022-01-31 09:40:22,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1859.00,0.00,0.00,330,14.60,4.58,0.00,-11.9,4.998,4.998,4.998,4.998,32
2022-01-31 09:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1859.00,0.00,0.00,330,14.57,4.58,0.00,-11.9,4.998,4.998,4.998,4.998,127
2022-01-31 09:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1859.00,0.00,0.00,330,14.57,4.58,0.00,-11.4,4.998,4.998,4.998,4.998,105
2022-01-31 09:43:22,1.7,2.6,27,0.0,0.0,0,0.0,0.0,0,1886.00,0.00,0.00,331,14.57,4.59,0.00,-12.4,4.998,4.998,4.998,4.998,140
2022-01-31 09:44:22,0.0,2.3,51,0.0,0.0,0,0.0,0.0,0,1937.00,0.00,0.00,352,14.57,4.89,0.00,-12.4,4.998,4.998,4.998,4.998,97
2022-01-31 09:45:22,1.1,1.1,4,0.0,0.0,0,0.0,0.0,0,1941.00,0.00,0.00,352,14.57,4.89,0.00,-12.4,4.998,4.998,4.998,4.998,27
2022-01-31 09:46:22,3.0,3.3,99,0.0,0.0,0,0.0,0.0,0,2040.00,0.00,0.00,6,14.60,0.08,0.00,-12.4,4.998,4.998,4.998,4.998,176
2022-01-31 09:47:22,1.8,3.3,133,0.0,0.0,0,0.0,0.0,0,2173.00,0.00,0.00,6,14.57,0.08,0.00,-10.9,4.998,4.998,4.998,4.998,186
2022-01-31 09:48:22,1.5,1.6,16,0.0,0.0,0,0.0,0.0,0,2189.00,0.00,0.00,7,14.60,0.09,0.00,-11.9,4.998,4.998,4.998,4.998,174
2022-01-31 09:49:22,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,2190.00,0.00,0.00,7,14.57,0.09,0.00,-10.9,4.998,4.998,4.998,4.998,177
2022-01-31 09:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2190.00,0.00,0.00,7,14.57,0.09,0.00,-10.4,4.998,4.998,4.998,4.998,63
2022-01-31 09:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2190.00,0.00,0.00,7,14.57,0.09,0.00,-10.4,4.998,4.998,4.998,4.998,32
2022-01-31 09:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2190.00,0.00,0.00,7,14.60,0.09,0.00,-10.4,4.998,4.998,4.998,4.998,237
2022-01-31 09:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2190.00,0.00,0.00,7,14.57,0.09,0.00,-11.4,4.998,4.998,4.998,4.998,98
2022-01-31 09:54:22,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,2192.00,0.00,0.00,7,14.60,0.09,0.00,-10.4,4.998,4.998,4.998,4.998,86
2022-01-31 09:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2192.00,0.00,0.00,6,14.60,0.09,0.00,-9.9,4.998,4.998,4.998,4.998,140
2022-01-31 09:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2192.00,0.00,0.00,6,14.60,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,178
2022-01-31 09:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2192.00,0.00,0.00,7,14.60,0.09,0.00,-8.5,4.998,4.998,4.998,4.998,116
2022-01-31 09:58:22,2.6,3.5,82,0.0,0.0,0,0.0,0.0,0,2274.00,0.00,0.00,7,14.57,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,25
2022-01-31 09:59:22,0.8,2.9,81,0.0,0.0,0,0.0,0.0,0,2355.00,0.00,0.00,7,14.60,0.09,0.00,-10.4,4.998,4.998,4.998,4.998,116
2022-01-31 10:00:22,2.0,2.0,37,0.0,0.0,0,0.0,0.0,0,2392.00,0.00,0.00,7,14.60,0.09,0.00,-11.4,4.998,4.998,4.998,4.998,209
2022-01-31 10:01:22,3.9,4.1,153,0.0,0.0,0,0.0,0.0,0,2545.00,0.00,0.00,7,14.60,0.09,0.00,-11.4,4.998,4.998,4.998,4.998,223
2022-01-31 10:02:22,1.3,3.9,141,0.0,0.0,0,0.0,0.0,0,2686.00,0.00,0.00,7,14.57,0.09,0.00,-10.4,4.998,4.998,4.998,4.998,177
2022-01-31 10:03:22,0.0,1.5,19,0.0,0.0,0,0.0,0.0,0,2705.00,0.00,0.00,7,14.60,0.09,0.00,-11.4,4.998,4.998,4.998,4.998,137
2022-01-31 10:04:22,2.9,3.0,65,0.0,0.0,0,0.0,0.0,0,2770.00,0.00,0.00,7,14.60,0.09,0.00,-11.9,4.998,4.998,4.998,4.998,107
