2022-02-02 07:35:22,6.8,7.4,241,0.0,0.0,0,0.0,0.0,0,41345.00,0.00,0.00,334,12.85,4.64,0.00,-1.6,4.998,4.998,4.998,4.998,247
2022-02-02 07:36:22,8.8,10.3,414,0.0,0.0,0,0.0,0.0,0,41759.00,0.00,0.00,326,12.85,4.53,0.00,-1.1,4.998,4.998,4.998,4.998,122
2022-02-02 07:37:22,2.9,8.5,243,0.0,0.0,0,0.0,0.0,0,42002.00,0.00,0.00,306,12.85,4.25,0.00,-1.1,4.998,4.998,4.998,4.998,141
2022-02-02 07:38:22,3.6,5.1,160,0.0,0.0,0,0.0,0.0,0,42162.00,0.00,0.00,345,12.85,4.79,0.00,-1.1,4.998,4.998,4.998,4.998,29
2022-02-02 07:39:22,6.1,7.1,243,0.0,0.0,0,0.0,0.0,0,42405.00,0.00,0.00,328,12.85,4.56,0.00,-1.6,4.998,4.998,4.998,4.998,177
2022-02-02 07:40:22,3.9,7.1,323,0.0,0.0,0,0.0,0.0,0,42728.00,0.00,0.00,330,12.85,4.58,0.00,-1.1,4.998,4.998,4.998,4.998,199
2022-02-02 07:41:22,2.3,4.1,65,0.0,0.0,0,0.0,0.0,0,42793.00,0.00,0.00,349,12.85,4.85,0.00,-1.1,4.998,4.998,4.998,4.998,233
2022-02-02 07:42:22,4.3,6.2,194,0.0,0.0,0,0.0,0.0,0,42987.00,0.00,0.00,320,12.85,4.44,0.00,-1.1,4.998,4.998,4.998,4.998,183
2022-02-02 07:43:22,5.9,7.8,314,0.0,0.0,0,0.0,0.0,0,43301.00,0.00,0.00,327,12.85,4.54,0.00,-1.1,4.998,4.998,4.998,4.998,121
2022-02-02 07:44:22,1.7,6.3,167,0.0,0.0,0,0.0,0.0,0,43468.00,0.00,0.00,326,12.85,4.54,0.00,-1.1,4.998,4.998,4.998,4.998,9
2022-02-02 07:45:22,3.8,5.6,187,0.0,0.0,0,0.0,0.0,0,43655.00,0.00,0.00,335,12.85,4.65,0.00,-1.6,4.998,4.998,4.998,4.998,5
2022-02-02 07:46:22,4.7,5.1,185,0.0,0.0,0,0.0,0.0,0,43840.00,0.00,0.00,338,12.85,4.69,0.00,-1.1,4.998,4.998,4.998,4.998,213
2022-02-02 07:47:22,4.8,6.7,268,0.0,0.0,0,0.0,0.0,0,44108.00,0.00,0.00,296,12.85,4.11,0.00,-1.6,4.998,4.998,4.998,4.998,246
2022-02-02 07:48:22,4.4,8.2,239,0.0,0.0,0,0.0,0.0,0,44347.00,0.00,0.00,339,12.85,4.71,0.00,-1.6,4.998,4.998,4.998,4.998,217
2022-02-02 07:49:22,9.3,9.7,287,0.0,0.0,0,0.0,0.0,0,44634.00,0.00,0.00,351,12.85,4.88,0.00,-1.6,4.998,4.998,4.998,4.998,42
2022-02-02 07:50:22,4.8,9.4,376,0.0,0.0,0,0.0,0.0,0,45010.00,0.00,0.00,359,12.81,4.99,0.00,-1.1,4.998,4.998,4.998,4.998,149
2022-02-02 07:51:22,3.4,6.6,226,0.0,0.0,0,0.0,0.0,0,45236.00,0.00,0.00,357,12.85,4.96,0.00,-1.6,4.998,4.998,4.998,4.998,19
2022-02-02 07:52:22,1.5,3.6,112,0.0,0.0,0,0.0,0.0,0,45348.00,0.00,0.00,356,12.85,4.95,0.00,-1.1,4.998,4.998,4.998,4.998,205
2022-02-02 07:53:22,5.9,7.9,190,0.0,0.0,0,0.0,0.0,0,45538.00,0.00,0.00,347,12.85,4.82,0.00,-1.6,4.998,4.998,4.998,4.998,139
2022-02-02 07:54:22,7.1,8.4,399,0.0,0.0,0,0.0,0.0,0,45937.00,0.00,0.00,354,12.85,4.92,0.00,-1.6,4.998,4.998,4.998,4.998,131
2022-02-02 07:55:22,5.8,9.4,383,0.0,0.0,0,0.0,0.0,0,46320.00,0.00,0.00,350,12.81,4.86,0.00,-1.6,4.998,4.998,4.998,4.998,185
2022-02-02 07:56:22,4.9,7.5,320,0.0,0.0,0,0.0,0.0,0,46640.00,0.00,0.00,338,12.85,4.70,0.00,-1.6,4.998,4.998,4.998,4.998,213
2022-02-02 07:57:22,6.7,10.7,375,0.0,0.0,0,0.0,0.0,0,47015.00,0.00,0.00,330,12.85,4.59,0.00,-2.1,4.998,4.998,4.998,4.998,186
2022-02-02 07:58:22,6.1,9.5,394,0.0,0.0,0,0.0,0.0,0,47409.00,0.00,0.00,8,12.85,0.11,0.00,-1.6,4.998,4.998,4.998,4.998,160
2022-02-02 07:59:22,6.1,11.1,426,0.0,0.0,0,0.0,0.0,0,47835.00,0.00,0.00,349,12.85,4.84,0.00,-2.1,4.998,4.998,4.998,4.998,134
2022-02-02 08:00:22,7.1,12.6,510,0.0,0.0,0,0.0,0.0,0,48345.00,0.00,0.00,9,12.85,0.13,0.00,-1.6,4.998,4.998,4.998,4.998,3
2022-02-02 08:01:22,3.4,6.9,277,0.0,0.0,0,0.0,0.0,0,48622.00,0.00,0.00,12,12.85,0.17,0.00,-1.6,4.998,4.998,4.998,4.998,192
2022-02-02 08:02:22,8.8,9.8,347,0.0,0.0,0,0.0,0.0,0,48969.00,0.00,0.00,358,12.85,4.97,0.00,-2.1,4.998,4.998,4.998,4.998,162
2022-02-02 08:03:22,5.0,11.5,427,0.0,0.0,0,0.0,0.0,0,49396.00,0.00,0.00,351,12.81,4.88,0.00,-2.1,4.998,4.998,4.998,4.998,50
2022-02-02 08:04:22,6.4,9.4,411,0.0,0.0,0,0.0,0.0,0,49807.00,0.00,0.00,2,12.85,0.03,0.00,-1.6,4.998,4.998,4.998,4.998,131
2022-02-02 08:05:22,3.8,6.6,315,0.0,0.0,0,0.0,0.0,0,50122.00,0.00,0.00,327,12.85,4.54,0.00,-2.1,4.998,4.998,4.998,4.998,98
2022-02-02 08:06:22,3.8,7.3,303,0.0,0.0,0,0.0,0.0,0,50425.00,0.00,0.00,359,12.85,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,138
2022-02-02 08:07:22,5.5,8.5,344,0.0,0.0,0,0.0,0.0,0,50769.00,0.00,0.00,4,12.85,0.06,0.00,-2.1,4.998,4.998,4.998,4.998,119
2022-02-02 08:08:22,6.3,10.8,384,0.0,0.0,0,0.0,0.0,0,51153.00,0.00,0.00,352,12.85,4.89,0.00,-2.6,4.998,4.998,4.998,4.998,254
2022-02-02 08:09:22,5.4,7.9,371,0.0,0.0,0,0.0,0.0,0,51524.00,0.00,0.00,359,12.85,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,46
2022-02-02 08:10:22,3.6,7.8,325,0.0,0.0,0,0.0,0.0,0,51849.00,0.00,0.00,358,12.85,4.97,0.00,-2.1,4.998,4.998,4.998,4.998,39
2022-02-02 08:11:22,3.3,7.1,243,0.0,0.0,0,0.0,0.0,0,52092.00,0.00,0.00,0,12.85,0.00,0.00,-2.1,4.998,4.998,4.998,4.998,54
2022-02-02 08:12:22,4.1,6.7,223,0.0,0.0,0,0.0,0.0,0,52315.00,0.00,0.00,249,12.85,3.47,0.00,-2.1,4.998,4.998,4.998,4.998,157
2022-02-02 08:13:22,4.0,5.5,221,0.0,0.0,0,0.0,0.0,0,52536.00,0.00,0.00,345,12.85,4.79,0.00,-2.1,4.998,4.998,4.998,4.998,247
2022-02-02 08:14:22,1.9,5.0,216,0.0,0.0,0,0.0,0.0,0,52752.00,0.00,0.00,343,12.85,4.76,0.00,-2.1,4.998,4.998,4.998,4.998,31
2022-02-02 08:15:22,1.5,7.5,259,0.0,0.0,0,0.0,0.0,0,53011.00,0.00,0.00,343,12.85,4.77,0.00,-2.1,4.998,4.998,4.998,4.998,235
2022-02-02 08:16:22,2.5,2.9,39,0.0,0.0,0,0.0,0.0,0,53050.00,0.00,0.00,359,12.85,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,165
2022-02-02 08:17:22,2.8,5.3,168,0.0,0.0,0,0.0,0.0,0,53218.00,0.00,0.00,5,12.81,0.08,0.00,-2.1,4.998,4.998,4.998,4.998,157
2022-02-02 08:18:22,2.8,4.4,164,0.0,0.0,0,0.0,0.0,0,53382.00,0.00,0.00,341,12.85,4.74,0.00,-2.1,4.998,4.998,4.998,4.998,155
2022-02-02 08:19:22,1.8,2.9,92,0.0,0.0,0,0.0,0.0,0,53474.00,0.00,0.00,341,12.85,4.74,0.00,-2.1,4.998,4.998,4.998,4.998,206
2022-02-02 08:20:22,1.8,4.2,108,0.0,0.0,0,0.0,0.0,0,53582.00,0.00,0.00,333,12.85,4.63,0.00,-2.1,4.998,4.998,4.998,4.998,219
2022-02-02 08:21:22,4.5,6.2,216,0.0,0.0,0,0.0,0.0,0,53798.00,0.00,0.00,330,12.85,4.58,0.00,-2.1,4.998,4.998,4.998,4.998,39
2022-02-02 08:22:22,4.6,6.5,297,0.0,0.0,0,0.0,0.0,0,54095.00,0.00,0.00,10,12.85,0.14,0.00,-2.1,4.998,4.998,4.998,4.998,239
2022-02-02 08:23:22,4.8,6.4,262,0.0,0.0,0,0.0,0.0,0,54357.00,0.00,0.00,13,12.85,0.19,0.00,-2.1,4.998,4.998,4.998,4.998,123
2022-02-02 08:24:22,0.0,4.7,111,0.0,0.0,0,0.0,0.0,0,54468.00,0.00,0.00,354,12.85,4.91,0.00,-2.1,4.998,4.998,4.998,4.998,124
2022-02-02 08:25:22,3.9,5.0,205,0.0,0.0,0,0.0,0.0,0,54673.00,0.00,0.00,14,12.81,0.20,0.00,-2.1,4.998,4.998,4.998,4.998,75
2022-02-02 08:26:22,3.6,4.4,194,0.0,0.0,0,0.0,0.0,0,54867.00,0.00,0.00,339,12.81,4.71,0.00,-2.1,4.998,4.998,4.998,4.998,177
2022-02-02 08:27:22,1.6,3.5,109,0.0,0.0,0,0.0,0.0,0,54976.00,0.00,0.00,343,12.85,4.77,0.00,-2.1,4.998,4.998,4.998,4.998,190
2022-02-02 08:28:22,3.8,4.5,164,0.0,0.0,0,0.0,0.0,0,55140.00,0.00,0.00,354,12.85,4.92,0.00,-2.1,4.998,4.998,4.998,4.998,31
2022-02-02 08:29:22,3.4,5.5,204,0.0,0.0,0,0.0,0.0,0,55344.00,0.00,0.00,345,12.85,4.79,0.00,-2.1,4.998,4.998,4.998,4.998,44
2022-02-02 08:30:22,3.2,6.0,200,0.0,0.0,0,0.0,0.0,0,55544.00,0.00,0.00,5,12.85,0.07,0.00,-2.1,4.998,4.998,4.998,4.998,109
2022-02-02 08:31:22,5.5,5.5,206,0.0,0.0,0,0.0,0.0,0,55750.00,0.00,0.00,359,12.85,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,15
2022-02-02 08:32:22,5.5,6.6,287,0.0,0.0,0,0.0,0.0,0,56037.00,0.00,0.00,359,12.81,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,174
2022-02-02 08:33:22,3.0,6.1,277,0.0,0.0,0,0.0,0.0,0,56314.00,0.00,0.00,4,12.85,0.06,0.00,-2.1,4.998,4.998,4.998,4.998,143
2022-02-02 08:34:22,6.3,6.4,195,0.0,0.0,0,0.0,0.0,0,56509.00,0.00,0.00,359,12.81,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,196
2022-02-02 08:35:22,4.0,6.6,257,0.0,0.0,0,0.0,0.0,0,56766.00,0.00,0.00,3,12.81,0.04,0.00,-2.1,4.998,4.998,4.998,4.998,86
2022-02-02 08:36:22,8.1,9.1,389,0.0,0.0,0,0.0,0.0,0,57155.00,0.00,0.00,0,12.81,0.00,0.00,-2.1,4.998,4.998,4.998,4.998,69
2022-02-02 08:37:22,4.4,7.9,366,0.0,0.0,0,0.0,0.0,0,57521.00,0.00,0.00,359,12.81,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,128
2022-02-02 08:38:22,6.0,6.6,312,0.0,0.0,0,0.0,0.0,0,57833.00,0.00,0.00,325,12.81,4.51,0.00,-2.1,4.998,4.998,4.998,4.998,122
2022-02-02 08:39:22,4.7,6.7,313,0.0,0.0,0,0.0,0.0,0,58146.00,0.00,0.00,20,12.81,0.28,0.00,-2.1,4.998,4.998,4.998,4.998,124
2022-02-02 08:40:22,3.9,6.4,278,0.0,0.0,0,0.0,0.0,0,58424.00,0.00,0.00,359,12.81,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,182
2022-02-02 08:41:22,4.8,5.6,239,0.0,0.0,0,0.0,0.0,0,58663.00,0.00,0.00,14,12.81,0.20,0.00,-2.1,4.998,4.998,4.998,4.998,250
2022-02-02 08:42:22,2.2,5.7,247,0.0,0.0,0,0.0,0.0,0,58910.00,0.00,0.00,353,12.81,4.90,0.00,-2.1,4.998,4.998,4.998,4.998,40
2022-02-02 08:43:22,4.1,5.9,232,0.0,0.0,0,0.0,0.0,0,59142.00,0.00,0.00,337,12.81,4.68,0.00,-2.1,4.998,4.998,4.998,4.998,177
2022-02-02 08:44:22,5.2,8.9,361,0.0,0.0,0,0.0,0.0,0,59503.00,0.00,0.00,357,12.81,4.96,0.00,-2.1,4.998,4.998,4.998,4.998,106
2022-02-02 08:45:22,3.0,6.8,277,0.0,0.0,0,0.0,0.0,0,59780.00,0.00,0.00,359,12.81,4.99,0.00,-2.1,4.998,4.998,4.998,4.998,214
2022-02-02 08:46:22,3.7,6.1,224,0.0,0.0,0,0.0,0.0,0,60004.00,0.00,0.00,354,12.81,4.91,0.00,-2.1,4.998,4.998,4.998,4.998,2
2022-02-02 08:47:22,3.5,5.3,198,0.0,0.0,0,0.0,0.0,0,60202.00,0.00,0.00,344,12.81,4.79,0.00,-2.1,4.998,4.998,4.998,4.998,185
2022-02-02 08:48:22,4.1,5.4,231,0.0,0.0,0,0.0,0.0,0,60433.00,0.00,0.00,3,12.81,0.05,0.00,-2.1,4.998,4.998,4.998,4.998,59
2022-02-02 08:49:22,3.7,6.1,275,0.0,0.0,0,0.0,0.0,0,60708.00,0.00,0.00,332,12.81,4.61,0.00,-2.1,4.998,4.998,4.998,4.998,8
2022-02-02 08:50:22,5.3,7.4,310,0.0,0.0,0,0.0,0.0,0,61018.00,0.00,0.00,341,12.81,4.74,0.00,-2.1,4.998,4.998,4.998,4.998,119
2022-02-02 08:51:22,4.0,7.7,358,0.0,0.0,0,0.0,0.0,0,61376.00,0.00,0.00,347,12.81,4.82,0.00,-2.1,4.998,4.998,4.998,4.998,84
2022-02-02 08:52:22,0.0,6.2,148,0.0,0.0,0,0.0,0.0,0,61524.00,0.00,0.00,337,12.85,4.68,0.00,-2.1,4.998,4.998,4.998,4.998,13
2022-02-02 08:53:22,3.6,5.2,118,0.0,0.0,0,0.0,0.0,0,61642.00,0.00,0.00,6,12.85,0.09,0.00,-2.6,4.998,4.998,4.998,4.998,83
2022-02-02 08:54:22,4.3,6.7,239,0.0,0.0,0,0.0,0.0,0,61881.00,0.00,0.00,358,12.81,4.98,0.00,-2.6,4.998,4.998,4.998,4.998,185
2022-02-02 08:55:22,3.9,7.0,262,0.0,0.0,0,0.0,0.0,0,62143.00,0.00,0.00,350,12.81,4.87,0.00,-2.6,4.998,4.998,4.998,4.998,214
2022-02-02 08:56:22,5.0,6.3,197,0.0,0.0,0,0.0,0.0,0,62340.00,0.00,0.00,356,12.81,4.94,0.00,-2.6,4.998,4.998,4.998,4.998,119
2022-02-02 08:57:22,4.8,7.4,225,0.0,0.0,0,0.0,0.0,0,62565.00,0.00,0.00,338,12.81,4.70,0.00,-2.6,4.998,4.998,4.998,4.998,49
2022-02-02 08:58:22,2.2,4.9,124,0.0,0.0,0,0.0,0.0,0,62689.00,0.00,0.00,325,12.81,4.52,0.00,-2.6,4.998,4.998,4.998,4.998,9
2022-02-02 08:59:22,4.3,5.0,208,0.0,0.0,0,0.0,0.0,0,62897.00,0.00,0.00,332,12.81,4.61,0.00,-2.6,4.998,4.998,4.998,4.998,193
2022-02-02 09:00:22,3.1,4.3,162,0.0,0.0,0,0.0,0.0,0,63059.00,0.00,0.00,338,12.81,4.70,0.00,-2.6,4.998,4.998,4.998,4.998,125
2022-02-02 09:01:22,2.8,4.8,165,0.0,0.0,0,0.0,0.0,0,63224.00,0.00,0.00,359,12.81,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,131
2022-02-02 09:02:22,4.7,4.7,78,0.0,0.0,0,0.0,0.0,0,63302.00,0.00,0.00,323,12.81,4.49,0.00,-2.6,4.998,4.998,4.998,4.998,123
2022-02-02 09:03:22,5.9,7.4,322,0.0,0.0,0,0.0,0.0,0,63624.00,0.00,0.00,320,12.81,4.44,0.00,-2.6,4.998,4.998,4.998,4.998,25
2022-02-02 09:04:22,3.4,7.3,293,0.0,0.0,0,0.0,0.0,0,63917.00,0.00,0.00,315,12.85,4.37,0.00,-2.6,4.998,4.998,4.998,4.998,145
2022-02-02 09:05:22,3.7,5.6,236,0.0,0.0,0,0.0,0.0,0,64153.00,0.00,0.00,301,12.81,4.18,0.00,-3.1,4.998,4.998,4.998,4.998,38
2022-02-02 09:06:22,6.4,6.4,198,0.0,0.0,0,0.0,0.0,0,64351.00,0.00,0.00,355,12.81,4.94,0.00,-3.1,4.998,4.998,4.998,4.998,28
2022-02-02 09:07:22,2.1,7.6,239,0.0,0.0,0,0.0,0.0,0,64590.00,0.00,0.00,306,12.81,4.25,0.00,-2.6,4.998,4.998,4.998,4.998,64
2022-02-02 09:08:22,0.0,4.7,131,0.0,0.0,0,0.0,0.0,0,64721.00,0.00,0.00,335,12.81,4.66,0.00,-2.6,4.998,4.998,4.998,4.998,7
2022-02-02 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,64721.00,0.00,0.00,335,12.81,4.65,0.00,-3.1,4.998,4.998,4.998,4.998,149
2022-02-02 09:10:22,7.3,8.5,311,0.0,0.0,0,0.0,0.0,0,65032.00,0.00,0.00,297,12.81,4.13,0.00,-3.1,4.998,4.998,4.998,4.998,87
2022-02-02 09:11:22,1.7,7.9,236,0.0,0.0,0,0.0,0.0,0,65268.00,0.00,0.00,313,12.81,4.35,0.00,-2.6,4.998,4.998,4.998,4.998,230
2022-02-02 09:12:22,1.7,2.2,49,0.0,0.0,0,0.0,0.0,0,65317.00,0.00,0.00,305,12.81,4.24,0.00,-3.1,4.998,4.998,4.998,4.998,227
2022-02-02 09:13:22,3.3,5.9,191,0.0,0.0,0,0.0,0.0,0,65508.00,0.00,0.00,331,12.81,4.60,0.00,-3.1,4.998,4.998,4.998,4.998,56
2022-02-02 09:14:22,3.2,5.6,191,0.0,0.0,0,0.0,0.0,0,65699.00,0.00,0.00,331,12.81,4.60,0.00,-3.1,4.998,4.998,4.998,4.998,178
2022-02-02 09:15:22,3.7,6.6,256,0.0,0.0,0,0.0,0.0,0,65955.00,0.00,0.00,310,12.81,4.31,0.00,-3.1,4.998,4.998,4.998,4.998,31
2022-02-02 09:16:22,4.6,6.1,191,0.0,0.0,0,0.0,0.0,0,66146.00,0.00,0.00,7,12.81,0.10,0.00,-3.1,4.998,4.998,4.998,4.998,228
2022-02-02 09:17:22,3.7,5.6,237,0.0,0.0,0,0.0,0.0,0,66383.00,0.00,0.00,351,12.81,4.88,0.00,-3.1,4.998,4.998,4.998,4.998,56
2022-02-02 09:18:22,2.5,4.8,170,0.0,0.0,0,0.0,0.0,0,66553.00,0.00,0.00,302,12.81,4.20,0.00,-3.1,4.998,4.998,4.998,4.998,234
2022-02-02 09:19:22,8.8,9.1,233,0.0,0.0,0,0.0,0.0,0,66786.00,0.00,0.00,344,12.81,4.79,0.00,-3.1,4.998,4.998,4.998,4.998,228
2022-02-02 09:20:22,3.4,9.1,290,0.0,0.0,0,0.0,0.0,0,67076.00,0.00,0.00,350,12.81,4.87,0.00,-3.1,4.998,4.998,4.998,4.998,126
2022-02-02 09:21:22,3.7,8.6,252,0.0,0.0,0,0.0,0.0,0,67328.00,0.00,0.00,325,12.81,4.52,0.00,-3.6,4.998,4.998,4.998,4.998,45
2022-02-02 09:22:22,3.4,6.2,271,0.0,0.0,0,0.0,0.0,0,67599.00,0.00,0.00,307,12.81,4.27,0.00,-3.6,4.998,4.998,4.998,4.998,111
2022-02-02 09:23:22,2.1,5.8,148,0.0,0.0,0,0.0,0.0,0,67747.00,0.00,0.00,315,12.81,4.38,0.00,-3.1,4.998,4.998,4.998,4.998,137
2022-02-02 09:24:22,3.9,8.5,261,0.0,0.0,0,0.0,0.0,0,68008.00,0.00,0.00,354,12.81,4.91,0.00,-3.1,4.998,4.998,4.998,4.998,233
2022-02-02 09:25:22,5.8,5.8,237,0.0,0.0,0,0.0,0.0,0,68245.00,0.00,0.00,320,12.81,4.45,0.00,-3.6,4.998,4.998,4.998,4.998,152
2022-02-02 09:26:22,1.3,8.3,236,0.0,0.0,0,0.0,0.0,0,68481.00,0.00,0.00,329,12.81,4.58,0.00,-3.6,4.998,4.998,4.998,4.998,176
2022-02-02 09:27:22,5.3,11.5,330,0.0,0.0,0,0.0,0.0,0,68811.00,0.00,0.00,323,12.81,4.49,0.00,-3.1,4.998,4.998,4.998,4.998,150
2022-02-02 09:28:22,7.4,8.8,345,0.0,0.0,0,0.0,0.0,0,69156.00,0.00,0.00,291,12.81,4.04,0.00,-3.1,4.998,4.998,4.998,4.998,47
2022-02-02 09:29:22,9.7,12.1,319,0.0,0.0,0,0.0,0.0,0,69475.00,0.00,0.00,355,12.81,4.93,0.00,-3.6,4.998,4.998,4.998,4.998,52
2022-02-02 09:30:22,10.6,15.0,602,0.0,0.0,0,0.0,0.0,0,70077.00,0.00,0.00,339,12.81,4.72,0.00,-3.6,4.998,4.998,4.998,4.998,253
2022-02-02 09:31:22,3.7,11.2,402,0.0,0.0,0,0.0,0.0,0,70479.00,0.00,0.00,348,12.81,4.83,0.00,-3.6,4.998,4.998,4.998,4.998,6
2022-02-02 09:32:22,1.2,5.3,199,0.0,0.0,0,0.0,0.0,0,70678.00,0.00,0.00,344,12.81,4.78,0.00,-3.1,4.998,4.998,4.998,4.998,244
2022-02-02 09:33:22,3.7,5.4,197,0.0,0.0,0,0.0,0.0,0,70875.00,0.00,0.00,310,12.81,4.31,0.00,-3.1,4.998,4.998,4.998,4.998,143
2022-02-02 09:34:22,6.5,10.4,439,0.0,0.0,0,0.0,0.0,0,71314.00,0.00,0.00,328,12.81,4.56,0.00,-3.6,4.998,4.998,4.998,4.998,70
2022-02-02 09:35:22,3.7,7.5,297,0.0,0.0,0,0.0,0.0,0,71611.00,0.00,0.00,352,12.81,4.89,0.00,-3.6,4.998,4.998,4.998,4.998,4
2022-02-02 09:36:22,5.0,9.1,361,0.0,0.0,0,0.0,0.0,0,71972.00,0.00,0.00,359,12.81,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,214
2022-02-02 09:37:22,5.0,5.6,240,0.0,0.0,0,0.0,0.0,0,72212.00,0.00,0.00,313,12.81,4.35,0.00,-3.6,4.998,4.998,4.998,4.998,215
2022-02-02 09:38:22,5.1,8.1,331,0.0,0.0,0,0.0,0.0,0,72543.00,0.00,0.00,324,12.81,4.51,0.00,-3.6,4.998,4.998,4.998,4.998,57
2022-02-02 09:39:22,5.0,10.2,403,0.0,0.0,0,0.0,0.0,0,72946.00,0.00,0.00,292,12.81,4.06,0.00,-3.6,4.998,4.998,4.998,4.998,8
2022-02-02 09:40:22,6.5,7.3,285,0.0,0.0,0,0.0,0.0,0,73231.00,0.00,0.00,357,12.81,4.96,0.00,-3.1,4.998,4.998,4.998,4.998,225
2022-02-02 09:41:22,4.2,8.5,339,0.0,0.0,0,0.0,0.0,0,73570.00,0.00,0.00,342,12.81,4.76,0.00,-3.6,4.998,4.998,4.998,4.998,200
2022-02-02 09:42:22,5.3,9.2,391,0.0,0.0,0,0.0,0.0,0,73961.00,0.00,0.00,359,12.81,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,226
2022-02-02 09:43:22,4.4,6.9,291,0.0,0.0,0,0.0,0.0,0,74252.00,0.00,0.00,313,12.81,4.35,0.00,-3.6,4.998,4.998,4.998,4.998,49
2022-02-02 09:44:22,5.3,6.3,236,0.0,0.0,0,0.0,0.0,0,74488.00,0.00,0.00,345,12.81,4.79,0.00,-3.6,4.998,4.998,4.998,4.998,31
2022-02-02 09:45:22,4.5,5.7,258,0.0,0.0,0,0.0,0.0,0,74746.00,0.00,0.00,334,12.81,4.64,0.00,-3.6,4.998,4.998,4.998,4.998,154
2022-02-02 09:46:22,4.2,8.3,352,0.0,0.0,0,0.0,0.0,0,75098.00,0.00,0.00,346,12.81,4.80,0.00,-3.6,4.998,4.998,4.998,4.998,246
2022-02-02 09:47:22,4.8,7.3,260,0.0,0.0,0,0.0,0.0,0,75358.00,0.00,0.00,357,12.81,4.97,0.00,-3.6,4.998,4.998,4.998,4.998,50
2022-02-02 09:48:22,8.5,10.4,450,0.0,0.0,0,0.0,0.0,0,75808.00,0.00,0.00,326,12.81,4.54,0.00,-3.6,4.998,4.998,4.998,4.998,34
2022-02-02 09:49:22,6.7,9.0,415,0.0,0.0,0,0.0,0.0,0,76223.00,0.00,0.00,359,12.81,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,249
2022-02-02 09:50:22,5.3,8.3,312,0.0,0.0,0,0.0,0.0,0,76535.00,0.00,0.00,302,12.81,4.20,0.00,-3.6,4.998,4.998,4.998,4.998,164
2022-02-02 09:51:22,4.8,7.4,304,0.0,0.0,0,0.0,0.0,0,76839.00,0.00,0.00,341,12.81,4.73,0.00,-3.6,4.998,4.998,4.998,4.998,34
2022-02-02 09:52:22,3.1,8.1,381,0.0,0.0,0,0.0,0.0,0,77220.00,0.00,0.00,317,12.81,4.41,0.00,-3.6,4.998,4.998,4.998,4.998,248
2022-02-02 09:53:22,6.2,10.9,298,0.0,0.0,0,0.0,0.0,0,77518.00,0.00,0.00,349,12.81,4.85,0.00,-4.1,4.998,4.998,4.998,4.998,52
2022-02-02 09:54:22,3.7,8.8,339,0.0,0.0,0,0.0,0.0,0,77857.00,0.00,0.00,343,12.85,4.76,0.00,-3.6,4.998,4.998,4.998,4.998,108
2022-02-02 09:55:22,3.4,8.7,266,0.0,0.0,0,0.0,0.0,0,78123.00,0.00,0.00,326,12.81,4.53,0.00,-4.1,4.998,4.998,4.998,4.998,78
2022-02-02 09:56:22,4.2,4.2,104,0.0,0.0,0,0.0,0.0,0,78227.00,0.00,0.00,323,12.81,4.49,0.00,-3.6,4.998,4.998,4.998,4.998,150
2022-02-02 09:57:22,5.7,9.8,322,0.0,0.0,0,0.0,0.0,0,78549.00,0.00,0.00,335,12.81,4.65,0.00,-4.1,4.998,4.998,4.998,4.998,205
2022-02-02 09:58:22,2.3,6.3,281,0.0,0.0,0,0.0,0.0,0,78830.00,0.00,0.00,309,12.81,4.29,0.00,-4.1,4.998,4.998,4.998,4.998,68
2022-02-02 09:59:22,4.3,5.0,201,0.0,0.0,0,0.0,0.0,0,79031.00,0.00,0.00,0,12.81,0.00,0.00,-4.1,4.998,4.998,4.998,4.998,251
2022-02-02 10:00:22,4.1,5.5,182,0.0,0.0,0,0.0,0.0,0,79213.00,0.00,0.00,338,12.81,4.69,0.00,-4.1,4.998,4.998,4.998,4.998,224
2022-02-02 10:01:22,3.2,8.1,246,0.0,0.0,0,0.0,0.0,0,79459.00,0.00,0.00,329,12.81,4.58,0.00,-4.1,4.998,4.998,4.998,4.998,255
2022-02-02 10:02:22,3.3,3.4,130,0.0,0.0,0,0.0,0.0,0,79589.00,0.00,0.00,328,12.81,4.56,0.00,-3.6,4.998,4.998,4.998,4.998,223
2022-02-02 10:03:22,2.9,8.9,276,0.0,0.0,0,0.0,0.0,0,79865.00,0.00,0.00,332,12.85,4.61,0.00,-4.1,4.998,4.998,4.998,4.998,56
2022-02-02 10:04:22,2.8,6.8,285,0.0,0.0,0,0.0,0.0,0,80150.00,0.00,0.00,336,12.85,4.67,0.00,-4.1,4.998,4.998,4.998,4.998,240
