2022-02-03 17:58:22,7.9,10.7,458,0.0,0.0,0,0.0,0.0,0,658837.00,0.00,0.00,45,12.61,0.62,0.00,-11.9,4.998,4.998,4.998,4.998,1
2022-02-03 17:59:22,4.8,10.5,449,0.0,0.0,0,0.0,0.0,0,659286.00,0.00,0.00,34,12.61,0.47,0.00,-11.9,4.998,4.998,4.998,4.998,95
2022-02-03 18:00:22,6.3,9.0,407,0.0,0.0,0,0.0,0.0,0,659693.00,0.00,0.00,41,12.61,0.57,0.00,-11.9,4.998,4.998,4.998,4.998,182
2022-02-03 18:01:22,5.6,8.2,409,0.0,0.0,0,0.0,0.0,0,660102.00,0.00,0.00,50,12.57,0.69,0.00,-11.9,4.998,4.998,4.998,4.998,166
2022-02-03 18:02:22,5.9,6.5,279,0.0,0.0,0,0.0,0.0,0,660381.00,0.00,0.00,20,12.57,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,224
2022-02-03 18:03:22,7.9,9.1,313,0.0,0.0,0,0.0,0.0,0,660694.00,0.00,0.00,9,12.57,0.13,0.00,-12.4,4.998,4.998,4.998,4.998,77
2022-02-03 18:04:22,5.4,8.4,367,0.0,0.0,0,0.0,0.0,0,661061.00,0.00,0.00,49,12.57,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,108
2022-02-03 18:05:22,6.4,8.1,357,0.0,0.0,0,0.0,0.0,0,661418.00,0.00,0.00,50,12.57,0.69,0.00,-11.9,4.998,4.998,4.998,4.998,163
2022-02-03 18:06:22,6.4,9.0,358,0.0,0.0,0,0.0,0.0,0,661776.00,0.00,0.00,30,12.57,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,147
2022-02-03 18:07:22,5.1,7.8,340,0.0,0.0,0,0.0,0.0,0,662116.00,0.00,0.00,68,12.61,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,166
2022-02-03 18:08:22,5.6,8.5,371,0.0,0.0,0,0.0,0.0,0,662487.00,0.00,0.00,33,12.57,0.45,0.00,-12.4,4.998,4.998,4.998,4.998,154
2022-02-03 18:09:22,5.6,8.0,379,0.0,0.0,0,0.0,0.0,0,662866.00,0.00,0.00,49,12.57,0.69,0.00,-12.4,4.998,4.998,4.998,4.998,190
2022-02-03 18:10:22,7.7,8.1,370,0.0,0.0,0,0.0,0.0,0,663236.00,0.00,0.00,72,12.61,1.01,0.00,-12.4,4.998,4.998,4.998,4.998,129
2022-02-03 18:11:22,5.4,10.9,483,0.0,0.0,0,0.0,0.0,0,663719.00,0.00,0.00,44,12.57,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,157
2022-02-03 18:12:22,4.9,9.4,439,0.0,0.0,0,0.0,0.0,0,664158.00,0.00,0.00,48,12.57,0.67,0.00,-12.4,4.998,4.998,4.998,4.998,139
2022-02-03 18:13:22,5.6,7.0,337,0.0,0.0,0,0.0,0.0,0,664495.00,0.00,0.00,38,12.61,0.53,0.00,-12.4,4.998,4.998,4.998,4.998,42
2022-02-03 18:14:22,4.4,6.5,303,0.0,0.0,0,0.0,0.0,0,664798.00,0.00,0.00,32,12.61,0.45,0.00,-12.4,4.998,4.998,4.998,4.998,126
2022-02-03 18:15:22,8.8,11.2,526,0.0,0.0,0,0.0,0.0,0,665324.00,0.00,0.00,57,12.61,0.80,0.00,-12.4,4.998,4.998,4.998,4.998,51
2022-02-03 18:16:22,9.9,10.6,447,0.0,0.0,0,0.0,0.0,0,665771.00,0.00,0.00,65,12.61,0.90,0.00,-12.4,4.998,4.998,4.998,4.998,28
2022-02-03 18:17:22,6.8,10.3,420,0.0,0.0,0,0.0,0.0,0,666191.00,0.00,0.00,18,12.61,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,169
2022-02-03 18:18:22,7.7,9.9,502,0.0,0.0,0,0.0,0.0,0,666693.00,0.00,0.00,56,12.61,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,83
2022-02-03 18:19:22,6.3,11.7,529,0.0,0.0,0,0.0,0.0,0,667222.00,0.00,0.00,56,12.61,0.79,0.00,-12.4,4.998,4.998,4.998,4.998,31
2022-02-03 18:20:22,7.3,10.4,494,0.0,0.0,0,0.0,0.0,0,667716.00,0.00,0.00,48,12.61,0.67,0.00,-12.4,4.998,4.998,4.998,4.998,38
2022-02-03 18:21:22,5.9,9.5,388,0.0,0.0,0,0.0,0.0,0,668104.00,0.00,0.00,26,12.61,0.36,0.00,-12.4,4.998,4.998,4.998,4.998,13
2022-02-03 18:22:22,5.1,9.2,338,0.0,0.0,0,0.0,0.0,0,668442.00,0.00,0.00,52,12.61,0.73,0.00,-12.4,4.998,4.998,4.998,4.998,240
2022-02-03 18:23:22,5.8,9.6,424,0.0,0.0,0,0.0,0.0,0,668866.00,0.00,0.00,16,12.61,0.22,0.00,-12.4,4.998,4.998,4.998,4.998,1
2022-02-03 18:24:22,7.5,8.2,355,0.0,0.0,0,0.0,0.0,0,669221.00,0.00,0.00,50,12.61,0.69,0.00,-12.8,4.998,4.998,4.998,4.998,213
2022-02-03 18:25:22,4.4,7.4,324,0.0,0.0,0,0.0,0.0,0,669545.00,0.00,0.00,41,12.61,0.57,0.00,-12.4,4.998,4.998,4.998,4.998,184
2022-02-03 18:26:22,5.8,8.7,330,0.0,0.0,0,0.0,0.0,0,669875.00,0.00,0.00,31,12.61,0.43,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-02-03 18:27:22,4.3,6.7,300,0.0,0.0,0,0.0,0.0,0,670175.00,0.00,0.00,38,12.61,0.53,0.00,-12.8,4.998,4.998,4.998,4.998,251
2022-02-03 18:28:22,4.1,7.2,320,0.0,0.0,0,0.0,0.0,0,670495.00,0.00,0.00,24,12.61,0.34,0.00,-12.4,4.998,4.998,4.998,4.998,52
2022-02-03 18:29:22,6.7,6.9,292,0.0,0.0,0,0.0,0.0,0,670787.00,0.00,0.00,24,12.61,0.33,0.00,-12.4,4.998,4.998,4.998,4.998,247
2022-02-03 18:30:22,6.0,8.0,373,0.0,0.0,0,0.0,0.0,0,671160.00,0.00,0.00,19,12.61,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,206
2022-02-03 18:31:22,6.1,8.2,399,0.0,0.0,0,0.0,0.0,0,671559.04,0.00,0.00,33,12.61,0.46,0.00,-12.4,4.998,4.998,4.998,4.998,82
2022-02-03 18:32:22,4.3,7.6,357,0.0,0.0,0,0.0,0.0,0,671916.00,0.00,0.00,41,12.61,0.58,0.00,-12.4,4.998,4.998,4.998,4.998,196
2022-02-03 18:33:22,4.8,7.1,309,0.0,0.0,0,0.0,0.0,0,672225.04,0.00,0.00,29,12.61,0.40,0.00,-12.4,4.998,4.998,4.998,4.998,96
2022-02-03 18:34:22,6.1,6.1,286,0.0,0.0,0,0.0,0.0,0,672511.04,0.00,0.00,50,12.61,0.69,0.00,-12.4,4.998,4.998,4.998,4.998,224
2022-02-03 18:35:22,4.5,8.8,377,0.0,0.0,0,0.0,0.0,0,672888.00,0.00,0.00,61,12.61,0.84,0.00,-12.8,4.998,4.998,4.998,4.998,5
2022-02-03 18:36:22,5.6,7.2,332,0.0,0.0,0,0.0,0.0,0,673220.00,0.00,0.00,60,12.61,0.83,0.00,-12.4,4.998,4.998,4.998,4.998,235
2022-02-03 18:37:22,4.8,6.2,218,0.0,0.0,0,0.0,0.0,0,673438.00,0.00,0.00,63,12.61,0.88,0.00,-12.8,4.998,4.998,4.998,4.998,158
2022-02-03 18:38:22,3.6,6.3,237,0.0,0.0,0,0.0,0.0,0,673675.04,0.00,0.00,56,12.61,0.79,0.00,-12.8,4.998,4.998,4.998,4.998,48
2022-02-03 18:39:22,4.4,5.5,227,0.0,0.0,0,0.0,0.0,0,673902.00,0.00,0.00,38,12.61,0.53,0.00,-12.4,4.998,4.998,4.998,4.998,2
2022-02-03 18:40:22,3.9,5.5,234,0.0,0.0,0,0.0,0.0,0,674136.00,0.00,0.00,38,12.61,0.53,0.00,-12.8,4.998,4.998,4.998,4.998,178
2022-02-03 18:41:22,7.2,7.9,340,0.0,0.0,0,0.0,0.0,0,674476.00,0.00,0.00,14,12.61,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,212
2022-02-03 18:42:22,4.5,10.3,376,0.0,0.0,0,0.0,0.0,0,674852.00,0.00,0.00,26,12.61,0.36,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-02-03 18:43:22,6.1,7.8,353,0.0,0.0,0,0.0,0.0,0,675205.04,0.00,0.00,49,12.61,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,249
2022-02-03 18:44:22,5.6,7.1,351,0.0,0.0,0,0.0,0.0,0,675556.00,0.00,0.00,33,12.61,0.45,0.00,-12.4,4.998,4.998,4.998,4.998,57
2022-02-03 18:45:22,5.6,7.3,365,0.0,0.0,0,0.0,0.0,0,675921.04,0.00,0.00,36,12.61,0.50,0.00,-12.4,4.998,4.998,4.998,4.998,223
2022-02-03 18:46:22,4.8,5.7,269,0.0,0.0,0,0.0,0.0,0,676190.00,0.00,0.00,49,12.61,0.69,0.00,-12.4,4.998,4.998,4.998,4.998,157
2022-02-03 18:47:22,7.9,10.3,442,0.0,0.0,0,0.0,0.0,0,676632.00,0.00,0.00,33,12.61,0.46,0.00,-12.4,4.998,4.998,4.998,4.998,35
2022-02-03 18:48:22,4.4,8.5,357,0.0,0.0,0,0.0,0.0,0,676989.04,0.00,0.00,39,12.61,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,1
2022-02-03 18:49:22,4.8,6.5,319,0.0,0.0,0,0.0,0.0,0,677308.00,0.00,0.00,37,12.61,0.52,0.00,-12.8,4.998,4.998,4.998,4.998,153
2022-02-03 18:50:22,7.3,8.9,386,0.0,0.0,0,0.0,0.0,0,677694.00,0.00,0.00,44,12.61,0.62,0.00,-12.4,4.998,4.998,4.998,4.998,154
2022-02-03 18:51:22,5.1,8.0,356,0.0,0.0,0,0.0,0.0,0,678050.00,0.00,0.00,30,12.61,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,58
2022-02-03 18:52:22,9.5,9.5,361,0.0,0.0,0,0.0,0.0,0,678411.04,0.00,0.00,19,12.61,0.27,0.00,-12.8,4.998,4.998,4.998,4.998,154
2022-02-03 18:53:22,6.2,10.0,436,0.0,0.0,0,0.0,0.0,0,678847.04,0.00,0.00,39,12.61,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,64
2022-02-03 18:54:22,5.4,7.3,342,0.0,0.0,0,0.0,0.0,0,679189.04,0.00,0.00,18,12.61,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,230
2022-02-03 18:55:22,5.2,7.5,327,0.0,0.0,0,0.0,0.0,0,679516.00,0.00,0.00,61,12.61,0.84,0.00,-12.8,4.998,4.998,4.998,4.998,99
2022-02-03 18:56:22,3.8,7.8,338,0.0,0.0,0,0.0,0.0,0,679854.00,0.00,0.00,57,12.61,0.79,0.00,-12.4,4.998,4.998,4.998,4.998,141
2022-02-03 18:57:22,6.8,7.7,322,0.0,0.0,0,0.0,0.0,0,680176.00,0.00,0.00,24,12.61,0.33,0.00,-12.4,4.998,4.998,4.998,4.998,180
2022-02-03 18:58:22,5.9,8.9,403,0.0,0.0,0,0.0,0.0,0,680579.04,0.00,0.00,36,12.61,0.50,0.00,-12.8,4.998,4.998,4.998,4.998,69
2022-02-03 18:59:22,5.4,6.3,289,0.0,0.0,0,0.0,0.0,0,680868.00,0.00,0.00,49,12.61,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,242
2022-02-03 19:00:22,5.1,6.2,291,0.0,0.0,0,0.0,0.0,0,681159.04,0.00,0.00,35,12.61,0.49,0.00,-12.4,4.998,4.998,4.998,4.998,194
2022-02-03 19:01:22,4.4,6.1,258,0.0,0.0,0,0.0,0.0,0,681417.04,0.00,0.00,54,12.61,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,142
2022-02-03 19:02:22,5.3,6.7,268,0.0,0.0,0,0.0,0.0,0,681685.04,0.00,0.00,34,12.61,0.48,0.00,-12.8,4.998,4.998,4.998,4.998,117
2022-02-03 19:03:22,3.7,7.1,293,0.0,0.0,0,0.0,0.0,0,681978.00,0.00,0.00,45,12.61,0.62,0.00,-12.4,4.998,4.998,4.998,4.998,57
2022-02-03 19:04:22,3.4,4.0,188,0.0,0.0,0,0.0,0.0,0,682166.00,0.00,0.00,45,12.61,0.62,0.00,-12.4,4.998,4.998,4.998,4.998,2
2022-02-03 19:05:22,5.1,5.4,234,0.0,0.0,0,0.0,0.0,0,682400.00,0.00,0.00,59,12.61,0.83,0.00,-12.8,4.998,4.998,4.998,4.998,255
2022-02-03 19:06:22,3.1,5.4,189,0.0,0.0,0,0.0,0.0,0,682589.04,0.00,0.00,49,12.61,0.68,0.00,-12.8,4.998,4.998,4.998,4.998,195
2022-02-03 19:07:22,4.8,5.5,220,0.0,0.0,0,0.0,0.0,0,682809.04,0.00,0.00,34,12.61,0.47,0.00,-12.4,4.998,4.998,4.998,4.998,235
2022-02-03 19:08:22,3.9,6.0,229,0.0,0.0,0,0.0,0.0,0,683038.00,0.00,0.00,28,12.61,0.39,0.00,-12.4,4.998,4.998,4.998,4.998,176
2022-02-03 19:09:22,4.3,5.0,201,0.0,0.0,0,0.0,0.0,0,683239.04,0.00,0.00,28,12.61,0.39,0.00,-12.8,4.998,4.998,4.998,4.998,142
2022-02-03 19:10:22,5.2,5.2,230,0.0,0.0,0,0.0,0.0,0,683469.04,0.00,0.00,29,12.61,0.40,0.00,-12.4,4.998,4.998,4.998,4.998,218
2022-02-03 19:11:22,5.5,5.6,276,0.0,0.0,0,0.0,0.0,0,683745.04,0.00,0.00,24,12.61,0.34,0.00,-12.4,4.998,4.998,4.998,4.998,248
2022-02-03 19:12:22,4.4,6.8,313,0.0,0.0,0,0.0,0.0,0,684058.00,0.00,0.00,27,12.57,0.37,0.00,-12.4,4.998,4.998,4.998,4.998,216
2022-02-03 19:13:22,3.8,4.6,228,0.0,0.0,0,0.0,0.0,0,684286.00,0.00,0.00,30,12.61,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,187
2022-02-03 19:14:22,4.5,4.6,198,0.0,0.0,0,0.0,0.0,0,684484.00,0.00,0.00,30,12.61,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,21
2022-02-03 19:15:22,3.2,5.4,238,0.0,0.0,0,0.0,0.0,0,684722.00,0.00,0.00,31,12.57,0.43,0.00,-12.8,4.998,4.998,4.998,4.998,163
2022-02-03 19:16:22,4.7,4.9,195,0.0,0.0,0,0.0,0.0,0,684917.04,0.00,0.00,30,12.61,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,63
2022-02-03 19:17:22,4.9,8.4,318,0.0,0.0,0,0.0,0.0,0,685235.04,0.00,0.00,26,12.61,0.36,0.00,-12.4,4.998,4.998,4.998,4.998,151
2022-02-03 19:18:22,4.8,5.7,282,0.0,0.0,0,0.0,0.0,0,685517.04,0.00,0.00,41,12.61,0.57,0.00,-12.4,4.998,4.998,4.998,4.998,93
2022-02-03 19:19:22,4.3,5.5,278,0.0,0.0,0,0.0,0.0,0,685795.04,0.00,0.00,40,12.61,0.56,0.00,-12.8,4.998,4.998,4.998,4.998,110
2022-02-03 19:20:22,4.1,6.0,299,0.0,0.0,0,0.0,0.0,0,686094.00,0.00,0.00,40,12.61,0.56,0.00,-12.4,4.998,4.998,4.998,4.998,118
2022-02-03 19:21:22,4.4,5.9,288,0.0,0.0,0,0.0,0.0,0,686382.00,0.00,0.00,20,12.61,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,148
2022-02-03 19:22:22,2.7,4.8,203,0.0,0.0,0,0.0,0.0,0,686585.04,0.00,0.00,31,12.61,0.43,0.00,-12.4,4.998,4.998,4.998,4.998,255
2022-02-03 19:23:22,3.0,4.3,155,0.0,0.0,0,0.0,0.0,0,686740.00,0.00,0.00,31,12.61,0.43,0.00,-12.4,4.998,4.998,4.998,4.998,207
2022-02-03 19:24:22,4.6,5.7,235,0.0,0.0,0,0.0,0.0,0,686975.04,0.00,0.00,15,12.61,0.21,0.00,-12.8,4.998,4.998,4.998,4.998,7
2022-02-03 19:25:22,4.2,6.9,277,0.0,0.0,0,0.0,0.0,0,687252.00,0.00,0.00,21,12.61,0.29,0.00,-12.4,4.998,4.998,4.998,4.998,59
2022-02-03 19:26:22,5.0,6.0,275,0.0,0.0,0,0.0,0.0,0,687527.04,0.00,0.00,21,12.61,0.30,0.00,-12.4,4.998,4.998,4.998,4.998,204
2022-02-03 19:27:22,5.1,6.4,289,0.0,0.0,0,0.0,0.0,0,687816.00,0.00,0.00,29,12.61,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,133
2022-02-03 19:28:22,3.6,7.7,320,0.0,0.0,0,0.0,0.0,0,688136.00,0.00,0.00,8,12.57,0.11,0.00,-12.4,4.998,4.998,4.998,4.998,242
2022-02-03 19:29:22,4.4,7.4,289,0.0,0.0,0,0.0,0.0,0,688425.04,0.00,0.00,13,12.61,0.18,0.00,-12.4,4.998,4.998,4.998,4.998,236
2022-02-03 19:30:22,5.3,7.4,351,0.0,0.0,0,0.0,0.0,0,688776.00,0.00,0.00,17,12.61,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,179
2022-02-03 19:31:22,4.1,6.6,300,0.0,0.0,0,0.0,0.0,0,689076.00,0.00,0.00,17,12.61,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,117
2022-02-03 19:32:22,3.2,5.1,219,0.0,0.0,0,0.0,0.0,0,689295.04,0.00,0.00,19,12.61,0.26,0.00,-12.8,4.998,4.998,4.998,4.998,139
2022-02-03 19:33:22,2.7,4.1,195,0.0,0.0,0,0.0,0.0,0,689490.00,0.00,0.00,26,12.61,0.37,0.00,-12.4,4.998,4.998,4.998,4.998,37
2022-02-03 19:34:22,5.4,7.1,296,0.0,0.0,0,0.0,0.0,0,689786.00,0.00,0.00,41,12.61,0.57,0.00,-12.4,4.998,4.998,4.998,4.998,230
2022-02-03 19:35:22,5.6,7.7,363,0.0,0.0,0,0.0,0.0,0,690149.04,0.00,0.00,33,12.61,0.46,0.00,-12.4,4.998,4.998,4.998,4.998,5
2022-02-03 19:36:22,5.1,5.9,309,0.0,0.0,0,0.0,0.0,0,690458.00,0.00,0.00,42,12.61,0.58,0.00,-12.4,4.998,4.998,4.998,4.998,250
2022-02-03 19:37:22,3.5,5.9,212,0.0,0.0,0,0.0,0.0,0,690670.00,0.00,0.00,31,12.61,0.43,0.00,-12.4,4.998,4.998,4.998,4.998,229
2022-02-03 19:38:22,3.5,4.8,218,0.0,0.0,0,0.0,0.0,0,690888.00,0.00,0.00,15,12.61,0.21,0.00,-12.4,4.998,4.998,4.998,4.998,126
2022-02-03 19:39:22,1.7,4.2,160,0.0,0.0,0,0.0,0.0,0,691048.00,0.00,0.00,16,12.61,0.22,0.00,-12.4,4.998,4.998,4.998,4.998,21
2022-02-03 19:40:22,2.7,3.1,56,0.0,0.0,0,0.0,0.0,0,691104.00,0.00,0.00,15,12.57,0.21,0.00,-12.4,4.998,4.998,4.998,4.998,154
2022-02-03 19:41:22,2.8,3.2,135,0.0,0.0,0,0.0,0.0,0,691239.04,0.00,0.00,15,12.61,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,224
2022-02-03 19:42:22,4.6,5.0,199,0.0,0.0,0,0.0,0.0,0,691438.00,0.00,0.00,15,12.61,0.21,0.00,-12.4,4.998,4.998,4.998,4.998,96
2022-02-03 19:43:22,5.4,6.5,307,0.0,0.0,0,0.0,0.0,0,691745.04,0.00,0.00,20,12.61,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,204
2022-02-03 19:44:22,4.1,5.6,211,0.0,0.0,0,0.0,0.0,0,691956.00,0.00,0.00,19,12.61,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,55
2022-02-03 19:45:22,3.4,5.7,227,0.0,0.0,0,0.0,0.0,0,692183.04,0.00,0.00,20,12.57,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,1
2022-02-03 19:46:22,4.1,4.4,147,0.0,0.0,0,0.0,0.0,0,692330.00,0.00,0.00,20,12.61,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,51
2022-02-03 19:47:22,3.0,4.6,194,0.0,0.0,0,0.0,0.0,0,692524.00,0.00,0.00,20,12.61,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,230
2022-02-03 19:48:22,1.8,3.3,133,0.0,0.0,0,0.0,0.0,0,692657.04,0.00,0.00,20,12.61,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,38
2022-02-03 19:49:22,1.3,2.3,75,0.0,0.0,0,0.0,0.0,0,692732.00,0.00,0.00,20,12.61,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,3
2022-02-03 19:50:22,1.9,3.4,104,0.0,0.0,0,0.0,0.0,0,692836.00,0.00,0.00,20,12.61,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-02-03 19:51:22,3.6,5.3,247,0.0,0.0,0,0.0,0.0,0,693083.04,0.00,0.00,19,12.57,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,137
2022-02-03 19:52:22,2.9,5.5,235,0.0,0.0,0,0.0,0.0,0,693318.00,0.00,0.00,19,12.61,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,222
2022-02-03 19:53:22,2.2,3.9,144,0.0,0.0,0,0.0,0.0,0,693462.00,0.00,0.00,19,12.61,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,180
2022-02-03 19:54:22,2.7,3.9,179,0.0,0.0,0,0.0,0.0,0,693641.04,0.00,0.00,19,12.57,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,157
2022-02-03 19:55:22,4.5,5.3,182,0.0,0.0,0,0.0,0.0,0,693823.04,0.00,0.00,345,12.61,4.79,0.00,-12.8,4.998,4.998,4.998,4.998,210
2022-02-03 19:56:22,3.2,5.1,233,0.0,0.0,0,0.0,0.0,0,694056.00,0.00,0.00,359,12.61,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,88
2022-02-03 19:57:22,3.9,5.8,235,0.0,0.0,0,0.0,0.0,0,694291.04,0.00,0.00,18,12.61,0.25,0.00,-12.8,4.998,4.998,4.998,4.998,147
2022-02-03 19:58:22,3.2,4.1,166,0.0,0.0,0,0.0,0.0,0,694457.04,0.00,0.00,17,12.61,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,73
2022-02-03 19:59:22,2.6,3.5,137,0.0,0.0,0,0.0,0.0,0,694594.00,0.00,0.00,17,12.61,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,145
2022-02-03 20:00:22,3.5,4.5,121,0.0,0.0,0,0.0,0.0,0,694715.04,0.00,0.00,17,12.61,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,139
2022-02-03 20:01:22,3.2,3.6,157,0.0,0.0,0,0.0,0.0,0,694872.00,0.00,0.00,17,12.61,0.23,0.00,-12.4,4.998,4.998,4.998,4.998,134
2022-02-03 20:02:22,1.6,4.5,168,0.0,0.0,0,0.0,0.0,0,695040.00,0.00,0.00,17,12.61,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,66
2022-02-03 20:03:22,1.3,3.8,129,0.0,0.0,0,0.0,0.0,0,695169.04,0.00,0.00,17,12.61,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,119
2022-02-03 20:04:22,1.9,4.4,155,0.0,0.0,0,0.0,0.0,0,695324.00,0.00,0.00,0,12.61,0.00,0.00,-12.8,4.998,4.998,4.998,4.998,134
2022-02-03 20:05:22,4.0,4.0,151,0.0,0.0,0,0.0,0.0,0,695475.04,0.00,0.00,15,12.61,0.21,0.00,-12.4,4.998,4.998,4.998,4.998,228
2022-02-03 20:06:22,4.1,6.2,300,0.0,0.0,0,0.0,0.0,0,695775.04,0.00,0.00,24,12.61,0.33,0.00,-12.4,4.998,4.998,4.998,4.998,219
2022-02-03 20:07:22,5.1,5.9,290,0.0,0.0,0,0.0,0.0,0,696065.04,0.00,0.00,27,12.61,0.38,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-02-03 20:08:22,3.4,5.5,281,0.0,0.0,0,0.0,0.0,0,696346.00,0.00,0.00,23,12.61,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,231
2022-02-03 20:09:22,4.0,4.9,240,0.0,0.0,0,0.0,0.0,0,696586.00,0.00,0.00,23,12.61,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,70
2022-02-03 20:10:22,5.5,6.2,276,0.0,0.0,0,0.0,0.0,0,696862.00,0.00,0.00,28,12.61,0.39,0.00,-12.8,4.998,4.998,4.998,4.998,116
2022-02-03 20:11:22,4.3,6.2,299,0.0,0.0,0,0.0,0.0,0,697161.04,0.00,0.00,13,12.61,0.18,0.00,-12.8,4.998,4.998,4.998,4.998,159
2022-02-03 20:12:22,2.8,4.5,180,0.0,0.0,0,0.0,0.0,0,697341.04,0.00,0.00,11,12.61,0.16,0.00,-12.4,4.998,4.998,4.998,4.998,195
2022-02-03 20:13:22,2.4,3.2,134,0.0,0.0,0,0.0,0.0,0,697475.04,0.00,0.00,10,12.61,0.14,0.00,-12.4,4.998,4.998,4.998,4.998,49
2022-02-03 20:14:22,4.9,5.9,182,0.0,0.0,0,0.0,0.0,0,697657.04,0.00,0.00,23,12.61,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,37
2022-02-03 20:15:22,3.5,5.3,250,0.0,0.0,0,0.0,0.0,0,697907.04,0.00,0.00,20,12.61,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,51
2022-02-03 20:16:22,5.5,6.7,319,0.0,0.0,0,0.0,0.0,0,698226.00,0.00,0.00,14,12.61,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,199
2022-02-03 20:17:22,6.3,7.1,337,0.0,0.0,0,0.0,0.0,0,698563.04,0.00,0.00,22,12.61,0.31,0.00,-12.4,4.998,4.998,4.998,4.998,34
2022-02-03 20:18:22,6.7,7.3,376,0.0,0.0,0,0.0,0.0,0,698939.04,0.00,0.00,30,12.57,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,171
2022-02-03 20:19:22,5.4,6.7,321,0.0,0.0,0,0.0,0.0,0,699260.00,0.00,0.00,13,12.61,0.18,0.00,-12.4,4.998,4.998,4.998,4.998,244
2022-02-03 20:20:22,4.5,5.6,255,0.0,0.0,0,0.0,0.0,0,699515.04,0.00,0.00,5,12.61,0.08,0.00,-12.4,4.998,4.998,4.998,4.998,210
2022-02-03 20:21:22,4.0,6.9,267,0.0,0.0,0,0.0,0.0,0,699782.00,0.00,0.00,21,12.61,0.29,0.00,-12.4,4.998,4.998,4.998,4.998,128
2022-02-03 20:22:22,3.5,7.3,280,0.0,0.0,0,0.0,0.0,0,700062.00,0.00,0.00,18,12.57,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,95
2022-02-03 20:23:22,4.6,5.9,248,0.0,0.0,0,0.0,0.0,0,700310.00,0.00,0.00,6,12.61,0.08,0.00,-12.4,4.998,4.998,4.998,4.998,156
2022-02-03 20:24:22,3.8,5.7,258,0.0,0.0,0,0.0,0.0,0,700568.00,0.00,0.00,20,12.61,0.27,0.00,-12.8,4.998,4.998,4.998,4.998,134
2022-02-03 20:25:22,4.1,5.6,222,0.0,0.0,0,0.0,0.0,0,700790.00,0.00,0.00,6,12.61,0.09,0.00,-12.4,4.998,4.998,4.998,4.998,105
2022-02-03 20:26:22,3.2,5.4,208,0.0,0.0,0,0.0,0.0,0,700998.00,0.00,0.00,4,12.61,0.05,0.00,-12.4,4.998,4.998,4.998,4.998,177
2022-02-03 20:27:22,6.8,6.8,275,0.0,0.0,0,0.0,0.0,0,701273.04,0.00,0.00,3,12.57,0.05,0.00,-12.4,4.998,4.998,4.998,4.998,25
