2022-02-01 07:36:22,4.7,10.1,379,0.0,0.0,0,0.0,0.0,0,250818.00,0.00,0.00,204,12.92,2.84,0.00,1.2,4.998,4.998,4.998,4.998,126
2022-02-01 07:37:22,8.6,8.8,218,0.0,0.0,0,0.0,0.0,0,251036.00,0.00,0.00,205,12.92,2.85,0.00,1.2,4.998,4.998,4.998,4.998,187
2022-02-01 07:38:22,4.6,8.8,406,0.0,0.0,0,0.0,0.0,0,251442.00,0.00,0.00,219,12.89,3.04,0.00,1.2,4.998,4.998,4.998,4.998,224
2022-02-01 07:39:22,6.7,11.1,378,0.0,0.0,0,0.0,0.0,0,251820.00,0.00,0.00,212,12.92,2.95,0.00,1.2,4.998,4.998,4.998,4.998,30
2022-02-01 07:40:22,8.0,12.9,510,0.0,0.0,0,0.0,0.0,0,252330.00,0.00,0.00,183,12.89,2.55,0.00,1.2,4.998,4.998,4.998,4.998,95
2022-02-01 07:41:22,7.5,14.5,574,0.0,0.0,0,0.0,0.0,0,252904.00,0.00,0.00,209,12.89,2.90,0.00,1.2,4.998,4.998,4.998,4.998,243
2022-02-01 07:42:22,6.1,8.4,320,0.0,0.0,0,0.0,0.0,0,253224.00,0.00,0.00,200,12.92,2.77,0.00,1.2,4.998,4.998,4.998,4.998,249
2022-02-01 07:43:22,3.6,6.5,230,0.0,0.0,0,0.0,0.0,0,253454.00,0.00,0.00,228,12.92,3.17,0.00,0.7,4.998,4.998,4.998,4.998,186
2022-02-01 07:44:22,4.0,5.4,157,0.0,0.0,0,0.0,0.0,0,253611.00,0.00,0.00,207,12.89,2.88,0.00,1.2,4.998,4.998,4.998,4.998,45
2022-02-01 07:45:22,5.8,7.1,255,0.0,0.0,0,0.0,0.0,0,253866.00,0.00,0.00,218,12.89,3.03,0.00,0.7,4.998,4.998,4.998,4.998,74
2022-02-01 07:46:22,5.0,5.7,104,0.0,0.0,0,0.0,0.0,0,253970.00,0.00,0.00,218,12.89,3.03,0.00,0.7,4.998,4.998,4.998,4.998,71
2022-02-01 07:47:22,4.8,8.6,312,0.0,0.0,0,0.0,0.0,0,254282.00,0.00,0.00,249,12.89,3.46,0.00,1.2,4.998,4.998,4.998,4.998,37
2022-02-01 07:48:22,2.4,6.6,278,0.0,0.0,0,0.0,0.0,0,254560.00,0.00,0.00,220,12.92,3.05,0.00,1.2,4.998,4.998,4.998,4.998,82
2022-02-01 07:49:22,5.2,8.2,252,0.0,0.0,0,0.0,0.0,0,254812.00,0.00,0.00,181,12.89,2.51,0.00,1.2,4.998,4.998,4.998,4.998,27
2022-02-01 07:50:22,4.9,5.6,206,0.0,0.0,0,0.0,0.0,0,255018.00,0.00,0.00,202,12.89,2.80,0.00,1.2,4.998,4.998,4.998,4.998,2
2022-02-01 07:51:22,6.5,9.6,333,0.0,0.0,0,0.0,0.0,0,255351.00,0.00,0.00,198,12.89,2.76,0.00,1.2,4.998,4.998,4.998,4.998,19
2022-02-01 07:52:22,7.7,11.6,409,0.0,0.0,0,0.0,0.0,0,255760.00,0.00,0.00,206,12.89,2.87,0.00,0.7,4.998,4.998,4.998,4.998,188
2022-02-01 07:53:22,11.1,13.5,598,0.0,0.0,0,0.0,0.0,0,256358.00,0.00,0.00,201,12.89,2.79,0.00,1.2,4.998,4.998,4.998,4.998,55
2022-02-01 07:54:22,6.0,12.9,514,0.0,0.0,0,0.0,0.0,0,256872.00,0.00,0.00,203,12.89,2.82,0.00,1.2,4.998,4.998,4.998,4.998,151
2022-02-01 07:55:22,3.6,9.0,387,0.0,0.0,0,0.0,0.0,0,257259.00,0.00,0.00,179,12.92,2.49,0.00,1.2,4.998,4.998,4.998,4.998,103
2022-02-01 07:56:22,4.2,5.9,218,0.0,0.0,0,0.0,0.0,0,257477.00,0.00,0.00,219,12.89,3.05,0.00,0.7,4.998,4.998,4.998,4.998,244
2022-02-01 07:57:22,5.3,9.1,366,0.0,0.0,0,0.0,0.0,0,257843.00,0.00,0.00,187,12.89,2.60,0.00,0.7,4.998,4.998,4.998,4.998,32
2022-02-01 07:58:22,7.8,7.8,213,0.0,0.0,0,0.0,0.0,0,258056.00,0.00,0.00,238,12.89,3.30,0.00,1.2,4.998,4.998,4.998,4.998,38
2022-02-01 07:59:22,6.8,13.2,532,0.0,0.0,0,0.0,0.0,0,258588.00,0.00,0.00,185,12.89,2.57,0.00,1.2,4.998,4.998,4.998,4.998,23
2022-02-01 08:00:22,3.9,7.5,290,0.0,0.0,0,0.0,0.0,0,258878.00,0.00,0.00,212,12.89,2.94,0.00,1.2,4.998,4.998,4.998,4.998,114
2022-02-01 08:01:22,4.8,4.9,177,0.0,0.0,0,0.0,0.0,0,259055.00,0.00,0.00,228,12.89,3.17,0.00,0.7,4.998,4.998,4.998,4.998,212
2022-02-01 08:02:22,6.9,10.8,359,0.0,0.0,0,0.0,0.0,0,259414.00,0.00,0.00,165,12.89,2.29,0.00,0.7,4.998,4.998,4.998,4.998,224
2022-02-01 08:03:22,11.3,15.6,472,0.0,0.0,0,0.0,0.0,0,259886.00,0.00,0.00,214,12.89,2.97,0.00,1.2,4.998,4.998,4.998,4.998,75
2022-02-01 08:04:22,8.7,11.6,525,0.0,0.0,0,0.0,0.0,0,260411.00,0.00,0.00,197,12.89,2.74,0.00,1.2,4.998,4.998,4.998,4.998,241
2022-02-01 08:05:22,3.4,9.1,270,0.0,0.0,0,0.0,0.0,0,260681.00,0.00,0.00,211,12.89,2.93,0.00,0.7,4.998,4.998,4.998,4.998,83
2022-02-01 08:06:22,5.3,9.6,356,0.0,0.0,0,0.0,0.0,0,261037.00,0.00,0.00,223,12.89,3.10,0.00,0.7,4.998,4.998,4.998,4.998,224
2022-02-01 08:07:22,5.1,9.5,309,0.0,0.0,0,0.0,0.0,0,261346.00,0.00,0.00,204,12.89,2.84,0.00,1.2,4.998,4.998,4.998,4.998,53
2022-02-01 08:08:22,4.7,6.2,242,0.0,0.0,0,0.0,0.0,0,261588.00,0.00,0.00,241,12.89,3.34,0.00,0.7,4.998,4.998,4.998,4.998,40
2022-02-01 08:09:22,5.9,7.0,332,0.0,0.0,0,0.0,0.0,0,261920.00,0.00,0.00,191,12.89,2.66,0.00,0.7,4.998,4.998,4.998,4.998,112
2022-02-01 08:10:22,4.3,6.7,231,0.0,0.0,0,0.0,0.0,0,262151.00,0.00,0.00,206,12.89,2.86,0.00,1.2,4.998,4.998,4.998,4.998,235
2022-02-01 08:11:22,8.7,9.1,380,0.0,0.0,0,0.0,0.0,0,262531.00,0.00,0.00,251,12.89,3.48,0.00,0.7,4.998,4.998,4.998,4.998,54
2022-02-01 08:12:22,6.0,11.4,448,0.0,0.0,0,0.0,0.0,0,262979.00,0.00,0.00,193,12.85,2.68,0.00,0.7,4.998,4.998,4.998,4.998,253
2022-02-01 08:13:22,4.5,10.3,442,0.0,0.0,0,0.0,0.0,0,263421.00,0.00,0.00,197,12.89,2.74,0.00,0.7,4.998,4.998,4.998,4.998,30
2022-02-01 08:14:22,6.1,8.0,320,0.0,0.0,0,0.0,0.0,0,263741.00,0.00,0.00,227,12.85,3.15,0.00,1.2,4.998,4.998,4.998,4.998,229
2022-02-01 08:15:22,2.6,7.4,280,0.0,0.0,0,0.0,0.0,0,264021.00,0.00,0.00,216,12.89,3.00,0.00,1.2,4.998,4.998,4.998,4.998,48
2022-02-01 08:16:22,3.4,9.1,301,0.0,0.0,0,0.0,0.0,0,264322.00,0.00,0.00,224,12.85,3.11,0.00,1.2,4.998,4.998,4.998,4.998,4
2022-02-01 08:17:22,4.0,6.6,276,0.0,0.0,0,0.0,0.0,0,264598.00,0.00,0.00,200,12.85,2.78,0.00,0.7,4.998,4.998,4.998,4.998,233
2022-02-01 08:18:22,6.7,9.9,448,0.0,0.0,0,0.0,0.0,0,265046.00,0.00,0.00,225,12.85,3.13,0.00,1.2,4.998,4.998,4.998,4.998,173
2022-02-01 08:19:22,4.9,8.3,319,0.0,0.0,0,0.0,0.0,0,265365.00,0.00,0.00,197,12.89,2.74,0.00,1.2,4.998,4.998,4.998,4.998,252
2022-02-01 08:20:22,3.3,8.6,287,0.0,0.0,0,0.0,0.0,0,265652.00,0.00,0.00,226,12.89,3.13,0.00,0.7,4.998,4.998,4.998,4.998,74
2022-02-01 08:21:22,4.5,7.0,217,0.0,0.0,0,0.0,0.0,0,265869.00,0.00,0.00,204,12.89,2.83,0.00,0.7,4.998,4.998,4.998,4.998,102
2022-02-01 08:22:22,5.2,9.8,397,0.0,0.0,0,0.0,0.0,0,266266.00,0.00,0.00,191,12.89,2.66,0.00,0.7,4.998,4.998,4.998,4.998,117
2022-02-01 08:23:22,2.6,5.2,168,0.0,0.0,0,0.0,0.0,0,266434.00,0.00,0.00,188,12.89,2.61,0.00,0.7,4.998,4.998,4.998,4.998,135
2022-02-01 08:24:22,6.2,9.1,289,0.0,0.0,0,0.0,0.0,0,266723.00,0.00,0.00,188,12.89,2.61,0.00,0.7,4.998,4.998,4.998,4.998,167
2022-02-01 08:25:22,6.3,10.0,387,0.0,0.0,0,0.0,0.0,0,267110.00,0.00,0.00,194,12.89,2.70,0.00,0.7,4.998,4.998,4.998,4.998,143
2022-02-01 08:26:22,5.8,7.9,326,0.0,0.0,0,0.0,0.0,0,267436.00,0.00,0.00,223,12.89,3.10,0.00,0.7,4.998,4.998,4.998,4.998,158
2022-02-01 08:27:22,7.7,10.7,412,0.0,0.0,0,0.0,0.0,0,267848.00,0.00,0.00,180,12.89,2.50,0.00,0.7,4.998,4.998,4.998,4.998,243
2022-02-01 08:28:22,5.2,9.4,415,0.0,0.0,0,0.0,0.0,0,268263.00,0.00,0.00,197,12.89,2.73,0.00,1.2,4.998,4.998,4.998,4.998,44
2022-02-01 08:29:22,5.0,6.8,276,0.0,0.0,0,0.0,0.0,0,268539.00,0.00,0.00,215,12.89,2.99,0.00,0.7,4.998,4.998,4.998,4.998,144
2022-02-01 08:30:22,5.5,8.5,386,0.0,0.0,0,0.0,0.0,0,268925.00,0.00,0.00,223,12.89,3.11,0.00,1.2,4.998,4.998,4.998,4.998,35
2022-02-01 08:31:22,3.9,9.8,370,0.0,0.0,0,0.0,0.0,0,269295.00,0.00,0.00,173,12.89,2.40,0.00,0.7,4.998,4.998,4.998,4.998,48
2022-02-01 08:32:22,6.7,6.7,257,0.0,0.0,0,0.0,0.0,0,269552.00,0.00,0.00,212,12.89,2.94,0.00,0.7,4.998,4.998,4.998,4.998,242
2022-02-01 08:33:22,7.4,13.9,536,0.0,0.0,0,0.0,0.0,0,270088.00,0.00,0.00,194,12.89,2.70,0.00,0.7,4.998,4.998,4.998,4.998,245
2022-02-01 08:34:22,3.5,8.7,296,0.0,0.0,0,0.0,0.0,0,270384.00,0.00,0.00,196,12.89,2.73,0.00,1.2,4.998,4.998,4.998,4.998,16
2022-02-01 08:35:22,2.7,6.2,233,0.0,0.0,0,0.0,0.0,0,270617.00,0.00,0.00,206,12.89,2.86,0.00,1.2,4.998,4.998,4.998,4.998,93
2022-02-01 08:36:22,5.8,7.9,304,0.0,0.0,0,0.0,0.0,0,270921.00,0.00,0.00,200,12.89,2.77,0.00,0.7,4.998,4.998,4.998,4.998,222
2022-02-01 08:37:22,4.4,6.7,268,0.0,0.0,0,0.0,0.0,0,271189.00,0.00,0.00,222,12.89,3.08,0.00,1.2,4.998,4.998,4.998,4.998,50
2022-02-01 08:38:22,5.9,8.2,337,0.0,0.0,0,0.0,0.0,0,271526.00,0.00,0.00,194,12.89,2.69,0.00,0.7,4.998,4.998,4.998,4.998,18
2022-02-01 08:39:22,7.6,9.2,396,0.0,0.0,0,0.0,0.0,0,271922.00,0.00,0.00,198,12.89,2.75,0.00,0.7,4.998,4.998,4.998,4.998,126
2022-02-01 08:40:22,7.3,11.7,493,0.0,0.0,0,0.0,0.0,0,272415.00,0.00,0.00,217,12.92,3.02,0.00,1.2,4.998,4.998,4.998,4.998,11
2022-02-01 08:41:22,4.7,7.7,227,0.0,0.0,0,0.0,0.0,0,272642.00,0.00,0.00,190,12.92,2.65,0.00,1.2,4.998,4.998,4.998,4.998,10
2022-02-01 08:42:22,3.3,7.6,277,0.0,0.0,0,0.0,0.0,0,272919.00,0.00,0.00,193,12.92,2.68,0.00,1.2,4.998,4.998,4.998,4.998,59
2022-02-01 08:43:22,5.7,7.2,267,0.0,0.0,0,0.0,0.0,0,273186.00,0.00,0.00,210,12.92,2.91,0.00,0.7,4.998,4.998,4.998,4.998,173
2022-02-01 08:44:22,5.6,8.0,394,0.0,0.0,0,0.0,0.0,0,273580.00,0.00,0.00,193,12.92,2.68,0.00,1.2,4.998,4.998,4.998,4.998,65
2022-02-01 08:45:22,6.0,8.2,329,0.0,0.0,0,0.0,0.0,0,273909.00,0.00,0.00,200,12.92,2.77,0.00,1.2,4.998,4.998,4.998,4.998,243
2022-02-01 08:46:22,4.1,6.5,245,0.0,0.0,0,0.0,0.0,0,274154.00,0.00,0.00,189,12.92,2.63,0.00,0.7,4.998,4.998,4.998,4.998,77
2022-02-01 08:47:22,4.0,8.0,311,0.0,0.0,0,0.0,0.0,0,274465.00,0.00,0.00,196,12.96,2.73,0.00,0.7,4.998,4.998,4.998,4.998,247
2022-02-01 08:48:22,3.4,7.7,282,0.0,0.0,0,0.0,0.0,0,274747.00,0.00,0.00,176,12.92,2.44,0.00,1.2,4.998,4.998,4.998,4.998,104
2022-02-01 08:49:22,2.8,6.2,212,0.0,0.0,0,0.0,0.0,0,274959.00,0.00,0.00,183,12.92,2.54,0.00,1.2,4.998,4.998,4.998,4.998,159
2022-02-01 08:50:22,4.2,6.5,178,0.0,0.0,0,0.0,0.0,0,275137.00,0.00,0.00,145,12.92,2.01,0.00,0.7,4.998,4.998,4.998,4.998,129
2022-02-01 08:51:22,5.6,11.7,473,0.0,0.0,0,0.0,0.0,0,275610.00,0.00,0.00,181,12.96,2.51,0.00,1.2,4.998,4.998,4.998,4.998,100
2022-02-01 08:52:22,6.4,9.8,428,0.0,0.0,0,0.0,0.0,0,276038.00,0.00,0.00,212,12.96,2.94,0.00,0.7,4.998,4.998,4.998,4.998,90
2022-02-01 08:53:22,3.6,6.7,174,0.0,0.0,0,0.0,0.0,0,276212.00,0.00,0.00,202,13.00,2.81,0.00,1.2,4.998,4.998,4.998,4.998,156
2022-02-01 08:54:22,4.4,4.8,177,0.0,0.0,0,0.0,0.0,0,276389.00,0.00,0.00,204,12.96,2.84,0.00,1.2,4.998,4.998,4.998,4.998,167
2022-02-01 08:55:22,2.3,5.5,220,0.0,0.0,0,0.0,0.0,0,276609.00,0.00,0.00,183,13.04,2.54,0.00,0.7,4.998,4.998,4.998,4.998,1
2022-02-01 08:56:22,2.1,8.1,126,0.0,0.0,0,0.0,0.0,0,276735.00,0.00,0.00,203,13.04,2.82,0.00,0.7,4.998,4.998,4.998,4.998,164
2022-02-01 08:57:22,5.3,6.9,271,0.0,0.0,0,0.0,0.0,0,277006.00,0.00,0.00,194,13.08,2.69,0.00,1.2,4.998,4.998,4.998,4.998,98
2022-02-01 08:58:22,2.3,6.0,239,0.0,0.0,0,0.0,0.0,0,277245.00,0.00,0.00,181,13.08,2.51,0.00,1.2,4.998,4.998,4.998,4.998,23
2022-02-01 08:59:22,5.4,11.0,360,0.0,0.0,0,0.0,0.0,0,277605.00,0.00,0.00,181,13.12,2.51,0.00,1.2,4.998,4.998,4.998,4.998,70
2022-02-01 09:00:22,6.3,8.4,327,0.0,0.0,0,0.0,0.0,0,277932.00,0.00,0.00,187,13.16,2.59,0.00,1.7,4.998,4.998,4.998,4.998,149
2022-02-01 09:01:22,4.6,6.8,252,0.0,0.0,0,0.0,0.0,0,278184.00,0.00,0.00,217,13.20,3.02,0.00,1.7,4.998,4.998,4.998,4.998,70
2022-02-01 09:02:22,5.9,8.4,361,0.0,0.0,0,0.0,0.0,0,278545.00,0.00,0.00,192,13.24,2.67,0.00,1.7,4.998,4.998,4.998,4.998,55
2022-02-01 09:03:22,3.9,8.6,381,0.0,0.0,0,0.0,0.0,0,278926.00,0.00,0.00,177,13.28,2.46,0.00,1.7,4.998,4.998,4.998,4.998,217
2022-02-01 09:04:22,3.7,6.9,253,0.0,0.0,0,0.0,0.0,0,279179.00,0.00,0.00,182,13.35,2.52,0.00,1.7,4.998,4.998,4.998,4.998,19
2022-02-01 09:05:22,2.9,6.5,197,0.0,0.0,0,0.0,0.0,0,279376.00,0.00,0.00,209,13.47,2.90,0.00,2.7,4.998,4.998,4.998,4.998,167
2022-02-01 09:06:22,4.4,6.2,219,0.0,0.0,0,0.0,0.0,0,279595.00,0.00,0.00,200,13.51,2.78,0.00,2.2,4.998,4.998,4.998,4.998,152
2022-02-01 09:07:22,5.1,5.4,178,0.0,0.0,0,0.0,0.0,0,279773.00,0.00,0.00,184,13.55,2.55,0.00,2.7,4.998,4.998,4.998,4.998,74
2022-02-01 09:08:22,5.9,8.1,262,0.0,0.0,0,0.0,0.0,0,280035.00,0.00,0.00,210,13.63,2.92,0.00,2.2,4.998,4.998,4.998,4.998,27
2022-02-01 09:09:22,4.4,9.4,371,0.0,0.0,0,0.0,0.0,0,280406.00,0.00,0.00,193,13.63,2.68,0.00,2.7,4.998,4.998,4.998,4.998,60
2022-02-01 09:10:22,5.2,6.0,278,0.0,0.0,0,0.0,0.0,0,280684.00,0.00,0.00,195,13.67,2.71,0.00,2.7,4.998,4.998,4.998,4.998,128
2022-02-01 09:11:22,10.4,11.8,281,0.0,0.0,0,0.0,0.0,0,280965.00,0.00,0.00,161,13.67,2.24,0.00,2.2,4.998,4.998,4.998,4.998,110
2022-02-01 09:12:22,4.7,13.8,423,0.0,0.0,0,0.0,0.0,0,281388.00,0.00,0.00,194,13.71,2.70,0.00,2.2,4.998,4.998,4.998,4.998,187
2022-02-01 09:13:22,4.6,8.9,381,0.0,0.0,0,0.0,0.0,0,281769.00,0.00,0.00,202,13.74,2.80,0.00,2.2,4.998,4.998,4.998,4.998,45
2022-02-01 09:14:22,9.5,10.0,341,0.0,0.0,0,0.0,0.0,0,282110.00,0.00,0.00,207,13.74,2.87,0.00,2.7,4.998,4.998,4.998,4.998,135
2022-02-01 09:15:22,6.0,11.5,528,0.0,0.0,0,0.0,0.0,0,282638.00,0.00,0.00,196,13.78,2.72,0.00,2.7,4.998,4.998,4.998,4.998,3
2022-02-01 09:16:22,7.1,9.5,448,0.0,0.0,0,0.0,0.0,0,283086.00,0.00,0.00,184,13.78,2.55,0.00,2.7,4.998,4.998,4.998,4.998,228
2022-02-01 09:17:22,5.3,6.9,287,0.0,0.0,0,0.0,0.0,0,283373.00,0.00,0.00,206,13.78,2.87,0.00,2.7,4.998,4.998,4.998,4.998,118
2022-02-01 09:18:22,5.3,5.7,184,0.0,0.0,0,0.0,0.0,0,283557.00,0.00,0.00,179,13.82,2.49,0.00,2.7,4.998,4.998,4.998,4.998,65
2022-02-01 09:19:22,9.2,9.8,346,0.0,0.0,0,0.0,0.0,0,283903.00,0.00,0.00,178,13.90,2.47,0.00,2.7,4.998,4.998,4.998,4.998,91
2022-02-01 09:20:22,4.2,12.0,303,0.0,0.0,0,0.0,0.0,0,284206.00,0.00,0.00,155,13.94,2.15,0.00,3.2,4.998,4.998,4.998,4.998,140
2022-02-01 09:21:22,11.4,12.5,486,0.0,0.0,0,0.0,0.0,0,284692.00,0.00,0.00,195,14.02,2.71,0.00,2.7,4.998,4.998,4.998,4.998,66
2022-02-01 09:22:22,5.3,13.2,531,0.0,0.0,0,0.0,0.0,0,285223.00,0.00,0.00,189,14.10,2.63,0.00,3.2,4.998,4.998,4.998,4.998,75
2022-02-01 09:23:22,9.9,10.1,415,0.0,0.0,0,0.0,0.0,0,285638.00,0.00,0.00,210,13.94,2.91,0.00,2.7,4.998,4.998,4.998,4.998,15
2022-02-01 09:24:22,7.6,9.9,471,0.0,0.0,0,0.0,0.0,0,286109.00,0.00,0.00,180,13.98,2.50,0.00,2.7,4.998,4.998,4.998,4.998,246
2022-02-01 09:25:22,6.1,10.0,414,0.0,0.0,0,0.0,0.0,0,286523.00,0.00,0.00,197,13.94,2.74,0.00,2.7,4.998,4.998,4.998,4.998,48
2022-02-01 09:26:22,7.2,11.6,506,0.0,0.0,0,0.0,0.0,0,287029.00,0.00,0.00,192,14.06,2.67,0.00,2.7,4.998,4.998,4.998,4.998,164
2022-02-01 09:27:22,8.9,9.4,438,0.0,0.0,0,0.0,0.0,0,287467.00,0.00,0.00,191,14.14,2.66,0.00,3.2,4.998,4.998,4.998,4.998,19
2022-02-01 09:28:22,7.6,12.2,505,0.0,0.0,0,0.0,0.0,0,287972.00,0.00,0.00,185,14.14,2.57,0.00,2.7,4.998,4.998,4.998,4.998,220
2022-02-01 09:29:22,4.5,10.1,392,0.0,0.0,0,0.0,0.0,0,288364.00,0.00,0.00,170,14.17,2.36,0.00,2.7,4.998,4.998,4.998,4.998,222
2022-02-01 09:30:22,10.4,13.2,449,0.0,0.0,0,0.0,0.0,0,288813.00,0.00,0.00,181,14.25,2.51,0.00,3.2,4.998,4.998,4.998,4.998,78
2022-02-01 09:31:22,8.3,12.1,554,0.0,0.0,0,0.0,0.0,0,289367.00,0.00,0.00,176,14.17,2.45,0.00,2.7,4.998,4.998,4.998,4.998,2
2022-02-01 09:32:22,5.8,10.9,477,0.0,0.0,0,0.0,0.0,0,289844.00,0.00,0.00,190,14.14,2.64,0.00,2.7,4.998,4.998,4.998,4.998,212
2022-02-01 09:33:22,4.2,8.1,308,0.0,0.0,0,0.0,0.0,0,290152.00,0.00,0.00,185,14.29,2.58,0.00,2.7,4.998,4.998,4.998,4.998,8
2022-02-01 09:34:22,4.6,8.5,247,0.0,0.0,0,0.0,0.0,0,290399.00,0.00,0.00,196,14.57,2.72,0.00,3.2,4.998,4.998,4.998,4.998,181
2022-02-01 09:35:22,5.7,8.5,383,0.0,0.0,0,0.0,0.0,0,290782.00,0.00,0.00,189,14.60,2.62,0.00,3.2,4.998,4.998,4.998,4.998,189
2022-02-01 09:36:22,4.1,8.8,399,0.0,0.0,0,0.0,0.0,0,291181.00,0.00,0.00,187,14.60,2.59,0.00,3.2,4.998,4.998,4.998,4.998,238
2022-02-01 09:37:22,8.1,14.0,446,0.0,0.0,0,0.0,0.0,0,291627.00,0.00,0.00,210,14.60,2.92,0.00,3.2,4.998,4.998,4.998,4.998,246
2022-02-01 09:38:22,4.9,10.3,490,0.0,0.0,0,0.0,0.0,0,292117.00,0.00,0.00,184,14.60,2.56,0.00,3.2,4.998,4.998,4.998,4.998,135
2022-02-01 09:39:22,6.8,9.2,371,0.0,0.0,0,0.0,0.0,0,292488.00,0.00,0.00,184,14.57,2.56,0.00,3.7,4.998,4.998,4.998,4.998,21
2022-02-01 09:40:22,3.8,6.5,267,0.0,0.0,0,0.0,0.0,0,292755.00,0.00,0.00,211,14.60,2.94,0.00,3.7,4.998,4.998,4.998,4.998,234
2022-02-01 09:41:22,7.1,7.2,269,0.0,0.0,0,0.0,0.0,0,293024.00,0.00,0.00,206,14.57,2.87,0.00,3.2,4.998,4.998,4.998,4.998,237
2022-02-01 09:42:22,7.9,10.2,380,0.0,0.0,0,0.0,0.0,0,293404.00,0.00,0.00,144,14.60,2.01,0.00,3.2,4.998,4.998,4.998,4.998,25
2022-02-01 09:43:22,6.9,9.8,431,0.0,0.0,0,0.0,0.0,0,293835.00,0.00,0.00,182,14.60,2.53,0.00,3.7,4.998,4.998,4.998,4.998,73
2022-02-01 09:44:22,2.1,8.0,275,0.0,0.0,0,0.0,0.0,0,294110.00,0.00,0.00,175,14.60,2.43,0.00,4.1,4.998,4.998,4.998,4.998,47
2022-02-01 09:45:22,3.9,8.1,261,0.0,0.0,0,0.0,0.0,0,294371.00,0.00,0.00,185,14.60,2.58,0.00,4.1,4.998,4.998,4.998,4.998,4
2022-02-01 09:46:22,7.0,12.2,407,0.0,0.0,0,0.0,0.0,0,294778.00,0.00,0.00,175,14.60,2.43,0.00,3.2,4.998,4.998,4.998,4.998,70
2022-02-01 09:47:22,6.5,10.4,399,0.0,0.0,0,0.0,0.0,0,295177.00,0.00,0.00,185,14.57,2.57,0.00,3.2,4.998,4.998,4.998,4.998,57
2022-02-01 09:48:22,5.4,9.0,369,0.0,0.0,0,0.0,0.0,0,295546.00,0.00,0.00,192,14.60,2.67,0.00,3.7,4.998,4.998,4.998,4.998,45
2022-02-01 09:49:22,5.4,10.3,411,0.0,0.0,0,0.0,0.0,0,295957.00,0.00,0.00,203,14.60,2.82,0.00,4.1,4.998,4.998,4.998,4.998,163
2022-02-01 09:50:22,3.9,9.5,378,0.0,0.0,0,0.0,0.0,0,296335.00,0.00,0.00,169,14.57,2.34,0.00,4.1,4.998,4.998,4.998,4.998,214
2022-02-01 09:51:22,12.2,13.4,410,0.0,0.0,0,0.0,0.0,0,296745.00,0.00,0.00,158,14.64,2.20,0.00,4.1,4.998,4.998,4.998,4.998,53
2022-02-01 09:52:22,5.8,15.2,550,0.0,0.0,0,0.0,0.0,0,297295.00,0.00,0.00,207,14.64,2.87,0.00,4.1,4.998,4.998,4.998,4.998,206
2022-02-01 09:53:22,5.3,10.4,434,0.0,0.0,0,0.0,0.0,0,297729.00,0.00,0.00,196,14.60,2.72,0.00,4.1,4.998,4.998,4.998,4.998,142
2022-02-01 09:54:22,5.6,10.1,363,0.0,0.0,0,0.0,0.0,0,298092.00,0.00,0.00,199,14.57,2.76,0.00,5.1,4.998,4.998,4.998,4.998,97
2022-02-01 09:55:22,7.9,8.3,248,0.0,0.0,0,0.0,0.0,0,298340.00,0.00,0.00,188,14.60,2.61,0.00,4.6,4.998,4.998,4.998,4.998,139
2022-02-01 09:56:22,4.9,10.9,437,0.0,0.0,0,0.0,0.0,0,298777.00,0.00,0.00,217,14.60,3.02,0.00,4.6,4.998,4.998,4.998,4.998,136
2022-02-01 09:57:22,4.6,7.7,307,0.0,0.0,0,0.0,0.0,0,299084.00,0.00,0.00,133,14.60,1.85,0.00,4.1,4.998,4.998,4.998,4.998,128
2022-02-01 09:58:22,5.4,8.9,281,0.0,0.0,0,0.0,0.0,0,299365.00,0.00,0.00,149,14.57,2.07,0.00,4.6,4.998,4.998,4.998,4.998,241
2022-02-01 09:59:22,7.4,10.7,484,0.0,0.0,0,0.0,0.0,0,299849.00,0.00,0.00,190,14.64,2.65,0.00,4.6,4.998,4.998,4.998,4.998,0
2022-02-01 10:00:22,4.9,11.3,480,0.0,0.0,0,0.0,0.0,0,300329.00,0.00,0.00,202,14.60,2.81,0.00,4.6,4.998,4.998,4.998,4.998,91
2022-02-01 10:01:22,6.6,8.0,211,0.0,0.0,0,0.0,0.0,0,300540.00,0.00,0.00,204,14.60,2.83,0.00,5.1,4.998,4.998,4.998,4.998,175
2022-02-01 10:02:22,4.9,12.3,560,0.0,0.0,0,0.0,0.0,0,301100.00,0.00,0.00,201,14.60,2.79,0.00,4.6,4.998,4.998,4.998,4.998,212
2022-02-01 10:03:22,4.9,8.7,403,0.0,0.0,0,0.0,0.0,0,301503.00,0.00,0.00,174,14.60,2.42,0.00,4.6,4.998,4.998,4.998,4.998,220
2022-02-01 10:04:22,8.0,10.7,469,0.0,0.0,0,0.0,0.0,0,301972.00,0.00,0.00,204,14.60,2.84,0.00,4.6,4.998,4.998,4.998,4.998,247
2022-02-01 10:05:22,8.3,9.1,372,0.0,0.0,0,0.0,0.0,0,302344.00,0.00,0.00,164,14.60,2.28,0.00,4.6,4.998,4.998,4.998,4.998,201
2022-02-01 10:06:22,4.5,8.5,316,0.0,0.0,0,0.0,0.0,0,302660.00,0.00,0.00,212,14.64,2.95,0.00,5.1,4.998,4.998,4.998,4.998,167
2022-02-01 10:07:22,7.3,9.8,318,0.0,0.0,0,0.0,0.0,0,302978.00,0.00,0.00,210,14.68,2.92,0.00,5.1,4.998,4.998,4.998,4.998,25
