2022-01-18 07:32:22,11.9,16.3,560,0.0,0.0,0,0.0,0.0,0,41999.00,0.00,0.00,188,12.81,2.61,0.00,-3.6,4.998,4.998,4.998,4.998,194
2022-01-18 07:33:22,9.2,12.2,432,0.0,0.0,0,0.0,0.0,0,42431.00,0.00,0.00,222,12.81,3.08,0.00,-3.6,4.998,4.998,4.998,4.998,232
2022-01-18 07:34:22,7.4,11.9,433,0.0,0.0,0,0.0,0.0,0,42864.00,0.00,0.00,210,12.85,2.91,0.00,-4.1,4.998,4.998,4.998,4.998,91
2022-01-18 07:35:22,7.4,11.1,457,0.0,0.0,0,0.0,0.0,0,43321.00,0.00,0.00,175,12.81,2.43,0.00,-3.6,4.998,4.998,4.998,4.998,237
2022-01-18 07:36:22,12.0,14.0,616,0.0,0.0,0,0.0,0.0,0,43937.00,0.00,0.00,176,12.85,2.45,0.00,-3.1,4.998,4.998,4.998,4.998,94
2022-01-18 07:37:22,10.8,15.1,630,0.0,0.0,0,0.0,0.0,0,44567.00,0.00,0.00,206,12.81,2.86,0.00,-3.1,4.998,4.998,4.998,4.998,36
2022-01-18 07:38:22,11.1,17.1,680,0.0,0.0,0,0.0,0.0,0,45247.00,0.00,0.00,219,12.81,3.04,0.00,-3.1,4.998,4.998,4.998,4.998,149
2022-01-18 07:39:22,7.8,12.9,433,0.0,0.0,0,0.0,0.0,0,45680.00,0.00,0.00,169,12.81,2.35,0.00,-3.1,4.998,4.998,4.998,4.998,132
2022-01-18 07:40:22,4.3,14.7,500,0.0,0.0,0,0.0,0.0,0,46180.00,0.00,0.00,226,12.81,3.13,0.00,-3.6,4.998,4.998,4.998,4.998,4
2022-01-18 07:41:22,8.0,12.1,454,0.0,0.0,0,0.0,0.0,0,46634.00,0.00,0.00,196,12.81,2.73,0.00,-3.1,4.998,4.998,4.998,4.998,135
2022-01-18 07:42:22,6.2,14.0,527,0.0,0.0,0,0.0,0.0,0,47161.00,0.00,0.00,191,12.85,2.65,0.00,-2.6,4.998,4.998,4.998,4.998,27
2022-01-18 07:43:22,10.7,12.8,607,0.0,0.0,0,0.0,0.0,0,47768.00,0.00,0.00,212,12.85,2.94,0.00,-3.1,4.998,4.998,4.998,4.998,178
2022-01-18 07:44:22,9.2,16.0,564,0.0,0.0,0,0.0,0.0,0,48332.00,0.00,0.00,229,12.81,3.18,0.00,-3.1,4.998,4.998,4.998,4.998,32
2022-01-18 07:45:22,8.7,18.9,739,0.0,0.0,0,0.0,0.0,0,49071.00,0.00,0.00,211,12.81,2.93,0.00,-2.6,4.998,4.998,4.998,4.998,77
2022-01-18 07:46:22,6.6,10.3,489,0.0,0.0,0,0.0,0.0,0,49560.00,0.00,0.00,193,12.85,2.68,0.00,-3.1,4.998,4.998,4.998,4.998,235
2022-01-18 07:47:22,7.6,14.1,481,0.0,0.0,0,0.0,0.0,0,50041.00,0.00,0.00,183,12.85,2.54,0.00,-2.6,4.998,4.998,4.998,4.998,11
2022-01-18 07:48:22,6.2,10.4,360,0.0,0.0,0,0.0,0.0,0,50401.00,0.00,0.00,210,12.81,2.92,0.00,-2.6,4.998,4.998,4.998,4.998,105
2022-01-18 07:49:22,5.4,13.1,529,0.0,0.0,0,0.0,0.0,0,50930.00,0.00,0.00,197,12.81,2.73,0.00,-2.6,4.998,4.998,4.998,4.998,210
2022-01-18 07:50:22,9.4,13.9,595,0.0,0.0,0,0.0,0.0,0,51525.00,0.00,0.00,168,12.85,2.34,0.00,-2.6,4.998,4.998,4.998,4.998,180
2022-01-18 07:51:22,10.4,13.6,522,0.0,0.0,0,0.0,0.0,0,52047.00,0.00,0.00,181,12.85,2.52,0.00,-2.6,4.998,4.998,4.998,4.998,33
2022-01-18 07:52:22,11.3,12.5,502,0.0,0.0,0,0.0,0.0,0,52549.00,0.00,0.00,174,12.81,2.42,0.00,-2.6,4.998,4.998,4.998,4.998,70
2022-01-18 07:53:22,6.0,12.6,425,0.0,0.0,0,0.0,0.0,0,52974.00,0.00,0.00,187,12.81,2.60,0.00,-2.6,4.998,4.998,4.998,4.998,96
2022-01-18 07:54:22,11.3,11.9,423,0.0,0.0,0,0.0,0.0,0,53397.00,0.00,0.00,198,12.85,2.75,0.00,-2.6,4.998,4.998,4.998,4.998,66
2022-01-18 07:55:22,4.0,12.1,553,0.0,0.0,0,0.0,0.0,0,53950.00,0.00,0.00,220,12.85,3.06,0.00,-2.1,4.998,4.998,4.998,4.998,13
2022-01-18 07:56:22,5.6,9.0,366,0.0,0.0,0,0.0,0.0,0,54316.00,0.00,0.00,204,12.81,2.83,0.00,-2.6,4.998,4.998,4.998,4.998,52
2022-01-18 07:57:22,14.5,18.0,619,0.0,0.0,0,0.0,0.0,0,54935.00,0.00,0.00,174,12.85,2.42,0.00,-2.6,4.998,4.998,4.998,4.998,127
2022-01-18 07:58:22,8.3,21.0,702,0.0,0.0,0,0.0,0.0,0,55637.00,0.00,0.00,205,12.85,2.85,0.00,-2.6,4.998,4.998,4.998,4.998,246
2022-01-18 07:59:22,11.2,15.5,454,0.0,0.0,0,0.0,0.0,0,56091.00,0.00,0.00,222,12.85,3.08,0.00,-2.1,4.998,4.998,4.998,4.998,144
2022-01-18 08:00:22,9.4,19.5,730,0.0,0.0,0,0.0,0.0,0,56821.00,0.00,0.00,206,12.85,2.87,0.00,-2.1,4.998,4.998,4.998,4.998,21
2022-01-18 08:01:22,2.8,15.4,599,0.0,0.0,0,0.0,0.0,0,57420.00,0.00,0.00,186,12.85,2.58,0.00,-2.1,4.998,4.998,4.998,4.998,94
2022-01-18 08:02:22,10.3,12.8,387,0.0,0.0,0,0.0,0.0,0,57807.00,0.00,0.00,176,12.85,2.44,0.00,-2.6,4.998,4.998,4.998,4.998,124
2022-01-18 08:03:22,6.8,18.5,739,0.0,0.0,0,0.0,0.0,0,58546.00,0.00,0.00,249,12.85,3.47,0.00,-2.6,4.998,4.998,4.998,4.998,172
2022-01-18 08:04:22,11.2,14.4,590,0.0,0.0,0,0.0,0.0,0,59136.00,0.00,0.00,193,12.85,2.69,0.00,-2.6,4.998,4.998,4.998,4.998,30
2022-01-18 08:05:22,11.6,12.5,544,0.0,0.0,0,0.0,0.0,0,59680.00,0.00,0.00,172,12.81,2.39,0.00,-2.6,4.998,4.998,4.998,4.998,85
2022-01-18 08:06:22,5.3,13.0,489,0.0,0.0,0,0.0,0.0,0,60169.00,0.00,0.00,236,12.85,3.28,0.00,-2.6,4.998,4.998,4.998,4.998,214
2022-01-18 08:07:22,7.4,9.7,428,0.0,0.0,0,0.0,0.0,0,60597.00,0.00,0.00,206,12.85,2.87,0.00,-2.1,4.998,4.998,4.998,4.998,62
2022-01-18 08:08:22,7.7,17.0,570,0.0,0.0,0,0.0,0.0,0,61167.00,0.00,0.00,199,12.85,2.77,0.00,-2.1,4.998,4.998,4.998,4.998,29
2022-01-18 08:09:22,5.4,11.1,407,0.0,0.0,0,0.0,0.0,0,61574.00,0.00,0.00,220,12.81,3.05,0.00,-2.6,4.998,4.998,4.998,4.998,40
2022-01-18 08:10:22,6.5,9.1,353,0.0,0.0,0,0.0,0.0,0,61927.00,0.00,0.00,202,12.85,2.81,0.00,-2.1,4.998,4.998,4.998,4.998,206
2022-01-18 08:11:22,13.6,13.6,563,0.0,0.0,0,0.0,0.0,0,62490.00,0.00,0.00,210,12.85,2.92,0.00,-2.1,4.998,4.998,4.998,4.998,145
2022-01-18 08:12:22,11.2,16.3,627,0.0,0.0,0,0.0,0.0,0,63117.00,0.00,0.00,204,12.85,2.83,0.00,-2.1,4.998,4.998,4.998,4.998,20
2022-01-18 08:13:22,4.2,15.4,543,0.0,0.0,0,0.0,0.0,0,63660.00,0.00,0.00,184,12.81,2.56,0.00,-2.6,4.998,4.998,4.998,4.998,152
2022-01-18 08:14:22,4.8,16.5,684,0.0,0.0,0,0.0,0.0,0,64344.00,0.00,0.00,166,12.85,2.31,0.00,-2.1,4.998,4.998,4.998,4.998,225
2022-01-18 08:15:22,7.2,13.0,535,0.0,0.0,0,0.0,0.0,0,64879.00,0.00,0.00,230,12.85,3.20,0.00,-2.1,4.998,4.998,4.998,4.998,10
2022-01-18 08:16:22,2.4,7.7,311,0.0,0.0,0,0.0,0.0,0,65190.00,0.00,0.00,215,12.85,2.99,0.00,-2.6,4.998,4.998,4.998,4.998,70
2022-01-18 08:17:22,11.2,13.1,304,0.0,0.0,0,0.0,0.0,0,65494.00,0.00,0.00,192,12.81,2.67,0.00,-2.6,4.998,4.998,4.998,4.998,88
2022-01-18 08:18:22,13.7,16.4,640,0.0,0.0,0,0.0,0.0,0,66134.00,0.00,0.00,191,12.85,2.66,0.00,-2.1,4.998,4.998,4.998,4.998,97
2022-01-18 08:19:22,5.1,14.2,470,0.0,0.0,0,0.0,0.0,0,66604.00,0.00,0.00,179,12.85,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,207
2022-01-18 08:20:22,6.9,12.3,455,0.0,0.0,0,0.0,0.0,0,67059.00,0.00,0.00,213,12.85,2.96,0.00,-2.1,4.998,4.998,4.998,4.998,38
2022-01-18 08:21:22,7.6,13.7,524,0.0,0.0,0,0.0,0.0,0,67583.00,0.00,0.00,200,12.85,2.77,0.00,-2.1,4.998,4.998,4.998,4.998,250
2022-01-18 08:22:22,17.2,17.8,690,0.0,0.0,0,0.0,0.0,0,68273.00,0.00,0.00,184,12.85,2.56,0.00,-2.1,4.998,4.998,4.998,4.998,63
2022-01-18 08:23:22,10.4,17.6,681,0.0,0.0,0,0.0,0.0,0,68954.00,0.00,0.00,230,12.85,3.20,0.00,-2.6,4.998,4.998,4.998,4.998,14
2022-01-18 08:24:22,13.8,15.3,609,0.0,0.0,0,0.0,0.0,0,69563.00,0.00,0.00,172,12.85,2.39,0.00,-2.6,4.998,4.998,4.998,4.998,181
2022-01-18 08:25:22,9.9,18.0,688,0.0,0.0,0,0.0,0.0,0,70251.00,0.00,0.00,216,12.85,3.00,0.00,-2.6,4.998,4.998,4.998,4.998,189
2022-01-18 08:26:22,6.1,11.6,510,0.0,0.0,0,0.0,0.0,0,70761.00,0.00,0.00,220,12.85,3.05,0.00,-2.1,4.998,4.998,4.998,4.998,52
2022-01-18 08:27:22,4.8,16.1,633,0.0,0.0,0,0.0,0.0,0,71394.00,0.00,0.00,206,12.85,2.86,0.00,-2.6,4.998,4.998,4.998,4.998,187
2022-01-18 08:28:22,6.4,13.5,455,0.0,0.0,0,0.0,0.0,0,71849.00,0.00,0.00,180,12.85,2.50,0.00,-2.1,4.998,4.998,4.998,4.998,251
2022-01-18 08:29:22,7.6,8.8,293,0.0,0.0,0,0.0,0.0,0,72142.00,0.00,0.00,195,12.85,2.71,0.00,-2.6,4.998,4.998,4.998,4.998,29
2022-01-18 08:30:22,10.6,15.6,616,0.0,0.0,0,0.0,0.0,0,72758.00,0.00,0.00,176,12.85,2.45,0.00,-2.6,4.998,4.998,4.998,4.998,143
2022-01-18 08:31:22,10.6,12.5,471,0.0,0.0,0,0.0,0.0,0,73229.00,0.00,0.00,249,12.85,3.46,0.00,-2.1,4.998,4.998,4.998,4.998,190
2022-01-18 08:32:22,6.1,12.7,424,0.0,0.0,0,0.0,0.0,0,73653.00,0.00,0.00,211,12.85,2.93,0.00,-2.1,4.998,4.998,4.998,4.998,68
2022-01-18 08:33:22,10.3,15.6,600,0.0,0.0,0,0.0,0.0,0,74253.00,0.00,0.00,175,12.85,2.43,0.00,-2.1,4.998,4.998,4.998,4.998,238
2022-01-18 08:34:22,6.4,17.2,629,0.0,0.0,0,0.0,0.0,0,74882.00,0.00,0.00,182,12.85,2.53,0.00,-2.1,4.998,4.998,4.998,4.998,96
2022-01-18 08:35:22,12.3,19.1,517,0.0,0.0,0,0.0,0.0,0,75399.00,0.00,0.00,187,12.85,2.60,0.00,-2.1,4.998,4.998,4.998,4.998,116
2022-01-18 08:36:22,8.6,17.1,571,0.0,0.0,0,0.0,0.0,0,75970.00,0.00,0.00,201,12.85,2.79,0.00,-2.1,4.998,4.998,4.998,4.998,247
2022-01-18 08:37:22,7.7,13.1,557,0.0,0.0,0,0.0,0.0,0,76527.00,0.00,0.00,189,12.85,2.63,0.00,-2.1,4.998,4.998,4.998,4.998,41
2022-01-18 08:38:22,8.1,14.1,564,0.0,0.0,0,0.0,0.0,0,77091.00,0.00,0.00,235,12.85,3.26,0.00,-2.1,4.998,4.998,4.998,4.998,145
2022-01-18 08:39:22,9.1,11.8,415,0.0,0.0,0,0.0,0.0,0,77506.00,0.00,0.00,235,12.85,3.26,0.00,-2.1,4.998,4.998,4.998,4.998,87
2022-01-18 08:40:22,9.5,16.6,769,0.0,0.0,0,0.0,0.0,0,78275.00,0.00,0.00,184,12.85,2.55,0.00,-1.6,4.998,4.998,4.998,4.998,81
2022-01-18 08:41:22,10.9,17.8,738,0.0,0.0,0,0.0,0.0,0,79013.00,0.00,0.00,222,12.85,3.09,0.00,-1.6,4.998,4.998,4.998,4.998,176
2022-01-18 08:42:22,11.6,21.7,836,0.0,0.0,0,0.0,0.0,0,79849.00,0.00,0.00,197,12.85,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,184
2022-01-18 08:43:22,7.6,13.9,579,0.0,0.0,0,0.0,0.0,0,80428.00,0.00,0.00,197,12.85,2.73,0.00,-1.6,4.998,4.998,4.998,4.998,240
2022-01-18 08:44:22,10.6,10.9,415,0.0,0.0,0,0.0,0.0,0,80843.00,0.00,0.00,177,12.85,2.47,0.00,-2.1,4.998,4.998,4.998,4.998,235
2022-01-18 08:45:22,5.5,17.6,661,0.0,0.0,0,0.0,0.0,0,81504.00,0.00,0.00,194,12.85,2.69,0.00,-1.6,4.998,4.998,4.998,4.998,119
2022-01-18 08:46:22,13.1,22.8,688,0.0,0.0,0,0.0,0.0,0,82192.00,0.00,0.00,183,12.85,2.55,0.00,-2.1,4.998,4.998,4.998,4.998,95
2022-01-18 08:47:22,11.9,15.5,607,0.0,0.0,0,0.0,0.0,0,82799.00,0.00,0.00,227,12.85,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,247
2022-01-18 08:48:22,7.8,17.0,629,0.0,0.0,0,0.0,0.0,0,83428.00,0.00,0.00,201,12.85,2.80,0.00,-2.1,4.998,4.998,4.998,4.998,120
2022-01-18 08:49:22,4.9,12.5,404,0.0,0.0,0,0.0,0.0,0,83832.00,0.00,0.00,178,12.85,2.48,0.00,-1.6,4.998,4.998,4.998,4.998,118
2022-01-18 08:50:22,7.2,14.3,491,0.0,0.0,0,0.0,0.0,0,84323.00,0.00,0.00,209,12.85,2.91,0.00,-1.6,4.998,4.998,4.998,4.998,86
2022-01-18 08:51:22,23.3,26.7,868,0.0,0.0,0,0.0,0.0,0,85191.00,0.00,0.00,227,12.81,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,111
2022-01-18 08:52:22,9.9,22.9,881,0.0,0.0,0,0.0,0.0,0,86072.00,0.00,0.00,213,12.81,2.95,0.00,-1.6,4.998,4.998,4.998,4.998,42
2022-01-18 08:53:22,10.1,16.9,631,0.0,0.0,0,0.0,0.0,0,86703.00,0.00,0.00,172,12.81,2.39,0.00,-1.6,4.998,4.998,4.998,4.998,227
2022-01-18 08:54:22,11.2,15.4,642,0.0,0.0,0,0.0,0.0,0,87345.00,0.00,0.00,189,12.85,2.63,0.00,-1.6,4.998,4.998,4.998,4.998,147
2022-01-18 08:55:22,9.2,17.9,737,0.0,0.0,0,0.0,0.0,0,88082.00,0.00,0.00,194,12.85,2.69,0.00,-1.6,4.998,4.998,4.998,4.998,46
2022-01-18 08:56:22,5.3,15.2,504,0.0,0.0,0,0.0,0.0,0,88586.00,0.00,0.00,197,12.85,2.73,0.00,-1.6,4.998,4.998,4.998,4.998,202
2022-01-18 08:57:22,8.5,18.4,723,0.0,0.0,0,0.0,0.0,0,89309.00,0.00,0.00,183,12.85,2.54,0.00,-1.6,4.998,4.998,4.998,4.998,187
2022-01-18 08:58:22,6.9,14.9,569,0.0,0.0,0,0.0,0.0,0,89878.00,0.00,0.00,221,12.85,3.07,0.00,-1.6,4.998,4.998,4.998,4.998,196
2022-01-18 08:59:22,14.1,21.1,795,0.0,0.0,0,0.0,0.0,0,90673.00,0.00,0.00,195,12.81,2.71,0.00,-1.6,4.998,4.998,4.998,4.998,248
2022-01-18 09:00:22,11.0,17.2,773,0.0,0.0,0,0.0,0.0,0,91446.00,0.00,0.00,205,12.85,2.85,0.00,-1.6,4.998,4.998,4.998,4.998,165
2022-01-18 09:01:22,7.0,13.2,601,0.0,0.0,0,0.0,0.0,0,92047.00,0.00,0.00,204,12.81,2.84,0.00,-1.6,4.998,4.998,4.998,4.998,94
2022-01-18 09:02:22,13.5,20.2,739,0.0,0.0,0,0.0,0.0,0,92786.00,0.00,0.00,205,12.81,2.85,0.00,-1.6,4.998,4.998,4.998,4.998,173
2022-01-18 09:03:22,11.4,15.2,561,0.0,0.0,0,0.0,0.0,0,93347.00,0.00,0.00,183,12.81,2.54,0.00,-1.6,4.998,4.998,4.998,4.998,255
2022-01-18 09:04:22,14.9,19.2,641,0.0,0.0,0,0.0,0.0,0,93988.00,0.00,0.00,191,12.85,2.65,0.00,-1.6,4.998,4.998,4.998,4.998,145
2022-01-18 09:05:22,8.8,18.9,737,0.0,0.0,0,0.0,0.0,0,94725.00,0.00,0.00,183,12.85,2.54,0.00,-2.1,4.998,4.998,4.998,4.998,146
2022-01-18 09:06:22,9.7,13.4,566,0.0,0.0,0,0.0,0.0,0,95291.00,0.00,0.00,170,12.85,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,187
2022-01-18 09:07:22,5.0,14.6,487,0.0,0.0,0,0.0,0.0,0,95778.00,0.00,0.00,176,12.85,2.45,0.00,-1.6,4.998,4.998,4.998,4.998,238
2022-01-18 09:08:22,12.1,15.8,605,0.0,0.0,0,0.0,0.0,0,96383.00,0.00,0.00,170,12.85,2.36,0.00,-1.1,4.998,4.998,4.998,4.998,99
2022-01-18 09:09:22,6.4,14.5,546,0.0,0.0,0,0.0,0.0,0,96929.00,0.00,0.00,210,12.81,2.92,0.00,-1.6,4.998,4.998,4.998,4.998,152
2022-01-18 09:10:22,7.8,17.8,613,0.0,0.0,0,0.0,0.0,0,97542.00,0.00,0.00,268,12.81,3.73,0.00,-1.1,4.998,4.998,4.998,4.998,226
2022-01-18 09:11:22,9.7,11.8,463,0.0,0.0,0,0.0,0.0,0,98005.00,0.00,0.00,207,12.85,2.88,0.00,-1.6,4.998,4.998,4.998,4.998,177
2022-01-18 09:12:22,9.2,16.0,577,0.0,0.0,0,0.0,0.0,0,98582.00,0.00,0.00,222,12.85,3.09,0.00,-1.6,4.998,4.998,4.998,4.998,61
2022-01-18 09:13:22,5.2,14.8,536,0.0,0.0,0,0.0,0.0,0,99118.00,0.00,0.00,214,12.81,2.98,0.00,-1.6,4.998,4.998,4.998,4.998,167
2022-01-18 09:14:22,10.3,13.2,481,0.0,0.0,0,0.0,0.0,0,99599.00,0.00,0.00,216,12.81,3.00,0.00,-1.6,4.998,4.998,4.998,4.998,53
2022-01-18 09:15:22,11.5,20.7,891,0.0,0.0,0,0.0,0.0,0,100490.00,0.00,0.00,218,12.81,3.03,0.00,-1.6,4.998,4.998,4.998,4.998,89
2022-01-18 09:16:22,5.4,17.0,623,0.0,0.0,0,0.0,0.0,0,101113.00,0.00,0.00,207,12.85,2.88,0.00,-1.1,4.998,4.998,4.998,4.998,210
2022-01-18 09:17:22,15.6,23.8,857,0.0,0.0,0,0.0,0.0,0,101970.00,0.00,0.00,178,12.85,2.47,0.00,-1.6,4.998,4.998,4.998,4.998,143
2022-01-18 09:18:22,9.4,18.6,800,0.0,0.0,0,0.0,0.0,0,102770.00,0.00,0.00,201,12.85,2.80,0.00,-1.1,4.998,4.998,4.998,4.998,116
2022-01-18 09:19:22,9.2,21.8,641,0.0,0.0,0,0.0,0.0,0,103411.00,0.00,0.00,170,12.85,2.36,0.00,-1.6,4.998,4.998,4.998,4.998,32
2022-01-18 09:20:22,6.5,21.9,795,0.0,0.0,0,0.0,0.0,0,104206.00,0.00,0.00,196,12.85,2.72,0.00,-1.1,4.998,4.998,4.998,4.998,97
2022-01-18 09:21:22,9.5,14.2,568,0.0,0.0,0,0.0,0.0,0,104774.00,0.00,0.00,212,12.85,2.95,0.00,-1.1,4.998,4.998,4.998,4.998,16
2022-01-18 09:22:22,9.0,13.8,503,0.0,0.0,0,0.0,0.0,0,105277.00,0.00,0.00,200,12.81,2.77,0.00,-1.1,4.998,4.998,4.998,4.998,4
2022-01-18 09:23:22,8.7,21.2,691,0.0,0.0,0,0.0,0.0,0,105968.00,0.00,0.00,188,12.85,2.61,0.00,-1.1,4.998,4.998,4.998,4.998,210
2022-01-18 09:24:22,28.6,30.5,671,0.0,0.0,0,0.0,0.0,0,106639.00,0.00,0.00,200,12.85,2.78,0.00,-0.6,4.998,4.998,4.998,4.998,49
2022-01-18 09:25:22,8.7,28.7,928,0.0,0.0,0,0.0,0.0,0,107567.00,0.00,0.00,219,12.85,3.04,0.00,-0.6,4.998,4.998,4.998,4.998,166
2022-01-18 09:26:22,10.6,21.0,812,0.0,0.0,0,0.0,0.0,0,108379.00,0.00,0.00,208,12.85,2.90,0.00,-0.6,4.998,4.998,4.998,4.998,32
2022-01-18 09:27:22,10.5,15.2,607,0.0,0.0,0,0.0,0.0,0,108986.00,0.00,0.00,183,12.85,2.54,0.00,-0.6,4.998,4.998,4.998,4.998,145
2022-01-18 09:28:22,11.6,18.3,732,0.0,0.0,0,0.0,0.0,0,109718.00,0.00,0.00,193,12.85,2.68,0.00,-1.1,4.998,4.998,4.998,4.998,25
2022-01-18 09:29:22,13.8,18.5,695,0.0,0.0,0,0.0,0.0,0,110413.00,0.00,0.00,159,12.85,2.21,0.00,-0.6,4.998,4.998,4.998,4.998,223
2022-01-18 09:30:22,8.6,16.0,625,0.0,0.0,0,0.0,0.0,0,111038.00,0.00,0.00,214,12.81,2.97,0.00,-0.6,4.998,4.998,4.998,4.998,211
2022-01-18 09:31:22,11.7,18.9,770,0.0,0.0,0,0.0,0.0,0,111808.00,0.00,0.00,185,12.85,2.58,0.00,-0.6,4.998,4.998,4.998,4.998,236
2022-01-18 09:32:22,16.9,19.2,570,0.0,0.0,0,0.0,0.0,0,112378.00,0.00,0.00,174,12.85,2.42,0.00,-0.6,4.998,4.998,4.998,4.998,166
2022-01-18 09:33:22,11.8,20.1,697,0.0,0.0,0,0.0,0.0,0,113075.00,0.00,0.00,211,12.85,2.94,0.00,-0.6,4.998,4.998,4.998,4.998,106
2022-01-18 09:34:22,12.7,15.0,563,0.0,0.0,0,0.0,0.0,0,113638.00,0.00,0.00,177,12.85,2.46,0.00,-0.6,4.998,4.998,4.998,4.998,158
2022-01-18 09:35:22,17.5,23.6,692,0.0,0.0,0,0.0,0.0,0,114330.00,0.00,0.00,173,12.85,2.40,0.00,-0.6,4.998,4.998,4.998,4.998,41
2022-01-18 09:36:22,17.0,23.8,931,0.0,0.0,0,0.0,0.0,0,115261.00,0.00,0.00,205,12.85,2.85,0.00,-0.6,4.998,4.998,4.998,4.998,18
2022-01-18 09:37:22,6.5,20.2,543,0.0,0.0,0,0.0,0.0,0,115804.00,0.00,0.00,239,12.85,3.32,0.00,-0.6,4.998,4.998,4.998,4.998,43
2022-01-18 09:38:22,12.5,17.0,653,0.0,0.0,0,0.0,0.0,0,116457.00,0.00,0.00,183,12.85,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,36
2022-01-18 09:39:22,12.0,29.6,1040,0.0,0.0,0,0.0,0.0,0,117497.00,0.00,0.00,206,12.85,2.86,0.00,-0.6,4.998,4.998,4.998,4.998,134
2022-01-18 09:40:22,5.8,22.3,945,0.0,0.0,0,0.0,0.0,0,118442.00,0.00,0.00,187,12.85,2.60,0.00,-0.6,4.998,4.998,4.998,4.998,186
2022-01-18 09:41:22,10.5,18.6,735,0.0,0.0,0,0.0,0.0,0,119177.00,0.00,0.00,168,12.85,2.34,0.00,-0.6,4.998,4.998,4.998,4.998,146
2022-01-18 09:42:22,11.5,19.9,750,0.0,0.0,0,0.0,0.0,0,119927.00,0.00,0.00,181,12.85,2.51,0.00,-0.6,4.998,4.998,4.998,4.998,161
2022-01-18 09:43:22,14.0,18.3,727,0.0,0.0,0,0.0,0.0,0,120654.00,0.00,0.00,240,12.85,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,57
2022-01-18 09:44:22,9.3,26.6,643,0.0,0.0,0,0.0,0.0,0,121297.00,0.00,0.00,191,12.85,2.66,0.00,-0.2,4.998,4.998,4.998,4.998,234
2022-01-18 09:45:22,15.3,20.2,754,0.0,0.0,0,0.0,0.0,0,122051.00,0.00,0.00,209,12.85,2.91,0.00,-0.2,4.998,4.998,4.998,4.998,135
2022-01-18 09:46:22,7.6,16.4,705,0.0,0.0,0,0.0,0.0,0,122756.00,0.00,0.00,199,12.85,2.76,0.00,-0.6,4.998,4.998,4.998,4.998,54
2022-01-18 09:47:22,9.1,16.9,583,0.0,0.0,0,0.0,0.0,0,123339.00,0.00,0.00,193,12.85,2.68,0.00,-0.6,4.998,4.998,4.998,4.998,160
2022-01-18 09:48:22,9.4,18.5,659,0.0,0.0,0,0.0,0.0,0,123998.00,0.00,0.00,161,12.85,2.23,0.00,-0.6,4.998,4.998,4.998,4.998,132
2022-01-18 09:49:22,14.8,19.1,624,0.0,0.0,0,0.0,0.0,0,124622.00,0.00,0.00,206,12.85,2.86,0.00,-0.6,4.998,4.998,4.998,4.998,169
2022-01-18 09:50:22,14.6,17.8,669,0.0,0.0,0,0.0,0.0,0,125291.00,0.00,0.00,228,12.85,3.16,0.00,-0.2,4.998,4.998,4.998,4.998,23
2022-01-18 09:51:22,13.4,19.6,786,0.0,0.0,0,0.0,0.0,0,126077.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,91
2022-01-18 09:52:22,16.5,21.9,875,0.0,0.0,0,0.0,0.0,0,126952.00,0.00,0.00,227,12.85,3.15,0.00,-0.2,4.998,4.998,4.998,4.998,51
2022-01-18 09:53:22,10.2,27.0,807,0.0,0.0,0,0.0,0.0,0,127759.00,0.00,0.00,201,12.85,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,107
2022-01-18 09:54:22,7.7,11.6,544,0.0,0.0,0,0.0,0.0,0,128303.00,0.00,0.00,202,12.85,2.81,0.00,-0.2,4.998,4.998,4.998,4.998,232
2022-01-18 09:55:22,16.1,23.2,963,0.0,0.0,0,0.0,0.0,0,129266.00,0.00,0.00,198,12.85,2.75,0.00,0.2,4.998,4.998,4.998,4.998,65
2022-01-18 09:56:22,12.7,22.8,965,0.0,0.0,0,0.0,0.0,0,130231.00,0.00,0.00,203,12.85,2.82,0.00,-0.2,4.998,4.998,4.998,4.998,33
2022-01-18 09:57:22,9.6,14.8,609,0.0,0.0,0,0.0,0.0,0,130840.00,0.00,0.00,177,12.85,2.46,0.00,-0.2,4.998,4.998,4.998,4.998,164
2022-01-18 09:58:22,10.3,18.4,797,0.0,0.0,0,0.0,0.0,0,131637.00,0.00,0.00,198,12.85,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,55
2022-01-18 09:59:22,15.2,20.4,874,0.0,0.0,0,0.0,0.0,0,132511.00,0.00,0.00,239,12.85,3.32,0.00,-0.2,4.998,4.998,4.998,4.998,125
2022-01-18 10:00:22,13.3,20.1,834,0.0,0.0,0,0.0,0.0,0,133345.00,0.00,0.00,221,12.85,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,122
2022-01-18 10:01:22,22.0,22.0,956,0.0,0.0,0,0.0,0.0,0,134301.00,0.00,0.00,222,12.85,3.08,0.00,0.2,4.998,4.998,4.998,4.998,125
