2022-01-29 10:02:22,2.0,2.2,15,0.0,0.0,0,0.0,0.0,0,5017.00,0.00,0.00,323,14.60,4.49,0.00,-20.2,4.998,4.998,4.998,4.998,81
2022-01-29 10:03:22,2.7,3.1,109,0.0,0.0,0,0.0,0.0,0,5126.00,0.00,0.00,278,14.64,3.86,0.00,-20.2,4.998,4.998,4.998,4.998,57
2022-01-29 10:04:22,0.0,3.4,104,0.0,0.0,0,0.0,0.0,0,5230.00,0.00,0.00,278,14.57,3.87,0.00,-20.2,4.998,4.998,4.998,4.998,169
2022-01-29 10:05:22,4.7,6.1,134,0.0,0.0,0,0.0,0.0,0,5364.00,0.00,0.00,229,14.60,3.18,0.00,-20.2,4.998,4.998,4.998,4.998,196
2022-01-29 10:06:22,2.6,5.8,209,0.0,0.0,0,0.0,0.0,0,5573.00,0.00,0.00,216,14.60,3.00,0.00,-19.7,4.998,4.998,4.998,4.998,233
2022-01-29 10:07:22,0.0,2.6,16,0.0,0.0,0,0.0,0.0,0,5589.00,0.00,0.00,216,14.64,3.00,0.00,-19.7,4.998,4.998,4.998,4.998,77
2022-01-29 10:08:22,3.3,3.4,66,0.0,0.0,0,0.0,0.0,0,5655.00,0.00,0.00,217,14.60,3.02,0.00,-19.7,4.998,4.998,4.998,4.998,168
2022-01-29 10:09:22,2.3,3.8,112,0.0,0.0,0,0.0,0.0,0,5767.00,0.00,0.00,226,14.60,3.14,0.00,-19.7,4.998,4.998,4.998,4.998,198
2022-01-29 10:10:22,2.9,3.2,86,0.0,0.0,0,0.0,0.0,0,5853.00,0.00,0.00,226,14.60,3.14,0.00,-19.2,4.998,4.998,4.998,4.998,72
2022-01-29 10:11:22,2.3,3.2,32,0.0,0.0,0,0.0,0.0,0,5885.00,0.00,0.00,226,14.57,3.14,0.00,-19.2,4.998,4.998,4.998,4.998,211
2022-01-29 10:12:22,3.6,4.4,85,0.0,0.0,0,0.0,0.0,0,5970.00,0.00,0.00,222,14.60,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,9
2022-01-29 10:13:22,0.0,3.8,44,0.0,0.0,0,0.0,0.0,0,6014.00,0.00,0.00,222,14.60,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,46
2022-01-29 10:14:22,1.9,5.5,128,0.0,0.0,0,0.0,0.0,0,6142.00,0.00,0.00,202,14.60,2.81,0.00,-19.2,4.998,4.998,4.998,4.998,167
2022-01-29 10:15:22,3.1,4.9,166,0.0,0.0,0,0.0,0.0,0,6308.00,0.00,0.00,238,14.57,3.31,0.00,-19.2,4.998,4.998,4.998,4.998,95
2022-01-29 10:16:22,5.2,6.2,197,0.0,0.0,0,0.0,0.0,0,6505.00,0.00,0.00,227,14.60,3.15,0.00,-19.2,4.998,4.998,4.998,4.998,108
2022-01-29 10:17:22,2.8,6.6,249,0.0,0.0,0,0.0,0.0,0,6754.00,0.00,0.00,205,14.60,2.85,0.00,-19.2,4.998,4.998,4.998,4.998,24
2022-01-29 10:18:22,3.4,9.5,286,0.0,0.0,0,0.0,0.0,0,7040.00,0.00,0.00,222,14.60,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,93
2022-01-29 10:19:22,1.6,6.4,249,0.0,0.0,0,0.0,0.0,0,7289.00,0.00,0.00,213,14.64,2.96,0.00,-18.7,4.998,4.998,4.998,4.998,18
2022-01-29 10:20:22,5.9,6.1,205,0.0,0.0,0,0.0,0.0,0,7494.00,0.00,0.00,265,14.60,3.69,0.00,-18.7,4.998,4.998,4.998,4.998,171
2022-01-29 10:21:22,1.3,5.9,152,0.0,0.0,0,0.0,0.0,0,7646.00,0.00,0.00,195,14.60,2.71,0.00,-18.2,4.998,4.998,4.998,4.998,124
2022-01-29 10:22:22,4.7,4.9,143,0.0,0.0,0,0.0,0.0,0,7789.00,0.00,0.00,210,14.60,2.92,0.00,-18.7,4.998,4.998,4.998,4.998,125
2022-01-29 10:23:22,3.4,5.0,222,0.0,0.0,0,0.0,0.0,0,8011.00,0.00,0.00,199,14.60,2.76,0.00,-18.7,4.998,4.998,4.998,4.998,107
2022-01-29 10:24:22,6.1,8.3,266,0.0,0.0,0,0.0,0.0,0,8277.00,0.00,0.00,230,14.57,3.19,0.00,-18.7,4.998,4.998,4.998,4.998,170
2022-01-29 10:25:22,2.2,6.5,200,0.0,0.0,0,0.0,0.0,0,8477.00,0.00,0.00,226,14.60,3.14,0.00,-18.2,4.998,4.998,4.998,4.998,30
2022-01-29 10:26:22,4.0,5.0,169,0.0,0.0,0,0.0,0.0,0,8646.00,0.00,0.00,212,14.60,2.95,0.00,-18.2,4.998,4.998,4.998,4.998,47
2022-01-29 10:27:22,3.5,6.6,269,0.0,0.0,0,0.0,0.0,0,8915.00,0.00,0.00,224,14.57,3.11,0.00,-17.7,4.998,4.998,4.998,4.998,155
2022-01-29 10:28:22,1.2,5.5,160,0.0,0.0,0,0.0,0.0,0,9075.00,0.00,0.00,230,14.64,3.19,0.00,-17.7,4.998,4.998,4.998,4.998,7
2022-01-29 10:29:22,3.0,6.5,221,0.0,0.0,0,0.0,0.0,0,9296.00,0.00,0.00,202,14.60,2.80,0.00,-17.7,4.998,4.998,4.998,4.998,230
2022-01-29 10:30:22,3.3,5.3,194,0.0,0.0,0,0.0,0.0,0,9490.00,0.00,0.00,219,14.60,3.04,0.00,-17.7,4.998,4.998,4.998,4.998,51
2022-01-29 10:31:22,5.7,8.5,358,0.0,0.0,0,0.0,0.0,0,9848.00,0.00,0.00,180,14.60,2.50,0.00,-17.7,4.998,4.998,4.998,4.998,23
2022-01-29 10:32:22,4.9,9.6,381,0.0,0.0,0,0.0,0.0,0,10229.00,0.00,0.00,209,14.64,2.90,0.00,-17.7,4.998,4.998,4.998,4.998,63
2022-01-29 10:33:22,4.8,6.2,261,0.0,0.0,0,0.0,0.0,0,10490.00,0.00,0.00,177,14.64,2.46,0.00,-17.7,4.998,4.998,4.998,4.998,234
2022-01-29 10:34:22,3.5,6.2,281,0.0,0.0,0,0.0,0.0,0,10771.00,0.00,0.00,194,14.60,2.70,0.00,-17.2,4.998,4.998,4.998,4.998,21
2022-01-29 10:35:22,2.9,6.7,249,0.0,0.0,0,0.0,0.0,0,11020.00,0.00,0.00,211,14.60,2.93,0.00,-16.8,4.998,4.998,4.998,4.998,255
2022-01-29 10:36:22,1.7,4.1,120,0.0,0.0,0,0.0,0.0,0,11140.00,0.00,0.00,196,14.57,2.73,0.00,-16.8,4.998,4.998,4.998,4.998,146
2022-01-29 10:37:22,2.7,2.8,101,0.0,0.0,0,0.0,0.0,0,11241.00,0.00,0.00,197,14.57,2.73,0.00,-17.2,4.998,4.998,4.998,4.998,205
2022-01-29 10:38:22,2.2,4.5,151,0.0,0.0,0,0.0,0.0,0,11392.00,0.00,0.00,196,14.57,2.72,0.00,-17.2,4.998,4.998,4.998,4.998,54
2022-01-29 10:39:22,5.4,7.8,330,0.0,0.0,0,0.0,0.0,0,11722.00,0.00,0.00,191,14.64,2.66,0.00,-17.2,4.998,4.998,4.998,4.998,136
2022-01-29 10:40:22,3.5,11.6,436,0.0,0.0,0,0.0,0.0,0,12158.00,0.00,0.00,224,14.57,3.12,0.00,-17.2,4.998,4.998,4.998,4.998,207
2022-01-29 10:41:22,3.3,6.1,226,0.0,0.0,0,0.0,0.0,0,12384.00,0.00,0.00,198,14.57,2.76,0.00,-17.2,4.998,4.998,4.998,4.998,132
2022-01-29 10:42:22,7.5,8.1,266,0.0,0.0,0,0.0,0.0,0,12650.00,0.00,0.00,195,14.60,2.71,0.00,-17.2,4.998,4.998,4.998,4.998,23
2022-01-29 10:43:22,4.9,7.4,223,0.0,0.0,0,0.0,0.0,0,12873.00,0.00,0.00,203,14.57,2.82,0.00,-17.2,4.998,4.998,4.998,4.998,194
2022-01-29 10:44:22,5.9,10.4,334,0.0,0.0,0,0.0,0.0,0,13207.00,0.00,0.00,193,14.68,2.68,0.00,-17.2,4.998,4.998,4.998,4.998,221
2022-01-29 10:45:22,4.8,10.2,396,0.0,0.0,0,0.0,0.0,0,13603.00,0.00,0.00,227,14.57,3.16,0.00,-17.2,4.998,4.998,4.998,4.998,91
2022-01-29 10:46:22,6.7,7.3,288,0.0,0.0,0,0.0,0.0,0,13891.00,0.00,0.00,226,14.57,3.13,0.00,-17.2,4.998,4.998,4.998,4.998,254
2022-01-29 10:47:22,7.0,8.6,373,0.0,0.0,0,0.0,0.0,0,14264.00,0.00,0.00,200,14.60,2.78,0.00,-16.8,4.998,4.998,4.998,4.998,216
2022-01-29 10:48:22,4.5,8.4,326,0.0,0.0,0,0.0,0.0,0,14590.00,0.00,0.00,196,14.57,2.73,0.00,-16.8,4.998,4.998,4.998,4.998,236
2022-01-29 10:49:22,4.4,6.5,276,0.0,0.0,0,0.0,0.0,0,14866.00,0.00,0.00,195,14.60,2.70,0.00,-16.8,4.998,4.998,4.998,4.998,57
2022-01-29 10:50:22,6.9,7.6,322,0.0,0.0,0,0.0,0.0,0,15188.00,0.00,0.00,183,14.57,2.54,0.00,-16.8,4.998,4.998,4.998,4.998,173
2022-01-29 10:51:22,2.6,8.7,273,0.0,0.0,0,0.0,0.0,0,15461.00,0.00,0.00,196,14.64,2.72,0.00,-16.3,4.998,4.998,4.998,4.998,101
2022-01-29 10:52:22,6.1,6.4,212,0.0,0.0,0,0.0,0.0,0,15673.00,0.00,0.00,221,14.60,3.07,0.00,-16.8,4.998,4.998,4.998,4.998,174
2022-01-29 10:53:22,5.2,8.7,334,0.0,0.0,0,0.0,0.0,0,16007.00,0.00,0.00,201,14.57,2.80,0.00,-15.8,4.998,4.998,4.998,4.998,89
2022-01-29 10:54:22,6.0,8.7,341,0.0,0.0,0,0.0,0.0,0,16348.00,0.00,0.00,189,14.60,2.63,0.00,-16.3,4.998,4.998,4.998,4.998,173
2022-01-29 10:55:22,5.5,8.1,317,0.0,0.0,0,0.0,0.0,0,16665.00,0.00,0.00,189,14.60,2.63,0.00,-16.3,4.998,4.998,4.998,4.998,228
2022-01-29 10:56:22,5.5,10.5,427,0.0,0.0,0,0.0,0.0,0,17092.00,0.00,0.00,193,14.57,2.68,0.00,-16.3,4.998,4.998,4.998,4.998,193
2022-01-29 10:57:22,5.2,10.6,480,0.0,0.0,0,0.0,0.0,0,17572.00,0.00,0.00,230,14.60,3.20,0.00,-16.3,4.998,4.998,4.998,4.998,188
2022-01-29 10:58:22,6.2,7.0,272,0.0,0.0,0,0.0,0.0,0,17844.00,0.00,0.00,196,14.57,2.72,0.00,-16.3,4.998,4.998,4.998,4.998,77
2022-01-29 10:59:22,7.3,8.9,390,0.0,0.0,0,0.0,0.0,0,18234.00,0.00,0.00,187,14.68,2.59,0.00,-16.3,4.998,4.998,4.998,4.998,199
2022-01-29 11:00:22,4.4,7.6,284,0.0,0.0,0,0.0,0.0,0,18518.00,0.00,0.00,206,14.60,2.86,0.00,-16.3,4.998,4.998,4.998,4.998,190
2022-01-29 11:01:22,7.1,7.6,203,0.0,0.0,0,0.0,0.0,0,18721.00,0.00,0.00,253,14.64,3.52,0.00,-16.3,4.998,4.998,4.998,4.998,24
2022-01-29 11:02:22,5.1,7.6,250,0.0,0.0,0,0.0,0.0,0,18971.00,0.00,0.00,198,14.57,2.75,0.00,-15.8,4.998,4.998,4.998,4.998,31
2022-01-29 11:03:22,3.6,8.7,339,0.0,0.0,0,0.0,0.0,0,19310.00,0.00,0.00,195,14.60,2.70,0.00,-15.8,4.998,4.998,4.998,4.998,205
2022-01-29 11:04:22,4.6,5.4,202,0.0,0.0,0,0.0,0.0,0,19512.00,0.00,0.00,186,14.60,2.58,0.00,-15.8,4.998,4.998,4.998,4.998,18
2022-01-29 11:05:22,5.1,7.3,292,0.0,0.0,0,0.0,0.0,0,19804.00,0.00,0.00,249,14.60,3.46,0.00,-15.8,4.998,4.998,4.998,4.998,153
2022-01-29 11:06:22,3.3,6.5,277,0.0,0.0,0,0.0,0.0,0,20081.00,0.00,0.00,233,14.57,3.24,0.00,-15.8,4.998,4.998,4.998,4.998,245
2022-01-29 11:07:22,3.5,7.1,276,0.0,0.0,0,0.0,0.0,0,20357.00,0.00,0.00,186,14.57,2.59,0.00,-15.3,4.998,4.998,4.998,4.998,245
2022-01-29 11:08:22,5.2,6.1,217,0.0,0.0,0,0.0,0.0,0,20574.00,0.00,0.00,192,14.60,2.67,0.00,-15.3,4.998,4.998,4.998,4.998,243
2022-01-29 11:09:22,2.6,6.5,271,0.0,0.0,0,0.0,0.0,0,20845.00,0.00,0.00,250,14.57,3.48,0.00,-15.3,4.998,4.998,4.998,4.998,243
2022-01-29 11:10:22,3.1,8.1,238,0.0,0.0,0,0.0,0.0,0,21083.00,0.00,0.00,208,14.57,2.90,0.00,-14.8,4.998,4.998,4.998,4.998,36
2022-01-29 11:11:22,6.2,7.5,353,0.0,0.0,0,0.0,0.0,0,21436.00,0.00,0.00,196,14.60,2.72,0.00,-15.3,4.998,4.998,4.998,4.998,46
2022-01-29 11:12:22,3.1,7.5,327,0.0,0.0,0,0.0,0.0,0,21763.00,0.00,0.00,209,14.60,2.90,0.00,-15.3,4.998,4.998,4.998,4.998,15
2022-01-29 11:13:22,4.9,7.7,295,0.0,0.0,0,0.0,0.0,0,22058.00,0.00,0.00,212,14.60,2.94,0.00,-14.8,4.998,4.998,4.998,4.998,101
2022-01-29 11:14:22,4.8,7.4,244,0.0,0.0,0,0.0,0.0,0,22302.00,0.00,0.00,218,14.68,3.03,0.00,-15.3,4.998,4.998,4.998,4.998,199
2022-01-29 11:15:22,2.3,7.2,271,0.0,0.0,0,0.0,0.0,0,22573.00,0.00,0.00,191,14.60,2.66,0.00,-14.8,4.998,4.998,4.998,4.998,63
2022-01-29 11:16:22,3.3,7.9,254,0.0,0.0,0,0.0,0.0,0,22827.00,0.00,0.00,216,14.64,3.01,0.00,-15.3,4.998,4.998,4.998,4.998,177
2022-01-29 11:17:22,5.0,7.8,297,0.0,0.0,0,0.0,0.0,0,23124.00,0.00,0.00,214,14.57,2.97,0.00,-14.8,4.998,4.998,4.998,4.998,181
2022-01-29 11:18:22,4.3,4.9,221,0.0,0.0,0,0.0,0.0,0,23345.00,0.00,0.00,195,14.60,2.71,0.00,-14.8,4.998,4.998,4.998,4.998,215
2022-01-29 11:19:22,6.1,7.6,318,0.0,0.0,0,0.0,0.0,0,23663.00,0.00,0.00,170,14.60,2.37,0.00,-14.8,4.998,4.998,4.998,4.998,196
2022-01-29 11:20:22,7.3,9.0,451,0.0,0.0,0,0.0,0.0,0,24114.00,0.00,0.00,189,14.64,2.62,0.00,-15.3,4.998,4.998,4.998,4.998,37
2022-01-29 11:21:22,4.1,7.5,343,0.0,0.0,0,0.0,0.0,0,24457.00,0.00,0.00,192,14.57,2.67,0.00,-14.8,4.998,4.998,4.998,4.998,83
2022-01-29 11:22:22,5.7,6.1,241,0.0,0.0,0,0.0,0.0,0,24698.00,0.00,0.00,244,14.57,3.39,0.00,-14.3,4.998,4.998,4.998,4.998,130
2022-01-29 11:23:22,4.0,6.2,271,0.0,0.0,0,0.0,0.0,0,24969.00,0.00,0.00,206,14.57,2.86,0.00,-14.3,4.998,4.998,4.998,4.998,89
2022-01-29 11:24:22,6.7,7.6,344,0.0,0.0,0,0.0,0.0,0,25313.00,0.00,0.00,205,14.57,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,117
2022-01-29 11:25:22,3.3,8.1,240,0.0,0.0,0,0.0,0.0,0,25553.00,0.00,0.00,210,14.60,2.91,0.00,-14.3,4.998,4.998,4.998,4.998,113
2022-01-29 11:26:22,3.9,6.6,283,0.0,0.0,0,0.0,0.0,0,25836.00,0.00,0.00,181,14.57,2.51,0.00,-13.8,4.998,4.998,4.998,4.998,52
2022-01-29 11:27:22,4.3,5.9,235,0.0,0.0,0,0.0,0.0,0,26071.00,0.00,0.00,178,14.60,2.48,0.00,-13.8,4.998,4.998,4.998,4.998,155
2022-01-29 11:28:22,4.4,6.1,230,0.0,0.0,0,0.0,0.0,0,26301.00,0.00,0.00,183,14.57,2.54,0.00,-14.3,4.998,4.998,4.998,4.998,82
2022-01-29 11:29:22,4.9,6.2,166,0.0,0.0,0,0.0,0.0,0,26467.00,0.00,0.00,208,14.60,2.90,0.00,-13.8,4.998,4.998,4.998,4.998,204
2022-01-29 11:30:22,2.4,6.4,271,0.0,0.0,0,0.0,0.0,0,26738.00,0.00,0.00,221,14.57,3.08,0.00,-13.8,4.998,4.998,4.998,4.998,135
2022-01-29 11:31:22,7.8,8.8,347,0.0,0.0,0,0.0,0.0,0,27085.00,0.00,0.00,242,14.60,3.36,0.00,-14.3,4.998,4.998,4.998,4.998,247
2022-01-29 11:32:22,4.5,8.7,372,0.0,0.0,0,0.0,0.0,0,27457.00,0.00,0.00,240,14.64,3.33,0.00,-14.8,4.998,4.998,4.998,4.998,170
2022-01-29 11:33:22,7.3,9.4,437,0.0,0.0,0,0.0,0.0,0,27894.00,0.00,0.00,238,14.57,3.31,0.00,-14.8,4.998,4.998,4.998,4.998,79
2022-01-29 11:34:22,5.3,7.4,325,0.0,0.0,0,0.0,0.0,0,28219.00,0.00,0.00,278,14.60,3.86,0.00,-14.3,4.998,4.998,4.998,4.998,99
2022-01-29 11:35:22,6.8,8.7,445,0.0,0.0,0,0.0,0.0,0,28664.00,0.00,0.00,246,14.57,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,90
2022-01-29 11:36:22,3.7,7.5,318,0.0,0.0,0,0.0,0.0,0,28982.00,0.00,0.00,252,14.57,3.50,0.00,-14.3,4.998,4.998,4.998,4.998,151
2022-01-29 11:37:22,4.9,8.6,390,0.0,0.0,0,0.0,0.0,0,29372.00,0.00,0.00,238,14.57,3.31,0.00,-14.8,4.998,4.998,4.998,4.998,1
2022-01-29 11:38:22,7.7,8.3,288,0.0,0.0,0,0.0,0.0,0,29660.00,0.00,0.00,241,14.57,3.35,0.00,-14.3,4.998,4.998,4.998,4.998,192
2022-01-29 11:39:22,3.6,7.6,269,0.0,0.0,0,0.0,0.0,0,29929.00,0.00,0.00,253,14.60,3.51,0.00,-14.3,4.998,4.998,4.998,4.998,163
2022-01-29 11:40:22,3.3,6.6,229,0.0,0.0,0,0.0,0.0,0,30158.00,0.00,0.00,236,14.64,3.29,0.00,-14.3,4.998,4.998,4.998,4.998,235
2022-01-29 11:41:22,5.7,8.0,369,0.0,0.0,0,0.0,0.0,0,30527.00,0.00,0.00,240,14.64,3.33,0.00,-14.3,4.998,4.998,4.998,4.998,19
2022-01-29 11:42:22,5.4,7.7,396,0.0,0.0,0,0.0,0.0,0,30923.00,0.00,0.00,232,14.60,3.22,0.00,-14.8,4.998,4.998,4.998,4.998,145
2022-01-29 11:43:22,3.0,6.2,266,0.0,0.0,0,0.0,0.0,0,31189.00,0.00,0.00,248,14.60,3.45,0.00,-14.3,4.998,4.998,4.998,4.998,46
2022-01-29 11:44:22,3.7,5.3,121,0.0,0.0,0,0.0,0.0,0,31310.00,0.00,0.00,243,14.60,3.38,0.00,-13.8,4.998,4.998,4.998,4.998,107
2022-01-29 11:45:22,4.0,8.4,317,0.0,0.0,0,0.0,0.0,0,31627.00,0.00,0.00,220,14.57,3.06,0.00,-14.3,4.998,4.998,4.998,4.998,89
2022-01-29 11:46:22,2.2,5.4,229,0.0,0.0,0,0.0,0.0,0,31856.00,0.00,0.00,215,14.60,2.99,0.00,-13.8,4.998,4.998,4.998,4.998,112
2022-01-29 11:47:22,0.0,2.0,8,0.0,0.0,0,0.0,0.0,0,31864.00,0.00,0.00,215,14.57,2.98,0.00,-13.8,4.998,4.998,4.998,4.998,252
2022-01-29 11:48:22,1.3,1.6,6,0.0,0.0,0,0.0,0.0,0,31870.00,0.00,0.00,215,14.57,2.99,0.00,-12.8,4.998,4.998,4.998,4.998,116
2022-01-29 11:49:22,3.5,5.2,158,0.0,0.0,0,0.0,0.0,0,32028.00,0.00,0.00,223,14.57,3.11,0.00,-13.3,4.998,4.998,4.998,4.998,157
2022-01-29 11:50:22,7.3,7.3,250,0.0,0.0,0,0.0,0.0,0,32278.00,0.00,0.00,272,14.53,3.77,0.00,-13.8,4.998,4.998,4.998,4.998,60
2022-01-29 11:51:22,3.9,7.6,291,0.0,0.0,0,0.0,0.0,0,32569.00,0.00,0.00,244,14.53,3.39,0.00,-13.8,4.998,4.998,4.998,4.998,149
2022-01-29 11:52:22,4.2,5.7,196,0.0,0.0,0,0.0,0.0,0,32765.00,0.00,0.00,260,14.53,3.61,0.00,-13.8,4.998,4.998,4.998,4.998,218
2022-01-29 11:53:22,0.0,4.3,93,0.0,0.0,0,0.0,0.0,0,32858.00,0.00,0.00,260,14.53,3.61,0.00,-12.8,4.998,4.998,4.998,4.998,122
2022-01-29 11:54:22,3.2,5.9,98,0.0,0.0,0,0.0,0.0,0,32956.00,0.00,0.00,218,14.57,3.03,0.00,-13.3,4.998,4.998,4.998,4.998,247
2022-01-29 11:55:22,4.9,5.7,210,0.0,0.0,0,0.0,0.0,0,33166.00,0.00,0.00,234,14.53,3.25,0.00,-13.3,4.998,4.998,4.998,4.998,244
2022-01-29 11:56:22,4.5,5.3,227,0.0,0.0,0,0.0,0.0,0,33393.00,0.00,0.00,256,14.57,3.56,0.00,-12.8,4.998,4.998,4.998,4.998,112
2022-01-29 11:57:22,6.3,7.7,206,0.0,0.0,0,0.0,0.0,0,33599.00,0.00,0.00,236,14.57,3.29,0.00,-13.3,4.998,4.998,4.998,4.998,119
2022-01-29 11:58:22,3.2,6.9,239,0.0,0.0,0,0.0,0.0,0,33838.00,0.00,0.00,243,14.57,3.38,0.00,-13.3,4.998,4.998,4.998,4.998,255
2022-01-29 11:59:22,3.4,4.6,190,0.0,0.0,0,0.0,0.0,0,34028.00,0.00,0.00,242,14.53,3.36,0.00,-12.8,4.998,4.998,4.998,4.998,89
2022-01-29 12:00:22,2.2,5.4,180,0.0,0.0,0,0.0,0.0,0,34208.00,0.00,0.00,233,14.53,3.23,0.00,-12.8,4.998,4.998,4.998,4.998,49
2022-01-29 12:01:22,5.6,6.1,157,0.0,0.0,0,0.0,0.0,0,34365.00,0.00,0.00,244,14.57,3.39,0.00,-12.4,4.998,4.998,4.998,4.998,255
2022-01-29 12:02:22,7.6,8.6,366,0.0,0.0,0,0.0,0.0,0,34731.00,0.00,0.00,245,14.60,3.40,0.00,-12.8,4.998,4.998,4.998,4.998,90
2022-01-29 12:03:22,8.0,9.1,391,0.0,0.0,0,0.0,0.0,0,35122.00,0.00,0.00,237,14.57,3.30,0.00,-13.8,4.998,4.998,4.998,4.998,244
2022-01-29 12:04:22,4.0,9.3,276,0.0,0.0,0,0.0,0.0,0,35398.00,0.00,0.00,299,14.53,4.16,0.00,-12.8,4.998,4.998,4.998,4.998,37
2022-01-29 12:05:22,8.0,8.5,382,0.0,0.0,0,0.0,0.0,0,35780.00,0.00,0.00,306,14.53,4.26,0.00,-13.3,4.998,4.998,4.998,4.998,234
2022-01-29 12:06:22,5.2,8.0,282,0.0,0.0,0,0.0,0.0,0,36062.00,0.00,0.00,298,14.53,4.15,0.00,-12.8,4.998,4.998,4.998,4.998,138
2022-01-29 12:07:22,2.3,6.4,182,0.0,0.0,0,0.0,0.0,0,36244.00,0.00,0.00,244,14.53,3.39,0.00,-12.4,4.998,4.998,4.998,4.998,73
2022-01-29 12:08:22,5.4,8.4,353,0.0,0.0,0,0.0,0.0,0,36597.00,0.00,0.00,176,14.53,2.45,0.00,-12.8,4.998,4.998,4.998,4.998,65
2022-01-29 12:09:22,0.0,8.3,204,0.0,0.0,0,0.0,0.0,0,36801.00,0.00,0.00,195,14.57,2.71,0.00,-11.9,4.998,4.998,4.998,4.998,68
2022-01-29 12:10:22,3.0,5.5,159,0.0,0.0,0,0.0,0.0,0,36960.00,0.00,0.00,177,14.53,2.47,0.00,-11.9,4.998,4.998,4.998,4.998,120
2022-01-29 12:11:22,3.8,5.1,231,0.0,0.0,0,0.0,0.0,0,37191.00,0.00,0.00,186,14.57,2.59,0.00,-12.4,4.998,4.998,4.998,4.998,136
2022-01-29 12:12:22,0.9,7.0,232,0.0,0.0,0,0.0,0.0,0,37423.00,0.00,0.00,186,14.53,2.59,0.00,-11.9,4.998,4.998,4.998,4.998,155
2022-01-29 12:13:22,6.3,6.5,125,0.0,0.0,0,0.0,0.0,0,37548.00,0.00,0.00,234,14.53,3.25,0.00,-12.4,4.998,4.998,4.998,4.998,130
2022-01-29 12:14:22,4.7,8.1,375,0.0,0.0,0,0.0,0.0,0,37923.00,0.00,0.00,259,14.53,3.60,0.00,-12.8,4.998,4.998,4.998,4.998,173
2022-01-29 12:15:22,3.7,7.0,314,0.0,0.0,0,0.0,0.0,0,38237.00,0.00,0.00,238,14.53,3.31,0.00,-13.3,4.998,4.998,4.998,4.998,113
2022-01-29 12:16:22,2.7,4.4,161,0.0,0.0,0,0.0,0.0,0,38398.00,0.00,0.00,171,14.53,2.37,0.00,-12.8,4.998,4.998,4.998,4.998,137
2022-01-29 12:17:22,6.0,6.1,160,0.0,0.0,0,0.0,0.0,0,38558.00,0.00,0.00,183,14.57,2.54,0.00,-12.8,4.998,4.998,4.998,4.998,221
2022-01-29 12:18:22,1.7,6.1,217,0.0,0.0,0,0.0,0.0,0,38775.00,0.00,0.00,207,14.53,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,188
2022-01-29 12:19:22,4.9,6.4,199,0.0,0.0,0,0.0,0.0,0,38974.00,0.00,0.00,196,14.53,2.72,0.00,-13.3,4.998,4.998,4.998,4.998,119
2022-01-29 12:20:22,3.7,5.5,194,0.0,0.0,0,0.0,0.0,0,39168.00,0.00,0.00,167,14.53,2.32,0.00,-12.8,4.998,4.998,4.998,4.998,79
2022-01-29 12:21:22,7.2,7.5,303,0.0,0.0,0,0.0,0.0,0,39471.00,0.00,0.00,191,14.60,2.65,0.00,-12.8,4.998,4.998,4.998,4.998,75
2022-01-29 12:22:22,1.6,8.1,263,0.0,0.0,0,0.0,0.0,0,39734.00,0.00,0.00,184,14.53,2.56,0.00,-11.9,4.998,4.998,4.998,4.998,198
2022-01-29 12:23:22,3.4,3.8,75,0.0,0.0,0,0.0,0.0,0,39809.00,0.00,0.00,184,14.53,2.56,0.00,-12.8,4.998,4.998,4.998,4.998,85
2022-01-29 12:24:22,1.6,3.8,139,0.0,0.0,0,0.0,0.0,0,39948.00,0.00,0.00,185,14.53,2.57,0.00,-11.9,4.998,4.998,4.998,4.998,227
2022-01-29 12:25:22,4.4,5.9,119,0.0,0.0,0,0.0,0.0,0,40067.00,0.00,0.00,216,14.57,3.00,0.00,-12.4,4.998,4.998,4.998,4.998,100
2022-01-29 12:26:22,3.4,6.5,256,0.0,0.0,0,0.0,0.0,0,40323.00,0.00,0.00,193,14.53,2.68,0.00,-12.4,4.998,4.998,4.998,4.998,122
2022-01-29 12:27:22,1.3,3.6,83,0.0,0.0,0,0.0,0.0,0,40406.00,0.00,0.00,172,14.53,2.39,0.00,-11.9,4.998,4.998,4.998,4.998,212
2022-01-29 12:28:22,2.9,3.1,86,0.0,0.0,0,0.0,0.0,0,40492.00,0.00,0.00,174,14.53,2.41,0.00,-11.4,4.998,4.998,4.998,4.998,81
2022-01-29 12:29:22,4.6,6.5,283,0.0,0.0,0,0.0,0.0,0,40775.00,0.00,0.00,209,14.53,2.90,0.00,-12.4,4.998,4.998,4.998,4.998,169
2022-01-29 12:30:22,7.1,8.3,325,0.0,0.0,0,0.0,0.0,0,41100.00,0.00,0.00,200,14.53,2.78,0.00,-12.4,4.998,4.998,4.998,4.998,190
2022-01-29 12:31:22,5.6,8.8,394,0.0,0.0,0,0.0,0.0,0,41494.00,0.00,0.00,170,14.53,2.36,0.00,-12.8,4.998,4.998,4.998,4.998,144
