2022-01-28 07:33:22,5.1,5.2,208,0.0,0.0,0,0.0,0.0,0,48775.00,0.00,0.00,345,12.53,4.79,0.00,-22.6,4.998,4.998,4.998,4.998,251
2022-01-28 07:34:22,4.4,6.4,241,0.0,0.0,0,0.0,0.0,0,49016.00,0.00,0.00,5,12.49,0.07,0.00,-23.1,4.998,4.998,4.998,4.998,115
2022-01-28 07:35:22,5.6,7.4,321,0.0,0.0,0,0.0,0.0,0,49337.00,0.00,0.00,14,12.49,0.20,0.00,-22.6,4.998,4.998,4.998,4.998,108
2022-01-28 07:36:22,3.5,5.5,246,0.0,0.0,0,0.0,0.0,0,49583.00,0.00,0.00,8,12.49,0.11,0.00,-22.6,4.998,4.998,4.998,4.998,150
2022-01-28 07:37:22,5.0,5.4,199,0.0,0.0,0,0.0,0.0,0,49782.00,0.00,0.00,1,12.53,0.01,0.00,-22.6,4.998,4.998,4.998,4.998,203
2022-01-28 07:38:22,2.1,5.6,245,0.0,0.0,0,0.0,0.0,0,50027.00,0.00,0.00,10,12.53,0.15,0.00,-22.6,4.998,4.998,4.998,4.998,94
2022-01-28 07:39:22,3.7,5.2,142,0.0,0.0,0,0.0,0.0,0,50169.00,0.00,0.00,1,12.53,0.02,0.00,-23.1,4.998,4.998,4.998,4.998,108
2022-01-28 07:40:22,4.7,4.8,165,0.0,0.0,0,0.0,0.0,0,50334.00,0.00,0.00,8,12.49,0.11,0.00,-22.6,4.998,4.998,4.998,4.998,47
2022-01-28 07:41:22,4.5,4.9,201,0.0,0.0,0,0.0,0.0,0,50535.00,0.00,0.00,10,12.49,0.14,0.00,-23.1,4.998,4.998,4.998,4.998,192
2022-01-28 07:42:22,5.7,6.0,252,0.0,0.0,0,0.0,0.0,0,50787.00,0.00,0.00,4,12.49,0.06,0.00,-23.1,4.998,4.998,4.998,4.998,101
2022-01-28 07:43:22,2.7,5.4,203,0.0,0.0,0,0.0,0.0,0,50990.00,0.00,0.00,8,12.53,0.11,0.00,-23.1,4.998,4.998,4.998,4.998,165
2022-01-28 07:44:22,4.0,6.1,241,0.0,0.0,0,0.0,0.0,0,51231.00,0.00,0.00,18,12.53,0.25,0.00,-22.6,4.998,4.998,4.998,4.998,76
2022-01-28 07:45:22,4.2,6.2,264,0.0,0.0,0,0.0,0.0,0,51495.00,0.00,0.00,9,12.53,0.13,0.00,-22.6,4.998,4.998,4.998,4.998,110
2022-01-28 07:46:22,6.1,6.5,269,0.0,0.0,0,0.0,0.0,0,51764.00,0.00,0.00,27,12.49,0.38,0.00,-22.6,4.998,4.998,4.998,4.998,169
2022-01-28 07:47:22,3.3,7.5,311,0.0,0.0,0,0.0,0.0,0,52075.00,0.00,0.00,14,12.53,0.20,0.00,-22.6,4.998,4.998,4.998,4.998,154
2022-01-28 07:48:22,5.1,5.8,272,0.0,0.0,0,0.0,0.0,0,52347.00,0.00,0.00,5,12.49,0.08,0.00,-22.6,4.998,4.998,4.998,4.998,246
2022-01-28 07:49:22,5.2,7.0,303,0.0,0.0,0,0.0,0.0,0,52650.00,0.00,0.00,8,12.49,0.11,0.00,-23.1,4.998,4.998,4.998,4.998,96
2022-01-28 07:50:22,3.7,5.7,213,0.0,0.0,0,0.0,0.0,0,52863.00,0.00,0.00,7,12.49,0.10,0.00,-23.1,4.998,4.998,4.998,4.998,98
2022-01-28 07:51:22,3.8,6.7,261,0.0,0.0,0,0.0,0.0,0,53124.00,0.00,0.00,352,12.49,4.89,0.00,-23.1,4.998,4.998,4.998,4.998,160
2022-01-28 07:52:22,4.8,5.9,218,0.0,0.0,0,0.0,0.0,0,53342.00,0.00,0.00,11,12.49,0.16,0.00,-22.6,4.998,4.998,4.998,4.998,255
2022-01-28 07:53:22,8.0,8.0,281,0.0,0.0,0,0.0,0.0,0,53623.00,0.00,0.00,44,12.49,0.62,0.00,-23.1,4.998,4.998,4.998,4.998,207
2022-01-28 07:54:22,5.5,8.1,322,0.0,0.0,0,0.0,0.0,0,53945.00,0.00,0.00,21,12.53,0.30,0.00,-23.1,4.998,4.998,4.998,4.998,170
2022-01-28 07:55:22,4.1,7.4,274,0.0,0.0,0,0.0,0.0,0,54219.00,0.00,0.00,14,12.49,0.20,0.00,-23.6,4.998,4.998,4.998,4.998,87
2022-01-28 07:56:22,4.3,6.7,287,0.0,0.0,0,0.0,0.0,0,54506.00,0.00,0.00,8,12.49,0.12,0.00,-23.1,4.998,4.998,4.998,4.998,142
2022-01-28 07:57:22,4.0,5.1,215,0.0,0.0,0,0.0,0.0,0,54721.00,0.00,0.00,9,12.49,0.12,0.00,-23.6,4.998,4.998,4.998,4.998,217
2022-01-28 07:58:22,3.7,5.5,204,0.0,0.0,0,0.0,0.0,0,54925.00,0.00,0.00,20,12.49,0.27,0.00,-23.1,4.998,4.998,4.998,4.998,183
2022-01-28 07:59:22,5.3,7.1,277,0.0,0.0,0,0.0,0.0,0,55202.00,0.00,0.00,31,12.49,0.43,0.00,-23.6,4.998,4.998,4.998,4.998,200
2022-01-28 08:00:22,4.8,7.2,311,0.0,0.0,0,0.0,0.0,0,55513.00,0.00,0.00,15,12.49,0.20,0.00,-23.6,4.998,4.998,4.998,4.998,4
2022-01-28 08:01:22,3.1,5.6,193,0.0,0.0,0,0.0,0.0,0,55706.00,0.00,0.00,15,12.53,0.20,0.00,-22.6,4.998,4.998,4.998,4.998,53
2022-01-28 08:02:22,5.0,5.4,218,0.0,0.0,0,0.0,0.0,0,55924.00,0.00,0.00,16,12.49,0.22,0.00,-23.6,4.998,4.998,4.998,4.998,45
2022-01-28 08:03:22,5.1,6.3,286,0.0,0.0,0,0.0,0.0,0,56210.00,0.00,0.00,359,12.49,4.99,0.00,-23.1,4.998,4.998,4.998,4.998,151
2022-01-28 08:04:22,4.8,7.0,309,0.0,0.0,0,0.0,0.0,0,56519.00,0.00,0.00,0,12.49,0.00,0.00,-23.1,4.998,4.998,4.998,4.998,255
2022-01-28 08:05:22,2.8,6.5,238,0.0,0.0,0,0.0,0.0,0,56757.00,0.00,0.00,10,12.53,0.15,0.00,-23.1,4.998,4.998,4.998,4.998,63
2022-01-28 08:06:22,4.2,5.2,204,0.0,0.0,0,0.0,0.0,0,56961.00,0.00,0.00,5,12.49,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,59
2022-01-28 08:07:22,4.0,4.7,173,0.0,0.0,0,0.0,0.0,0,57134.00,0.00,0.00,5,12.49,0.08,0.00,-23.6,4.998,4.998,4.998,4.998,106
2022-01-28 08:08:22,3.8,5.5,263,0.0,0.0,0,0.0,0.0,0,57397.00,0.00,0.00,14,12.49,0.19,0.00,-23.1,4.998,4.998,4.998,4.998,11
2022-01-28 08:09:22,3.0,6.2,273,0.0,0.0,0,0.0,0.0,0,57670.00,0.00,0.00,5,12.49,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,125
2022-01-28 08:10:22,3.0,5.9,244,0.0,0.0,0,0.0,0.0,0,57914.00,0.00,0.00,15,12.49,0.21,0.00,-23.6,4.998,4.998,4.998,4.998,209
2022-01-28 08:11:22,4.8,5.2,178,0.0,0.0,0,0.0,0.0,0,58092.00,0.00,0.00,18,12.46,0.26,0.00,-23.6,4.998,4.998,4.998,4.998,176
2022-01-28 08:12:22,3.8,5.3,238,0.0,0.0,0,0.0,0.0,0,58330.00,0.00,0.00,16,12.49,0.23,0.00,-23.6,4.998,4.998,4.998,4.998,197
2022-01-28 08:13:22,4.9,7.7,309,0.0,0.0,0,0.0,0.0,0,58639.00,0.00,0.00,16,12.49,0.22,0.00,-23.6,4.998,4.998,4.998,4.998,12
2022-01-28 08:14:22,3.7,5.8,230,0.0,0.0,0,0.0,0.0,0,58869.00,0.00,0.00,25,12.46,0.35,0.00,-23.6,4.998,4.998,4.998,4.998,249
2022-01-28 08:15:22,2.9,4.5,192,0.0,0.0,0,0.0,0.0,0,59061.00,0.00,0.00,5,12.49,0.07,0.00,-23.1,4.998,4.998,4.998,4.998,45
2022-01-28 08:16:22,4.3,4.9,194,0.0,0.0,0,0.0,0.0,0,59255.00,0.00,0.00,10,12.46,0.14,0.00,-23.6,4.998,4.998,4.998,4.998,162
2022-01-28 08:17:22,3.5,4.6,210,0.0,0.0,0,0.0,0.0,0,59465.00,0.00,0.00,15,12.46,0.20,0.00,-23.6,4.998,4.998,4.998,4.998,57
2022-01-28 08:18:22,3.8,5.8,216,0.0,0.0,0,0.0,0.0,0,59681.00,0.00,0.00,18,12.49,0.26,0.00,-23.6,4.998,4.998,4.998,4.998,59
2022-01-28 08:19:22,3.4,5.5,223,0.0,0.0,0,0.0,0.0,0,59904.00,0.00,0.00,23,12.49,0.32,0.00,-23.6,4.998,4.998,4.998,4.998,236
2022-01-28 08:20:22,4.1,5.9,204,0.0,0.0,0,0.0,0.0,0,60108.00,0.00,0.00,28,12.49,0.40,0.00,-23.1,4.998,4.998,4.998,4.998,22
2022-01-28 08:21:22,3.4,5.3,218,0.0,0.0,0,0.0,0.0,0,60326.00,0.00,0.00,28,12.46,0.40,0.00,-23.6,4.998,4.998,4.998,4.998,209
2022-01-28 08:22:22,3.6,4.8,211,0.0,0.0,0,0.0,0.0,0,60537.00,0.00,0.00,17,12.49,0.24,0.00,-23.6,4.998,4.998,4.998,4.998,75
2022-01-28 08:23:22,3.1,5.0,214,0.0,0.0,0,0.0,0.0,0,60751.00,0.00,0.00,2,12.46,0.02,0.00,-23.6,4.998,4.998,4.998,4.998,203
2022-01-28 08:24:22,1.4,3.7,118,0.0,0.0,0,0.0,0.0,0,60869.00,0.00,0.00,2,12.46,0.03,0.00,-23.6,4.998,4.998,4.998,4.998,144
2022-01-28 08:25:22,2.7,3.4,105,0.0,0.0,0,0.0,0.0,0,60974.00,0.00,0.00,2,12.46,0.03,0.00,-23.6,4.998,4.998,4.998,4.998,30
2022-01-28 08:26:22,2.1,2.7,88,0.0,0.0,0,0.0,0.0,0,61062.00,0.00,0.00,2,12.46,0.03,0.00,-23.6,4.998,4.998,4.998,4.998,129
2022-01-28 08:27:22,5.5,6.8,208,0.0,0.0,0,0.0,0.0,0,61270.00,0.00,0.00,10,12.49,0.14,0.00,-23.6,4.998,4.998,4.998,4.998,70
2022-01-28 08:28:22,5.2,6.0,281,0.0,0.0,0,0.0,0.0,0,61551.00,0.00,0.00,11,12.46,0.16,0.00,-23.6,4.998,4.998,4.998,4.998,14
2022-01-28 08:29:22,3.4,6.3,287,0.0,0.0,0,0.0,0.0,0,61838.00,0.00,0.00,18,12.49,0.26,0.00,-23.6,4.998,4.998,4.998,4.998,148
2022-01-28 08:30:22,4.8,6.5,286,0.0,0.0,0,0.0,0.0,0,62124.00,0.00,0.00,0,12.49,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,225
2022-01-28 08:31:22,3.3,6.6,271,0.0,0.0,0,0.0,0.0,0,62395.00,0.00,0.00,1,12.49,0.01,0.00,-23.1,4.998,4.998,4.998,4.998,215
2022-01-28 08:32:22,4.3,5.2,248,0.0,0.0,0,0.0,0.0,0,62643.00,0.00,0.00,17,12.49,0.24,0.00,-23.6,4.998,4.998,4.998,4.998,153
2022-01-28 08:33:22,4.7,4.7,208,0.0,0.0,0,0.0,0.0,0,62851.00,0.00,0.00,18,12.49,0.25,0.00,-23.6,4.998,4.998,4.998,4.998,195
2022-01-28 08:34:22,3.9,5.9,264,0.0,0.0,0,0.0,0.0,0,63115.00,0.00,0.00,3,12.49,0.05,0.00,-23.6,4.998,4.998,4.998,4.998,157
2022-01-28 08:35:22,3.9,5.5,248,0.0,0.0,0,0.0,0.0,0,63363.00,0.00,0.00,24,12.49,0.34,0.00,-23.6,4.998,4.998,4.998,4.998,232
2022-01-28 08:36:22,5.3,5.7,260,0.0,0.0,0,0.0,0.0,0,63623.00,0.00,0.00,18,12.53,0.26,0.00,-23.6,4.998,4.998,4.998,4.998,244
2022-01-28 08:37:22,2.8,5.7,243,0.0,0.0,0,0.0,0.0,0,63866.00,0.00,0.00,7,12.53,0.10,0.00,-23.1,4.998,4.998,4.998,4.998,241
2022-01-28 08:38:22,3.9,6.0,221,0.0,0.0,0,0.0,0.0,0,64087.00,0.00,0.00,22,12.53,0.30,0.00,-23.6,4.998,4.998,4.998,4.998,250
2022-01-28 08:39:22,6.9,7.2,319,0.0,0.0,0,0.0,0.0,0,64406.00,0.00,0.00,2,12.53,0.03,0.00,-23.6,4.998,4.998,4.998,4.998,124
2022-01-28 08:40:22,3.1,8.9,335,0.0,0.0,0,0.0,0.0,0,64741.00,0.00,0.00,8,12.53,0.11,0.00,-23.1,4.998,4.998,4.998,4.998,71
2022-01-28 08:41:22,3.3,4.9,212,0.0,0.0,0,0.0,0.0,0,64953.00,0.00,0.00,8,12.53,0.11,0.00,-23.6,4.998,4.998,4.998,4.998,213
2022-01-28 08:42:22,3.6,5.6,231,0.0,0.0,0,0.0,0.0,0,65184.00,0.00,0.00,20,12.53,0.27,0.00,-23.1,4.998,4.998,4.998,4.998,221
2022-01-28 08:43:22,5.5,8.4,333,0.0,0.0,0,0.0,0.0,0,65517.00,0.00,0.00,40,12.57,0.56,0.00,-23.1,4.998,4.998,4.998,4.998,79
2022-01-28 08:44:22,3.2,8.0,303,0.0,0.0,0,0.0,0.0,0,65820.00,0.00,0.00,20,12.53,0.27,0.00,-23.1,4.998,4.998,4.998,4.998,26
2022-01-28 08:45:22,3.4,5.4,248,0.0,0.0,0,0.0,0.0,0,66068.00,0.00,0.00,17,12.57,0.23,0.00,-23.6,4.998,4.998,4.998,4.998,216
2022-01-28 08:46:22,3.7,4.6,208,0.0,0.0,0,0.0,0.0,0,66276.00,0.00,0.00,17,12.57,0.24,0.00,-23.1,4.998,4.998,4.998,4.998,80
2022-01-28 08:47:22,5.8,6.4,298,0.0,0.0,0,0.0,0.0,0,66574.00,0.00,0.00,13,12.57,0.19,0.00,-23.1,4.998,4.998,4.998,4.998,118
2022-01-28 08:48:22,6.3,7.4,337,0.0,0.0,0,0.0,0.0,0,66911.00,0.00,0.00,28,12.57,0.39,0.00,-23.6,4.998,4.998,4.998,4.998,247
2022-01-28 08:49:22,5.6,6.6,276,0.0,0.0,0,0.0,0.0,0,67187.00,0.00,0.00,0,12.57,0.00,0.00,-23.1,4.998,4.998,4.998,4.998,225
2022-01-28 08:50:22,5.4,6.1,290,0.0,0.0,0,0.0,0.0,0,67477.00,0.00,0.00,14,12.61,0.20,0.00,-22.6,4.998,4.998,4.998,4.998,81
2022-01-28 08:51:22,4.6,6.5,296,0.0,0.0,0,0.0,0.0,0,67773.00,0.00,0.00,358,12.61,4.98,0.00,-22.6,4.998,4.998,4.998,4.998,90
2022-01-28 08:52:22,6.7,8.8,371,0.0,0.0,0,0.0,0.0,0,68144.00,0.00,0.00,14,12.61,0.20,0.00,-22.6,4.998,4.998,4.998,4.998,46
2022-01-28 08:53:22,6.1,7.1,327,0.0,0.0,0,0.0,0.0,0,68471.00,0.00,0.00,7,12.61,0.10,0.00,-23.1,4.998,4.998,4.998,4.998,141
2022-01-28 08:54:22,3.9,7.0,267,0.0,0.0,0,0.0,0.0,0,68738.00,0.00,0.00,17,12.61,0.24,0.00,-22.6,4.998,4.998,4.998,4.998,86
2022-01-28 08:55:22,6.5,8.2,264,0.0,0.0,0,0.0,0.0,0,69002.00,0.00,0.00,358,12.61,4.97,0.00,-22.6,4.998,4.998,4.998,4.998,211
2022-01-28 08:56:22,4.9,6.9,314,0.0,0.0,0,0.0,0.0,0,69316.00,0.00,0.00,8,12.65,0.12,0.00,-22.6,4.998,4.998,4.998,4.998,248
2022-01-28 08:57:22,5.9,6.7,293,0.0,0.0,0,0.0,0.0,0,69609.00,0.00,0.00,0,12.65,0.00,0.00,-22.6,4.998,4.998,4.998,4.998,93
2022-01-28 08:58:22,4.4,6.3,247,0.0,0.0,0,0.0,0.0,0,69856.00,0.00,0.00,9,12.65,0.13,0.00,-23.1,4.998,4.998,4.998,4.998,192
2022-01-28 08:59:22,3.0,4.8,181,0.0,0.0,0,0.0,0.0,0,70037.00,0.00,0.00,0,12.65,0.00,0.00,-22.6,4.998,4.998,4.998,4.998,146
2022-01-28 09:00:22,3.8,6.3,227,0.0,0.0,0,0.0,0.0,0,70264.00,0.00,0.00,21,12.65,0.29,0.00,-23.1,4.998,4.998,4.998,4.998,67
2022-01-28 09:01:22,3.1,6.8,289,0.0,0.0,0,0.0,0.0,0,70553.00,0.00,0.00,359,12.69,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,183
2022-01-28 09:02:22,5.4,5.6,163,0.0,0.0,0,0.0,0.0,0,70716.00,0.00,0.00,28,12.69,0.39,0.00,-22.6,4.998,4.998,4.998,4.998,194
2022-01-28 09:03:22,4.1,7.5,278,0.0,0.0,0,0.0,0.0,0,70994.00,0.00,0.00,17,12.69,0.24,0.00,-23.1,4.998,4.998,4.998,4.998,93
2022-01-28 09:04:22,2.3,6.1,228,0.0,0.0,0,0.0,0.0,0,71222.00,0.00,0.00,14,12.73,0.19,0.00,-22.6,4.998,4.998,4.998,4.998,5
2022-01-28 09:05:22,3.3,4.5,168,0.0,0.0,0,0.0,0.0,0,71390.00,0.00,0.00,25,12.73,0.35,0.00,-23.1,4.998,4.998,4.998,4.998,165
2022-01-28 09:06:22,3.0,7.8,266,0.0,0.0,0,0.0,0.0,0,71656.00,0.00,0.00,359,12.73,4.99,0.00,-23.1,4.998,4.998,4.998,4.998,17
2022-01-28 09:07:22,3.8,6.9,284,0.0,0.0,0,0.0,0.0,0,71940.00,0.00,0.00,18,12.77,0.25,0.00,-22.6,4.998,4.998,4.998,4.998,166
2022-01-28 09:08:22,3.5,4.2,192,0.0,0.0,0,0.0,0.0,0,72132.00,0.00,0.00,18,12.77,0.25,0.00,-23.1,4.998,4.998,4.998,4.998,35
2022-01-28 09:09:22,3.7,4.3,175,0.0,0.0,0,0.0,0.0,0,72307.00,0.00,0.00,17,12.81,0.24,0.00,-23.1,4.998,4.998,4.998,4.998,17
2022-01-28 09:10:22,2.0,4.5,163,0.0,0.0,0,0.0,0.0,0,72470.00,0.00,0.00,18,12.81,0.25,0.00,-23.1,4.998,4.998,4.998,4.998,216
2022-01-28 09:11:22,2.2,4.2,163,0.0,0.0,0,0.0,0.0,0,72633.00,0.00,0.00,17,12.81,0.24,0.00,-22.6,4.998,4.998,4.998,4.998,249
2022-01-28 09:12:22,3.3,3.5,134,0.0,0.0,0,0.0,0.0,0,72767.00,0.00,0.00,17,12.85,0.24,0.00,-22.6,4.998,4.998,4.998,4.998,9
2022-01-28 09:13:22,3.3,4.6,185,0.0,0.0,0,0.0,0.0,0,72952.00,0.00,0.00,14,12.85,0.20,0.00,-23.1,4.998,4.998,4.998,4.998,34
2022-01-28 09:14:22,5.4,5.7,244,0.0,0.0,0,0.0,0.0,0,73196.00,0.00,0.00,11,12.89,0.16,0.00,-23.6,4.998,4.998,4.998,4.998,140
2022-01-28 09:15:22,2.8,5.6,212,0.0,0.0,0,0.0,0.0,0,73408.00,0.00,0.00,11,12.89,0.15,0.00,-23.1,4.998,4.998,4.998,4.998,139
2022-01-28 09:16:22,2.6,4.0,160,0.0,0.0,0,0.0,0.0,0,73568.00,0.00,0.00,11,12.92,0.16,0.00,-22.6,4.998,4.998,4.998,4.998,137
2022-01-28 09:17:22,3.8,5.3,197,0.0,0.0,0,0.0,0.0,0,73765.00,0.00,0.00,11,12.92,0.16,0.00,-23.1,4.998,4.998,4.998,4.998,192
2022-01-28 09:18:22,2.9,4.1,178,0.0,0.0,0,0.0,0.0,0,73943.00,0.00,0.00,11,12.96,0.16,0.00,-23.1,4.998,4.998,4.998,4.998,235
2022-01-28 09:19:22,2.9,3.4,140,0.0,0.0,0,0.0,0.0,0,74083.00,0.00,0.00,11,12.96,0.16,0.00,-23.1,4.998,4.998,4.998,4.998,156
2022-01-28 09:20:22,2.8,4.7,175,0.0,0.0,0,0.0,0.0,0,74258.00,0.00,0.00,13,13.00,0.18,0.00,-23.1,4.998,4.998,4.998,4.998,132
2022-01-28 09:21:22,3.7,4.5,196,0.0,0.0,0,0.0,0.0,0,74454.00,0.00,0.00,16,13.04,0.22,0.00,-23.1,4.998,4.998,4.998,4.998,55
2022-01-28 09:22:22,2.2,4.0,121,0.0,0.0,0,0.0,0.0,0,74575.00,0.00,0.00,16,13.08,0.22,0.00,-23.1,4.998,4.998,4.998,4.998,59
2022-01-28 09:23:22,2.4,3.7,149,0.0,0.0,0,0.0,0.0,0,74724.00,0.00,0.00,16,13.08,0.22,0.00,-22.6,4.998,4.998,4.998,4.998,205
2022-01-28 09:24:22,3.8,4.0,160,0.0,0.0,0,0.0,0.0,0,74884.00,0.00,0.00,16,13.16,0.22,0.00,-23.1,4.998,4.998,4.998,4.998,65
2022-01-28 09:25:22,4.0,5.9,270,0.0,0.0,0,0.0,0.0,0,75154.00,0.00,0.00,26,13.20,0.37,0.00,-23.1,4.998,4.998,4.998,4.998,96
2022-01-28 09:26:22,3.6,6.1,272,0.0,0.0,0,0.0,0.0,0,75426.00,0.00,0.00,22,13.20,0.31,0.00,-22.6,4.998,4.998,4.998,4.998,75
2022-01-28 09:27:22,3.8,5.5,251,0.0,0.0,0,0.0,0.0,0,75677.00,0.00,0.00,16,13.24,0.22,0.00,-22.6,4.998,4.998,4.998,4.998,13
2022-01-28 09:28:22,4.0,5.8,242,0.0,0.0,0,0.0,0.0,0,75919.00,0.00,0.00,14,13.28,0.19,0.00,-22.6,4.998,4.998,4.998,4.998,252
2022-01-28 09:29:22,4.2,5.7,263,0.0,0.0,0,0.0,0.0,0,76182.00,0.00,0.00,16,13.32,0.22,0.00,-23.1,4.998,4.998,4.998,4.998,244
2022-01-28 09:30:22,5.0,5.2,233,0.0,0.0,0,0.0,0.0,0,76415.00,0.00,0.00,21,13.32,0.29,0.00,-22.6,4.998,4.998,4.998,4.998,214
2022-01-28 09:31:22,4.7,5.2,257,0.0,0.0,0,0.0,0.0,0,76672.00,0.00,0.00,13,13.35,0.18,0.00,-23.1,4.998,4.998,4.998,4.998,120
2022-01-28 09:32:22,4.1,6.2,263,0.0,0.0,0,0.0,0.0,0,76935.00,0.00,0.00,13,13.39,0.18,0.00,-22.6,4.998,4.998,4.998,4.998,94
2022-01-28 09:33:22,3.4,5.1,223,0.0,0.0,0,0.0,0.0,0,77158.00,0.00,0.00,354,13.43,4.92,0.00,-23.1,4.998,4.998,4.998,4.998,66
2022-01-28 09:34:22,4.7,5.6,273,0.0,0.0,0,0.0,0.0,0,77431.00,0.00,0.00,0,13.51,0.00,0.00,-22.6,4.998,4.998,4.998,4.998,15
2022-01-28 09:35:22,2.2,5.2,184,0.0,0.0,0,0.0,0.0,0,77615.00,0.00,0.00,5,13.59,0.07,0.00,-22.6,4.998,4.998,4.998,4.998,197
2022-01-28 09:36:22,3.2,4.1,168,0.0,0.0,0,0.0,0.0,0,77783.00,0.00,0.00,7,13.67,0.10,0.00,-23.1,4.998,4.998,4.998,4.998,9
2022-01-28 09:37:22,2.7,4.7,211,0.0,0.0,0,0.0,0.0,0,77994.00,0.00,0.00,16,13.74,0.22,0.00,-22.6,4.998,4.998,4.998,4.998,149
2022-01-28 09:38:22,4.1,5.2,228,0.0,0.0,0,0.0,0.0,0,78222.00,0.00,0.00,17,13.86,0.24,0.00,-22.6,4.998,4.998,4.998,4.998,217
2022-01-28 09:39:22,3.7,5.8,217,0.0,0.0,0,0.0,0.0,0,78439.00,0.00,0.00,9,13.94,0.13,0.00,-22.6,4.998,4.998,4.998,4.998,106
2022-01-28 09:40:22,3.6,5.3,231,0.0,0.0,0,0.0,0.0,0,78670.00,0.00,0.00,16,14.02,0.23,0.00,-22.1,4.998,4.998,4.998,4.998,21
2022-01-28 09:41:22,4.9,7.8,244,0.0,0.0,0,0.0,0.0,0,78914.00,0.00,0.00,358,14.14,4.98,0.00,-22.6,4.998,4.998,4.998,4.998,123
2022-01-28 09:42:22,3.6,7.3,310,0.0,0.0,0,0.0,0.0,0,79224.00,0.00,0.00,14,14.25,0.19,0.00,-22.6,4.998,4.998,4.998,4.998,161
2022-01-28 09:43:22,2.6,4.7,171,0.0,0.0,0,0.0,0.0,0,79395.00,0.00,0.00,20,14.37,0.27,0.00,-22.6,4.998,4.998,4.998,4.998,52
2022-01-28 09:44:22,3.2,4.3,180,0.0,0.0,0,0.0,0.0,0,79575.00,0.00,0.00,19,14.57,0.27,0.00,-22.6,4.998,4.998,4.998,4.998,196
2022-01-28 09:45:22,3.5,6.1,265,0.0,0.0,0,0.0,0.0,0,79840.00,0.00,0.00,25,14.57,0.35,0.00,-22.1,4.998,4.998,4.998,4.998,12
2022-01-28 09:46:22,5.2,5.7,257,0.0,0.0,0,0.0,0.0,0,80097.00,0.00,0.00,11,14.57,0.16,0.00,-22.6,4.998,4.998,4.998,4.998,29
2022-01-28 09:47:22,5.2,6.6,323,0.0,0.0,0,0.0,0.0,0,80420.00,0.00,0.00,11,14.57,0.15,0.00,-22.6,4.998,4.998,4.998,4.998,77
2022-01-28 09:48:22,4.2,7.1,349,0.0,0.0,0,0.0,0.0,0,80769.00,0.00,0.00,0,14.57,0.00,0.00,-22.1,4.998,4.998,4.998,4.998,23
2022-01-28 09:49:22,5.5,6.3,267,0.0,0.0,0,0.0,0.0,0,81036.00,0.00,0.00,2,14.57,0.03,0.00,-22.6,4.998,4.998,4.998,4.998,139
2022-01-28 09:50:22,4.4,5.9,278,0.0,0.0,0,0.0,0.0,0,81314.00,0.00,0.00,0,14.57,0.00,0.00,-22.1,4.998,4.998,4.998,4.998,18
2022-01-28 09:51:22,3.3,5.6,193,0.0,0.0,0,0.0,0.0,0,81507.00,0.00,0.00,5,14.57,0.08,0.00,-22.1,4.998,4.998,4.998,4.998,55
2022-01-28 09:52:22,2.5,3.7,152,0.0,0.0,0,0.0,0.0,0,81659.00,0.00,0.00,8,14.57,0.11,0.00,-22.1,4.998,4.998,4.998,4.998,94
2022-01-28 09:53:22,5.4,5.6,154,0.0,0.0,0,0.0,0.0,0,81813.00,0.00,0.00,3,14.57,0.04,0.00,-22.1,4.998,4.998,4.998,4.998,122
2022-01-28 09:54:22,4.9,6.8,282,0.0,0.0,0,0.0,0.0,0,82095.00,0.00,0.00,2,14.60,0.02,0.00,-22.1,4.998,4.998,4.998,4.998,219
2022-01-28 09:55:22,3.7,5.1,212,0.0,0.0,0,0.0,0.0,0,82307.00,0.00,0.00,2,14.57,0.03,0.00,-21.6,4.998,4.998,4.998,4.998,167
2022-01-28 09:56:22,5.8,6.5,246,0.0,0.0,0,0.0,0.0,0,82553.00,0.00,0.00,3,14.57,0.04,0.00,-22.1,4.998,4.998,4.998,4.998,76
2022-01-28 09:57:22,4.1,5.7,226,0.0,0.0,0,0.0,0.0,0,82779.00,0.00,0.00,2,14.60,0.03,0.00,-21.6,4.998,4.998,4.998,4.998,90
2022-01-28 09:58:22,5.7,8.7,292,0.0,0.0,0,0.0,0.0,0,83071.00,0.00,0.00,5,14.57,0.07,0.00,-21.6,4.998,4.998,4.998,4.998,178
2022-01-28 09:59:22,3.3,6.1,221,0.0,0.0,0,0.0,0.0,0,83292.00,0.00,0.00,0,14.57,0.00,0.00,-22.1,4.998,4.998,4.998,4.998,132
2022-01-28 10:00:22,4.1,7.6,335,0.0,0.0,0,0.0,0.0,0,83627.00,0.00,0.00,12,14.57,0.17,0.00,-22.1,4.998,4.998,4.998,4.998,119
2022-01-28 10:01:22,6.2,6.4,237,0.0,0.0,0,0.0,0.0,0,83864.00,0.00,0.00,4,14.57,0.05,0.00,-22.1,4.998,4.998,4.998,4.998,21
2022-01-28 10:02:22,4.2,7.1,299,0.0,0.0,0,0.0,0.0,0,84163.00,0.00,0.00,21,14.57,0.29,0.00,-22.1,4.998,4.998,4.998,4.998,68
