2022-01-06 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48113.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,49
2022-01-06 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48113.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,178
2022-01-06 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48113.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,238
2022-01-06 07:33:22,2.2,2.5,26,0.0,0.0,0,0.0,0.0,0,48139.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,6
2022-01-06 07:34:22,1.2,2.1,45,0.0,0.0,0,0.0,0.0,0,48184.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,231
2022-01-06 07:35:22,0.0,1.6,17,0.0,0.0,0,0.0,0.0,0,48201.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,238
2022-01-06 07:36:22,1.9,2.3,20,0.0,0.0,0,0.0,0.0,0,48221.00,0.00,0.00,23,12.81,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,254
2022-01-06 07:37:22,0.0,2.5,40,0.0,0.0,0,0.0,0.0,0,48261.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,246
2022-01-06 07:38:22,2.8,3.5,112,0.0,0.0,0,0.0,0.0,0,48373.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,36
2022-01-06 07:39:22,1.9,2.9,80,0.0,0.0,0,0.0,0.0,0,48453.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,47
2022-01-06 07:40:22,0.0,1.9,24,0.0,0.0,0,0.0,0.0,0,48477.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,249
2022-01-06 07:41:22,2.1,2.1,4,0.0,0.0,0,0.0,0.0,0,48481.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,70
2022-01-06 07:42:22,0.0,3.2,83,0.0,0.0,0,0.0,0.0,0,48564.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,114
2022-01-06 07:43:22,2.9,3.0,20,0.0,0.0,0,0.0,0.0,0,48584.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,172
2022-01-06 07:44:22,0.0,3.9,93,0.0,0.0,0,0.0,0.0,0,48677.00,0.00,0.00,23,12.77,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,220
2022-01-06 07:45:22,2.9,3.1,48,0.0,0.0,0,0.0,0.0,0,48725.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,123
2022-01-06 07:46:22,1.1,2.8,72,0.0,0.0,0,0.0,0.0,0,48797.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,40
2022-01-06 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48797.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,81
2022-01-06 07:48:22,2.2,2.6,66,0.0,0.0,0,0.0,0.0,0,48863.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,205
2022-01-06 07:49:22,0.0,2.3,33,0.0,0.0,0,0.0,0.0,0,48896.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,202
2022-01-06 07:50:22,2.0,2.4,34,0.0,0.0,0,0.0,0.0,0,48930.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,73
2022-01-06 07:51:22,1.4,2.8,104,0.0,0.0,0,0.0,0.0,0,49034.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,116
2022-01-06 07:52:22,0.0,1.4,3,0.0,0.0,0,0.0,0.0,0,49037.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,65
2022-01-06 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,49037.00,0.00,0.00,23,12.81,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,182
2022-01-06 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,49037.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,238
2022-01-06 07:55:22,1.0,2.5,59,0.0,0.0,0,0.0,0.0,0,49096.00,0.00,0.00,23,12.81,0.32,0.00,-9.4,4.998,4.998,4.998,4.998,222
2022-01-06 07:56:22,1.8,2.5,46,0.0,0.0,0,0.0,0.0,0,49142.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,181
2022-01-06 07:57:22,1.1,3.3,66,0.0,0.0,0,0.0,0.0,0,49208.00,0.00,0.00,9,12.81,0.12,0.00,-9.4,4.998,4.998,4.998,4.998,151
2022-01-06 07:58:22,1.1,4.4,129,0.0,0.0,0,0.0,0.0,0,49337.00,0.00,0.00,8,12.81,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,206
2022-01-06 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,49337.00,0.00,0.00,9,12.81,0.12,0.00,-9.4,4.998,4.998,4.998,4.998,88
2022-01-06 08:00:22,1.7,2.2,60,0.0,0.0,0,0.0,0.0,0,49397.00,0.00,0.00,8,12.81,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,156
2022-01-06 08:01:22,2.6,3.1,56,0.0,0.0,0,0.0,0.0,0,49453.00,0.00,0.00,9,12.81,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,68
2022-01-06 08:02:22,2.9,3.4,70,0.0,0.0,0,0.0,0.0,0,49523.00,0.00,0.00,8,12.81,0.12,0.00,-8.9,4.998,4.998,4.998,4.998,48
2022-01-06 08:03:22,2.4,4.4,173,0.0,0.0,0,0.0,0.0,0,49696.00,0.00,0.00,321,12.81,4.46,0.00,-8.9,4.998,4.998,4.998,4.998,96
2022-01-06 08:04:22,1.5,2.8,64,0.0,0.0,0,0.0,0.0,0,49760.00,0.00,0.00,320,12.81,4.45,0.00,-8.9,4.998,4.998,4.998,4.998,21
2022-01-06 08:05:22,0.0,3.3,53,0.0,0.0,0,0.0,0.0,0,49813.00,0.00,0.00,320,12.81,4.45,0.00,-9.4,4.998,4.998,4.998,4.998,62
2022-01-06 08:06:22,0.0,1.9,30,0.0,0.0,0,0.0,0.0,0,49843.00,0.00,0.00,321,12.81,4.46,0.00,-9.4,4.998,4.998,4.998,4.998,138
2022-01-06 08:07:22,0.0,1.3,6,0.0,0.0,0,0.0,0.0,0,49849.00,0.00,0.00,321,12.81,4.46,0.00,-9.4,4.998,4.998,4.998,4.998,243
2022-01-06 08:08:22,2.0,3.8,84,0.0,0.0,0,0.0,0.0,0,49933.00,0.00,0.00,321,12.81,4.46,0.00,-9.4,4.998,4.998,4.998,4.998,74
2022-01-06 08:09:22,0.9,2.6,49,0.0,0.0,0,0.0,0.0,0,49982.00,0.00,0.00,321,12.81,4.46,0.00,-9.4,4.998,4.998,4.998,4.998,27
2022-01-06 08:10:22,3.6,4.3,184,0.0,0.0,0,0.0,0.0,0,50166.00,0.00,0.00,322,12.81,4.47,0.00,-9.4,4.998,4.998,4.998,4.998,20
2022-01-06 08:11:22,2.4,5.0,156,0.0,0.0,0,0.0,0.0,0,50322.00,0.00,0.00,337,12.81,4.68,0.00,-9.4,4.998,4.998,4.998,4.998,7
2022-01-06 08:12:22,3.9,4.2,145,0.0,0.0,0,0.0,0.0,0,50467.00,0.00,0.00,343,12.81,4.77,0.00,-9.4,4.998,4.998,4.998,4.998,56
2022-01-06 08:13:22,2.8,5.6,211,0.0,0.0,0,0.0,0.0,0,50678.00,0.00,0.00,324,12.81,4.50,0.00,-9.4,4.998,4.998,4.998,4.998,106
2022-01-06 08:14:22,2.5,5.0,199,0.0,0.0,0,0.0,0.0,0,50877.00,0.00,0.00,327,12.81,4.55,0.00,-9.4,4.998,4.998,4.998,4.998,28
2022-01-06 08:15:22,2.4,3.8,123,0.0,0.0,0,0.0,0.0,0,51000.00,0.00,0.00,317,12.81,4.41,0.00,-9.4,4.998,4.998,4.998,4.998,128
2022-01-06 08:16:22,3.7,3.7,63,0.0,0.0,0,0.0,0.0,0,51063.00,0.00,0.00,326,12.81,4.53,0.00,-9.4,4.998,4.998,4.998,4.998,185
2022-01-06 08:17:22,0.0,3.5,78,0.0,0.0,0,0.0,0.0,0,51141.00,0.00,0.00,328,12.81,4.55,0.00,-9.4,4.998,4.998,4.998,4.998,160
2022-01-06 08:18:22,1.3,3.2,85,0.0,0.0,0,0.0,0.0,0,51226.00,0.00,0.00,328,12.81,4.56,0.00,-9.4,4.998,4.998,4.998,4.998,132
2022-01-06 08:19:22,2.6,4.1,38,0.0,0.0,0,0.0,0.0,0,51264.00,0.00,0.00,315,12.81,4.37,0.00,-9.4,4.998,4.998,4.998,4.998,147
2022-01-06 08:20:22,4.1,6.1,210,0.0,0.0,0,0.0,0.0,0,51474.00,0.00,0.00,341,12.81,4.73,0.00,-9.4,4.998,4.998,4.998,4.998,70
2022-01-06 08:21:22,2.1,4.8,167,0.0,0.0,0,0.0,0.0,0,51641.00,0.00,0.00,340,12.81,4.73,0.00,-9.4,4.998,4.998,4.998,4.998,76
2022-01-06 08:22:22,0.0,2.0,8,0.0,0.0,0,0.0,0.0,0,51649.00,0.00,0.00,341,12.81,4.73,0.00,-9.4,4.998,4.998,4.998,4.998,244
2022-01-06 08:23:22,1.7,4.9,112,0.0,0.0,0,0.0,0.0,0,51761.00,0.00,0.00,359,12.81,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,90
2022-01-06 08:24:22,0.0,1.8,31,0.0,0.0,0,0.0,0.0,0,51792.00,0.00,0.00,359,12.81,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,232
2022-01-06 08:25:22,3.1,5.9,213,0.0,0.0,0,0.0,0.0,0,52005.00,0.00,0.00,310,12.81,4.31,0.00,-9.4,4.998,4.998,4.998,4.998,21
2022-01-06 08:26:22,2.0,5.5,187,0.0,0.0,0,0.0,0.0,0,52192.00,0.00,0.00,310,12.81,4.30,0.00,-9.4,4.998,4.998,4.998,4.998,121
2022-01-06 08:27:22,2.1,3.7,83,0.0,0.0,0,0.0,0.0,0,52275.00,0.00,0.00,310,12.81,4.30,0.00,-9.4,4.998,4.998,4.998,4.998,6
2022-01-06 08:28:22,2.6,3.2,60,0.0,0.0,0,0.0,0.0,0,52335.00,0.00,0.00,309,12.81,4.30,0.00,-9.9,4.998,4.998,4.998,4.998,189
2022-01-06 08:29:22,1.5,3.7,111,0.0,0.0,0,0.0,0.0,0,52446.00,0.00,0.00,310,12.77,4.30,0.00,-9.4,4.998,4.998,4.998,4.998,235
2022-01-06 08:30:22,2.9,3.1,57,0.0,0.0,0,0.0,0.0,0,52503.00,0.00,0.00,310,12.77,4.30,0.00,-9.4,4.998,4.998,4.998,4.998,220
2022-01-06 08:31:22,1.8,3.6,128,0.0,0.0,0,0.0,0.0,0,52631.00,0.00,0.00,329,12.81,4.57,0.00,-9.9,4.998,4.998,4.998,4.998,26
2022-01-06 08:32:22,3.3,5.8,182,0.0,0.0,0,0.0,0.0,0,52813.00,0.00,0.00,323,12.77,4.48,0.00,-9.4,4.998,4.998,4.998,4.998,82
2022-01-06 08:33:22,2.3,3.2,125,0.0,0.0,0,0.0,0.0,0,52938.00,0.00,0.00,349,12.77,4.85,0.00,-9.9,4.998,4.998,4.998,4.998,194
2022-01-06 08:34:22,1.9,3.2,113,0.0,0.0,0,0.0,0.0,0,53051.00,0.00,0.00,349,12.81,4.84,0.00,-9.9,4.998,4.998,4.998,4.998,240
2022-01-06 08:35:22,3.4,6.0,175,0.0,0.0,0,0.0,0.0,0,53226.00,0.00,0.00,344,12.77,4.79,0.00,-9.9,4.998,4.998,4.998,4.998,79
2022-01-06 08:36:22,0.0,3.9,42,0.0,0.0,0,0.0,0.0,0,53268.00,0.00,0.00,330,12.81,4.59,0.00,-9.9,4.998,4.998,4.998,4.998,233
2022-01-06 08:37:22,3.4,4.8,121,0.0,0.0,0,0.0,0.0,0,53389.00,0.00,0.00,325,12.77,4.51,0.00,-9.9,4.998,4.998,4.998,4.998,31
2022-01-06 08:38:22,4.6,6.3,137,0.0,0.0,0,0.0,0.0,0,53526.00,0.00,0.00,311,12.81,4.33,0.00,-9.9,4.998,4.998,4.998,4.998,123
2022-01-06 08:39:22,3.4,5.6,230,0.0,0.0,0,0.0,0.0,0,53756.00,0.00,0.00,338,12.81,4.69,0.00,-9.9,4.998,4.998,4.998,4.998,104
2022-01-06 08:40:22,2.9,6.5,220,0.0,0.0,0,0.0,0.0,0,53976.00,0.00,0.00,328,12.77,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,23
2022-01-06 08:41:22,2.9,4.6,165,0.0,0.0,0,0.0,0.0,0,54141.00,0.00,0.00,305,12.77,4.24,0.00,-10.4,4.998,4.998,4.998,4.998,102
2022-01-06 08:42:22,3.5,4.9,156,0.0,0.0,0,0.0,0.0,0,54297.00,0.00,0.00,304,12.81,4.23,0.00,-9.9,4.998,4.998,4.998,4.998,132
2022-01-06 08:43:22,3.3,3.8,127,0.0,0.0,0,0.0,0.0,0,54424.00,0.00,0.00,303,12.77,4.21,0.00,-9.9,4.998,4.998,4.998,4.998,126
2022-01-06 08:44:22,1.8,3.8,148,0.0,0.0,0,0.0,0.0,0,54572.00,0.00,0.00,303,12.77,4.21,0.00,-9.9,4.998,4.998,4.998,4.998,255
2022-01-06 08:45:22,5.5,6.9,242,0.0,0.0,0,0.0,0.0,0,54814.00,0.00,0.00,288,12.77,4.00,0.00,-9.9,4.998,4.998,4.998,4.998,246
2022-01-06 08:46:22,1.8,5.9,175,0.0,0.0,0,0.0,0.0,0,54989.00,0.00,0.00,284,12.77,3.94,0.00,-9.9,4.998,4.998,4.998,4.998,25
2022-01-06 08:47:22,1.3,2.3,35,0.0,0.0,0,0.0,0.0,0,55024.00,0.00,0.00,284,12.77,3.95,0.00,-9.9,4.998,4.998,4.998,4.998,227
2022-01-06 08:48:22,2.0,3.9,105,0.0,0.0,0,0.0,0.0,0,55129.00,0.00,0.00,279,12.77,3.88,0.00,-10.4,4.998,4.998,4.998,4.998,252
2022-01-06 08:49:22,2.4,4.1,108,0.0,0.0,0,0.0,0.0,0,55237.00,0.00,0.00,280,12.77,3.90,0.00,-9.9,4.998,4.998,4.998,4.998,52
2022-01-06 08:50:22,2.5,3.9,149,0.0,0.0,0,0.0,0.0,0,55386.00,0.00,0.00,280,12.77,3.89,0.00,-9.9,4.998,4.998,4.998,4.998,69
2022-01-06 08:51:22,1.8,4.6,143,0.0,0.0,0,0.0,0.0,0,55529.00,0.00,0.00,280,12.77,3.89,0.00,-9.9,4.998,4.998,4.998,4.998,9
2022-01-06 08:52:22,2.1,4.6,143,0.0,0.0,0,0.0,0.0,0,55672.00,0.00,0.00,324,12.77,4.51,0.00,-10.4,4.998,4.998,4.998,4.998,34
2022-01-06 08:53:22,1.4,4.4,152,0.0,0.0,0,0.0,0.0,0,55824.00,0.00,0.00,297,12.77,4.13,0.00,-10.4,4.998,4.998,4.998,4.998,49
2022-01-06 08:54:22,1.5,2.5,39,0.0,0.0,0,0.0,0.0,0,55863.00,0.00,0.00,297,12.77,4.13,0.00,-9.9,4.998,4.998,4.998,4.998,15
2022-01-06 08:55:22,2.8,4.3,136,0.0,0.0,0,0.0,0.0,0,55999.00,0.00,0.00,302,12.77,4.20,0.00,-10.4,4.998,4.998,4.998,4.998,94
2022-01-06 08:56:22,3.1,4.3,123,0.0,0.0,0,0.0,0.0,0,56122.00,0.00,0.00,304,12.77,4.23,0.00,-9.9,4.998,4.998,4.998,4.998,3
2022-01-06 08:57:22,1.8,3.6,123,0.0,0.0,0,0.0,0.0,0,56245.00,0.00,0.00,309,12.77,4.29,0.00,-10.4,4.998,4.998,4.998,4.998,74
2022-01-06 08:58:22,1.9,3.6,104,0.0,0.0,0,0.0,0.0,0,56349.00,0.00,0.00,309,12.77,4.29,0.00,-9.9,4.998,4.998,4.998,4.998,122
2022-01-06 08:59:22,2.3,3.9,142,0.0,0.0,0,0.0,0.0,0,56491.00,0.00,0.00,319,12.77,4.44,0.00,-10.4,4.998,4.998,4.998,4.998,210
2022-01-06 09:00:22,0.0,3.3,54,0.0,0.0,0,0.0,0.0,0,56545.00,0.00,0.00,320,12.77,4.45,0.00,-10.4,4.998,4.998,4.998,4.998,228
2022-01-06 09:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56545.00,0.00,0.00,320,12.77,4.45,0.00,-10.4,4.998,4.998,4.998,4.998,125
2022-01-06 09:02:22,3.4,4.7,140,0.0,0.0,0,0.0,0.0,0,56685.00,0.00,0.00,335,12.77,4.65,0.00,-9.9,4.998,4.998,4.998,4.998,179
2022-01-06 09:03:22,3.1,3.7,75,0.0,0.0,0,0.0,0.0,0,56760.00,0.00,0.00,333,12.77,4.62,0.00,-9.9,4.998,4.998,4.998,4.998,146
2022-01-06 09:04:22,2.4,6.1,198,0.0,0.0,0,0.0,0.0,0,56958.00,0.00,0.00,310,12.77,4.31,0.00,-9.9,4.998,4.998,4.998,4.998,42
2022-01-06 09:05:22,1.5,2.5,71,0.0,0.0,0,0.0,0.0,0,57029.00,0.00,0.00,310,12.77,4.31,0.00,-9.9,4.998,4.998,4.998,4.998,187
2022-01-06 09:06:22,0.0,1.6,6,0.0,0.0,0,0.0,0.0,0,57035.00,0.00,0.00,310,12.81,4.31,0.00,-10.4,4.998,4.998,4.998,4.998,207
2022-01-06 09:07:22,1.9,1.9,6,0.0,0.0,0,0.0,0.0,0,57041.00,0.00,0.00,310,12.77,4.31,0.00,-9.9,4.998,4.998,4.998,4.998,48
2022-01-06 09:08:22,1.7,3.4,85,0.0,0.0,0,0.0,0.0,0,57126.00,0.00,0.00,309,12.77,4.30,0.00,-9.9,4.998,4.998,4.998,4.998,225
2022-01-06 09:09:22,2.5,4.2,132,0.0,0.0,0,0.0,0.0,0,57258.00,0.00,0.00,335,12.77,4.65,0.00,-10.4,4.998,4.998,4.998,4.998,105
2022-01-06 09:10:22,2.3,3.6,138,0.0,0.0,0,0.0,0.0,0,57396.00,0.00,0.00,333,12.77,4.63,0.00,-9.9,4.998,4.998,4.998,4.998,112
2022-01-06 09:11:22,2.8,4.9,170,0.0,0.0,0,0.0,0.0,0,57566.00,0.00,0.00,293,12.77,4.08,0.00,-10.4,4.998,4.998,4.998,4.998,222
2022-01-06 09:12:22,3.1,4.5,112,0.0,0.0,0,0.0,0.0,0,57678.00,0.00,0.00,308,12.77,4.28,0.00,-9.9,4.998,4.998,4.998,4.998,199
2022-01-06 09:13:22,3.7,4.1,158,0.0,0.0,0,0.0,0.0,0,57836.00,0.00,0.00,328,12.77,4.56,0.00,-9.9,4.998,4.998,4.998,4.998,116
2022-01-06 09:14:22,5.0,5.7,123,0.0,0.0,0,0.0,0.0,0,57959.00,0.00,0.00,328,12.77,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,166
2022-01-06 09:15:22,4.4,5.5,229,0.0,0.0,0,0.0,0.0,0,58188.00,0.00,0.00,335,12.77,4.66,0.00,-9.9,4.998,4.998,4.998,4.998,124
2022-01-06 09:16:22,2.4,4.7,158,0.0,0.0,0,0.0,0.0,0,58346.00,0.00,0.00,335,12.77,4.66,0.00,-9.9,4.998,4.998,4.998,4.998,121
2022-01-06 09:17:22,3.9,6.1,208,0.0,0.0,0,0.0,0.0,0,58554.00,0.00,0.00,343,12.77,4.77,0.00,-9.9,4.998,4.998,4.998,4.998,187
2022-01-06 09:18:22,1.7,4.1,132,0.0,0.0,0,0.0,0.0,0,58686.00,0.00,0.00,249,12.77,3.46,0.00,-9.9,4.998,4.998,4.998,4.998,228
2022-01-06 09:19:22,1.8,3.7,96,0.0,0.0,0,0.0,0.0,0,58782.00,0.00,0.00,342,12.77,4.76,0.00,-9.9,4.998,4.998,4.998,4.998,194
2022-01-06 09:20:22,1.6,3.0,84,0.0,0.0,0,0.0,0.0,0,58866.00,0.00,0.00,342,12.81,4.76,0.00,-10.4,4.998,4.998,4.998,4.998,234
2022-01-06 09:21:22,2.0,3.4,108,0.0,0.0,0,0.0,0.0,0,58974.00,0.00,0.00,343,12.77,4.76,0.00,-9.9,4.998,4.998,4.998,4.998,115
2022-01-06 09:22:22,2.4,2.5,66,0.0,0.0,0,0.0,0.0,0,59040.00,0.00,0.00,343,12.81,4.76,0.00,-10.4,4.998,4.998,4.998,4.998,99
2022-01-06 09:23:22,2.2,2.7,73,0.0,0.0,0,0.0,0.0,0,59113.00,0.00,0.00,342,12.77,4.76,0.00,-9.9,4.998,4.998,4.998,4.998,87
2022-01-06 09:24:22,2.9,3.0,106,0.0,0.0,0,0.0,0.0,0,59219.00,0.00,0.00,342,12.77,4.76,0.00,-9.9,4.998,4.998,4.998,4.998,98
2022-01-06 09:25:22,2.7,3.1,105,0.0,0.0,0,0.0,0.0,0,59324.00,0.00,0.00,342,12.77,4.76,0.00,-9.9,4.998,4.998,4.998,4.998,57
2022-01-06 09:26:22,2.4,3.9,140,0.0,0.0,0,0.0,0.0,0,59464.00,0.00,0.00,342,12.77,4.75,0.00,-9.9,4.998,4.998,4.998,4.998,0
2022-01-06 09:27:22,2.6,2.8,106,0.0,0.0,0,0.0,0.0,0,59570.00,0.00,0.00,342,12.77,4.75,0.00,-9.9,4.998,4.998,4.998,4.998,204
2022-01-06 09:28:22,1.4,3.4,85,0.0,0.0,0,0.0,0.0,0,59655.00,0.00,0.00,341,12.81,4.74,0.00,-9.9,4.998,4.998,4.998,4.998,150
2022-01-06 09:29:22,2.6,3.7,118,0.0,0.0,0,0.0,0.0,0,59773.00,0.00,0.00,341,12.81,4.74,0.00,-9.9,4.998,4.998,4.998,4.998,86
2022-01-06 09:30:22,1.9,3.0,102,0.0,0.0,0,0.0,0.0,0,59875.00,0.00,0.00,341,12.77,4.74,0.00,-9.9,4.998,4.998,4.998,4.998,19
2022-01-06 09:31:22,0.0,3.7,106,0.0,0.0,0,0.0,0.0,0,59981.00,0.00,0.00,341,12.81,4.74,0.00,-9.9,4.998,4.998,4.998,4.998,87
2022-01-06 09:32:22,3.2,3.4,102,0.0,0.0,0,0.0,0.0,0,60083.00,0.00,0.00,341,12.81,4.73,0.00,-9.4,4.998,4.998,4.998,4.998,246
2022-01-06 09:33:22,2.9,3.5,119,0.0,0.0,0,0.0,0.0,0,60202.00,0.00,0.00,341,12.77,4.74,0.00,-9.9,4.998,4.998,4.998,4.998,233
2022-01-06 09:34:22,1.2,2.9,83,0.0,0.0,0,0.0,0.0,0,60285.00,0.00,0.00,341,12.77,4.74,0.00,-9.9,4.998,4.998,4.998,4.998,38
2022-01-06 09:35:22,2.8,3.9,53,0.0,0.0,0,0.0,0.0,0,60338.00,0.00,0.00,329,12.81,4.58,0.00,-9.9,4.998,4.998,4.998,4.998,213
2022-01-06 09:36:22,2.8,3.4,123,0.0,0.0,0,0.0,0.0,0,60461.00,0.00,0.00,329,12.81,4.57,0.00,-9.9,4.998,4.998,4.998,4.998,91
2022-01-06 09:37:22,2.2,4.7,147,0.0,0.0,0,0.0,0.0,0,60608.00,0.00,0.00,319,12.81,4.43,0.00,-9.9,4.998,4.998,4.998,4.998,112
2022-01-06 09:38:22,4.3,5.9,180,0.0,0.0,0,0.0,0.0,0,60788.00,0.00,0.00,315,12.81,4.38,0.00,-9.9,4.998,4.998,4.998,4.998,62
2022-01-06 09:39:22,0.0,4.7,137,0.0,0.0,0,0.0,0.0,0,60925.00,0.00,0.00,315,12.77,4.37,0.00,-10.4,4.998,4.998,4.998,4.998,133
2022-01-06 09:40:22,2.3,3.9,137,0.0,0.0,0,0.0,0.0,0,61062.00,0.00,0.00,311,12.81,4.33,0.00,-9.9,4.998,4.998,4.998,4.998,60
2022-01-06 09:41:22,0.0,4.8,119,0.0,0.0,0,0.0,0.0,0,61181.00,0.00,0.00,266,12.77,3.69,0.00,-9.9,4.998,4.998,4.998,4.998,71
2022-01-06 09:42:22,1.3,3.3,64,0.0,0.0,0,0.0,0.0,0,61245.00,0.00,0.00,280,12.81,3.89,0.00,-9.9,4.998,4.998,4.998,4.998,164
2022-01-06 09:43:22,2.2,2.6,53,0.0,0.0,0,0.0,0.0,0,61298.00,0.00,0.00,280,12.81,3.89,0.00,-9.4,4.998,4.998,4.998,4.998,149
2022-01-06 09:44:22,2.6,5.9,220,0.0,0.0,0,0.0,0.0,0,61518.00,0.00,0.00,319,12.81,4.44,0.00,-9.9,4.998,4.998,4.998,4.998,152
2022-01-06 09:45:22,3.1,3.9,139,0.0,0.0,0,0.0,0.0,0,61657.00,0.00,0.00,325,12.81,4.52,0.00,-9.9,4.998,4.998,4.998,4.998,145
2022-01-06 09:46:22,2.2,4.2,146,0.0,0.0,0,0.0,0.0,0,61803.00,0.00,0.00,324,12.81,4.51,0.00,-9.9,4.998,4.998,4.998,4.998,201
2022-01-06 09:47:22,1.9,4.7,161,0.0,0.0,0,0.0,0.0,0,61964.00,0.00,0.00,325,12.81,4.51,0.00,-9.9,4.998,4.998,4.998,4.998,26
2022-01-06 09:48:22,2.6,4.2,145,0.0,0.0,0,0.0,0.0,0,62109.00,0.00,0.00,314,12.81,4.37,0.00,-9.9,4.998,4.998,4.998,4.998,249
2022-01-06 09:49:22,1.2,4.0,120,0.0,0.0,0,0.0,0.0,0,62229.00,0.00,0.00,313,12.81,4.35,0.00,-9.9,4.998,4.998,4.998,4.998,33
2022-01-06 09:50:22,1.8,4.9,160,0.0,0.0,0,0.0,0.0,0,62389.00,0.00,0.00,309,12.81,4.29,0.00,-9.9,4.998,4.998,4.998,4.998,14
2022-01-06 09:51:22,1.2,4.6,154,0.0,0.0,0,0.0,0.0,0,62543.00,0.00,0.00,310,12.81,4.31,0.00,-9.9,4.998,4.998,4.998,4.998,252
2022-01-06 09:52:22,0.0,2.4,38,0.0,0.0,0,0.0,0.0,0,62581.00,0.00,0.00,310,12.81,4.31,0.00,-9.9,4.998,4.998,4.998,4.998,11
2022-01-06 09:53:22,2.3,3.6,97,0.0,0.0,0,0.0,0.0,0,62678.00,0.00,0.00,310,12.81,4.30,0.00,-9.9,4.998,4.998,4.998,4.998,207
2022-01-06 09:54:22,2.2,4.0,160,0.0,0.0,0,0.0,0.0,0,62838.00,0.00,0.00,310,12.81,4.30,0.00,-9.9,4.998,4.998,4.998,4.998,69
2022-01-06 09:55:22,4.2,4.4,163,0.0,0.0,0,0.0,0.0,0,63001.00,0.00,0.00,306,12.81,4.25,0.00,-9.9,4.998,4.998,4.998,4.998,122
2022-01-06 09:56:22,2.1,4.5,147,0.0,0.0,0,0.0,0.0,0,63148.00,0.00,0.00,306,12.85,4.25,0.00,-9.9,4.998,4.998,4.998,4.998,174
2022-01-06 09:57:22,1.6,4.1,119,0.0,0.0,0,0.0,0.0,0,63267.00,0.00,0.00,305,12.81,4.24,0.00,-9.9,4.998,4.998,4.998,4.998,160
2022-01-06 09:58:22,1.7,3.1,103,0.0,0.0,0,0.0,0.0,0,63370.00,0.00,0.00,306,12.85,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,241
2022-01-06 09:59:22,2.2,3.4,88,0.0,0.0,0,0.0,0.0,0,63458.00,0.00,0.00,306,12.85,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,250
