2022-03-18 07:36:22,10.8,15.7,715,0.0,0.0,0,0.0,0.0,0,280411.00,0.00,0.00,48,12.77,0.67,0.00,4.1,4.998,4.998,4.998,4.998,206
2022-03-18 07:37:22,8.4,13.4,645,0.0,0.0,0,0.0,0.0,0,281056.00,0.00,0.00,61,12.77,0.84,0.00,4.1,4.998,4.998,4.998,4.998,146
2022-03-18 07:38:22,10.3,12.5,583,0.0,0.0,0,0.0,0.0,0,281639.00,0.00,0.00,74,12.77,1.03,0.00,4.1,4.998,4.998,4.998,4.998,142
2022-03-18 07:39:22,6.6,15.1,617,0.0,0.0,0,0.0,0.0,0,282256.00,0.00,0.00,68,12.77,0.94,0.00,4.1,4.998,4.998,4.998,4.998,171
2022-03-18 07:40:22,11.8,15.8,674,0.0,0.0,0,0.0,0.0,0,282930.00,0.00,0.00,52,12.77,0.73,0.00,4.1,4.998,4.998,4.998,4.998,34
2022-03-18 07:41:22,9.0,13.7,712,0.0,0.0,0,0.0,0.0,0,283642.00,0.00,0.00,59,12.77,0.82,0.00,4.1,4.998,4.998,4.998,4.998,23
2022-03-18 07:42:22,8.6,15.7,704,0.0,0.0,0,0.0,0.0,0,284346.00,0.00,0.00,63,12.77,0.87,0.00,4.1,4.998,4.998,4.998,4.998,92
2022-03-18 07:43:22,10.4,12.6,623,0.0,0.0,0,0.0,0.0,0,284969.00,0.00,0.00,56,12.81,0.78,0.00,4.1,4.998,4.998,4.998,4.998,78
2022-03-18 07:44:22,11.5,16.3,732,0.0,0.0,0,0.0,0.0,0,285701.00,0.00,0.00,75,12.77,1.05,0.00,4.1,4.998,4.998,4.998,4.998,177
2022-03-18 07:45:22,8.3,14.3,680,0.0,0.0,0,0.0,0.0,0,286381.00,0.00,0.00,68,12.77,0.95,0.00,4.1,4.998,4.998,4.998,4.998,79
2022-03-18 07:46:22,10.0,16.3,712,0.0,0.0,0,0.0,0.0,0,287093.00,0.00,0.00,32,12.77,0.45,0.00,4.1,4.998,4.998,4.998,4.998,18
2022-03-18 07:47:22,8.9,14.5,631,0.0,0.0,0,0.0,0.0,0,287724.00,0.00,0.00,59,12.77,0.82,0.00,4.1,4.998,4.998,4.998,4.998,115
2022-03-18 07:48:22,15.8,16.2,715,0.0,0.0,0,0.0,0.0,0,288439.00,0.00,0.00,58,12.77,0.80,0.00,4.1,4.998,4.998,4.998,4.998,206
2022-03-18 07:49:22,13.9,16.8,877,0.0,0.0,0,0.0,0.0,0,289316.00,0.00,0.00,61,12.77,0.85,0.00,4.1,4.998,4.998,4.998,4.998,56
2022-03-18 07:50:22,13.2,15.5,769,0.0,0.0,0,0.0,0.0,0,290085.00,0.00,0.00,51,12.77,0.71,0.00,4.1,4.998,4.998,4.998,4.998,119
2022-03-18 07:51:22,10.9,15.0,683,0.0,0.0,0,0.0,0.0,0,290768.00,0.00,0.00,85,12.81,1.19,0.00,4.1,4.998,4.998,4.998,4.998,140
2022-03-18 07:52:22,11.6,13.1,580,0.0,0.0,0,0.0,0.0,0,291348.00,0.00,0.00,50,12.77,0.69,0.00,4.1,4.998,4.998,4.998,4.998,167
2022-03-18 07:53:22,9.8,15.0,669,0.0,0.0,0,0.0,0.0,0,292017.00,0.00,0.00,46,12.77,0.64,0.00,4.1,4.998,4.998,4.998,4.998,81
2022-03-18 07:54:22,12.7,14.4,591,0.0,0.0,0,0.0,0.0,0,292608.00,0.00,0.00,46,12.77,0.64,0.00,4.1,4.998,4.998,4.998,4.998,222
2022-03-18 07:55:22,9.5,14.4,600,0.0,0.0,0,0.0,0.0,0,293208.00,0.00,0.00,42,12.81,0.58,0.00,4.1,4.998,4.998,4.998,4.998,238
2022-03-18 07:56:22,12.9,15.0,671,0.0,0.0,0,0.0,0.0,0,293879.00,0.00,0.00,51,12.77,0.71,0.00,4.1,4.998,4.998,4.998,4.998,187
2022-03-18 07:57:22,11.2,14.8,628,0.0,0.0,0,0.0,0.0,0,294507.00,0.00,0.00,46,12.81,0.64,0.00,4.1,4.998,4.998,4.998,4.998,143
2022-03-18 07:58:22,11.0,13.0,591,0.0,0.0,0,0.0,0.0,0,295098.00,0.00,0.00,56,12.81,0.78,0.00,4.1,4.998,4.998,4.998,4.998,130
2022-03-18 07:59:22,8.4,13.7,626,0.0,0.0,0,0.0,0.0,0,295724.00,0.00,0.00,46,12.77,0.64,0.00,4.1,4.998,4.998,4.998,4.998,237
2022-03-18 08:00:22,12.0,15.3,647,0.0,0.0,0,0.0,0.0,0,296371.00,0.00,0.00,56,12.77,0.78,0.00,4.1,4.998,4.998,4.998,4.998,87
2022-03-18 08:01:22,7.9,14.7,706,0.0,0.0,0,0.0,0.0,0,297077.00,0.00,0.00,65,12.77,0.90,0.00,4.1,4.998,4.998,4.998,4.998,115
2022-03-18 08:02:22,13.2,18.9,737,0.0,0.0,0,0.0,0.0,0,297814.00,0.00,0.00,57,12.77,0.80,0.00,4.1,4.998,4.998,4.998,4.998,97
2022-03-18 08:03:22,13.0,17.4,870,0.0,0.0,0,0.0,0.0,0,298684.00,0.00,0.00,39,12.77,0.55,0.00,4.1,4.998,4.998,4.998,4.998,104
2022-03-18 08:04:22,8.8,16.3,691,0.0,0.0,0,0.0,0.0,0,299375.00,0.00,0.00,60,12.77,0.83,0.00,4.1,4.998,4.998,4.998,4.998,196
2022-03-18 08:05:22,5.8,14.6,631,0.0,0.0,0,0.0,0.0,0,300006.00,0.00,0.00,49,12.77,0.69,0.00,4.1,4.998,4.998,4.998,4.998,238
2022-03-18 08:06:22,8.8,15.4,725,0.0,0.0,0,0.0,0.0,0,300731.00,0.00,0.00,73,12.77,1.02,0.00,4.1,4.998,4.998,4.998,4.998,126
2022-03-18 08:07:22,11.4,11.4,547,0.0,0.0,0,0.0,0.0,0,301278.00,0.00,0.00,48,12.77,0.66,0.00,4.1,4.998,4.998,4.998,4.998,34
2022-03-18 08:08:22,10.2,15.8,722,0.0,0.0,0,0.0,0.0,0,302000.00,0.00,0.00,54,12.77,0.75,0.00,4.1,4.998,4.998,4.998,4.998,9
2022-03-18 08:09:22,14.7,16.0,735,0.0,0.0,0,0.0,0.0,0,302735.00,0.00,0.00,77,12.77,1.07,0.00,4.1,4.998,4.998,4.998,4.998,126
2022-03-18 08:10:22,8.9,15.7,711,0.0,0.0,0,0.0,0.0,0,303446.00,0.00,0.00,33,12.77,0.46,0.00,4.1,4.998,4.998,4.998,4.998,230
2022-03-18 08:11:22,10.5,11.1,493,0.0,0.0,0,0.0,0.0,0,303939.00,0.00,0.00,52,12.81,0.73,0.00,4.1,4.998,4.998,4.998,4.998,29
2022-03-18 08:12:22,7.6,10.2,452,0.0,0.0,0,0.0,0.0,0,304391.00,0.00,0.00,47,12.81,0.65,0.00,4.1,4.998,4.998,4.998,4.998,129
2022-03-18 08:13:22,11.4,18.7,696,0.0,0.0,0,0.0,0.0,0,305087.00,0.00,0.00,58,12.77,0.81,0.00,4.1,4.998,4.998,4.998,4.998,244
2022-03-18 08:14:22,9.2,12.6,523,0.0,0.0,0,0.0,0.0,0,305610.00,0.00,0.00,63,12.77,0.88,0.00,4.1,4.998,4.998,4.998,4.998,66
2022-03-18 08:15:22,8.2,12.2,538,0.0,0.0,0,0.0,0.0,0,306148.00,0.00,0.00,27,12.77,0.38,0.00,4.1,4.998,4.998,4.998,4.998,113
2022-03-18 08:16:22,6.3,13.4,522,0.0,0.0,0,0.0,0.0,0,306670.00,0.00,0.00,64,12.77,0.89,0.00,4.1,4.998,4.998,4.998,4.998,42
2022-03-18 08:17:22,13.1,16.1,720,0.0,0.0,0,0.0,0.0,0,307390.00,0.00,0.00,37,12.77,0.52,0.00,4.1,4.998,4.998,4.998,4.998,58
2022-03-18 08:18:22,4.6,19.2,780,0.0,0.0,0,0.0,0.0,0,308170.00,0.00,0.00,9,12.77,0.12,0.00,4.1,4.998,4.998,4.998,4.998,76
2022-03-18 08:19:22,8.0,13.7,615,0.0,0.0,0,0.0,0.0,0,308785.00,0.00,0.00,57,12.77,0.79,0.00,4.1,4.998,4.998,4.998,4.998,206
2022-03-18 08:20:22,10.8,11.3,453,0.0,0.0,0,0.0,0.0,0,309238.00,0.00,0.00,37,12.77,0.52,0.00,4.1,4.998,4.998,4.998,4.998,61
2022-03-18 08:21:22,4.3,11.1,339,0.0,0.0,0,0.0,0.0,0,309577.00,0.00,0.00,67,12.81,0.93,0.00,4.1,4.998,4.998,4.998,4.998,141
2022-03-18 08:22:22,8.5,10.4,436,0.0,0.0,0,0.0,0.0,0,310013.00,0.00,0.00,60,12.77,0.83,0.00,4.1,4.998,4.998,4.998,4.998,96
2022-03-18 08:23:22,14.1,16.3,641,0.0,0.0,0,0.0,0.0,0,310654.00,0.00,0.00,59,12.81,0.83,0.00,4.1,4.998,4.998,4.998,4.998,52
2022-03-18 08:24:22,10.0,21.1,961,0.0,0.0,0,0.0,0.0,0,311615.00,0.00,0.00,72,12.81,1.00,0.00,4.1,4.998,4.998,4.998,4.998,204
2022-03-18 08:25:22,12.0,18.2,893,0.0,0.0,0,0.0,0.0,0,312508.00,0.00,0.00,59,12.77,0.82,0.00,3.7,4.998,4.998,4.998,4.998,3
2022-03-18 08:26:22,9.6,17.8,792,0.0,0.0,0,0.0,0.0,0,313300.00,0.00,0.00,66,12.81,0.91,0.00,4.1,4.998,4.998,4.998,4.998,69
2022-03-18 08:27:22,8.1,20.8,631,0.0,0.0,0,0.0,0.0,0,313931.00,0.00,0.00,56,12.81,0.78,0.00,4.1,4.998,4.998,4.998,4.998,95
2022-03-18 08:28:22,9.3,14.2,639,0.0,0.0,0,0.0,0.0,0,314570.00,0.00,0.00,55,12.81,0.77,0.00,4.1,4.998,4.998,4.998,4.998,162
2022-03-18 08:29:22,5.4,12.3,496,0.0,0.0,0,0.0,0.0,0,315066.00,0.00,0.00,43,12.85,0.61,0.00,4.1,4.998,4.998,4.998,4.998,255
2022-03-18 08:30:22,6.6,11.8,486,0.0,0.0,0,0.0,0.0,0,315552.00,0.00,0.00,49,12.81,0.69,0.00,4.1,4.998,4.998,4.998,4.998,107
2022-03-18 08:31:22,11.7,13.9,622,0.0,0.0,0,0.0,0.0,0,316174.00,0.00,0.00,60,12.81,0.83,0.00,3.7,4.998,4.998,4.998,4.998,18
2022-03-18 08:32:22,8.9,12.8,598,0.0,0.0,0,0.0,0.0,0,316772.00,0.00,0.00,31,12.81,0.44,0.00,3.7,4.998,4.998,4.998,4.998,44
2022-03-18 08:33:22,9.0,12.1,585,0.0,0.0,0,0.0,0.0,0,317357.00,0.00,0.00,36,12.81,0.51,0.00,4.1,4.998,4.998,4.998,4.998,134
2022-03-18 08:34:22,6.2,11.7,507,0.0,0.0,0,0.0,0.0,0,317864.00,0.00,0.00,51,12.81,0.71,0.00,4.1,4.998,4.998,4.998,4.998,129
2022-03-18 08:35:22,11.2,14.9,633,0.0,0.0,0,0.0,0.0,0,318497.00,0.00,0.00,44,12.81,0.62,0.00,3.7,4.998,4.998,4.998,4.998,120
2022-03-18 08:36:22,9.9,18.3,799,0.0,0.0,0,0.0,0.0,0,319296.00,0.00,0.00,43,12.81,0.61,0.00,3.7,4.998,4.998,4.998,4.998,168
2022-03-18 08:37:22,14.0,15.8,764,0.0,0.0,0,0.0,0.0,0,320060.00,0.00,0.00,42,12.81,0.59,0.00,4.1,4.998,4.998,4.998,4.998,64
2022-03-18 08:38:22,15.9,16.5,670,0.0,0.0,0,0.0,0.0,0,320730.00,0.00,0.00,31,12.81,0.44,0.00,4.1,4.998,4.998,4.998,4.998,10
2022-03-18 08:39:22,12.3,16.8,750,0.0,0.0,0,0.0,0.0,0,321480.00,0.00,0.00,26,12.81,0.37,0.00,3.7,4.998,4.998,4.998,4.998,164
2022-03-18 08:40:22,6.2,13.9,600,0.0,0.0,0,0.0,0.0,0,322080.00,0.00,0.00,20,12.81,0.28,0.00,3.7,4.998,4.998,4.998,4.998,14
2022-03-18 08:41:22,5.9,11.8,521,0.0,0.0,0,0.0,0.0,0,322601.00,0.00,0.00,21,12.77,0.29,0.00,3.7,4.998,4.998,4.998,4.998,140
2022-03-18 08:42:22,9.1,12.6,591,0.0,0.0,0,0.0,0.0,0,323192.00,0.00,0.00,30,12.77,0.41,0.00,3.7,4.998,4.998,4.998,4.998,203
2022-03-18 08:43:22,9.1,12.8,567,0.0,0.0,0,0.0,0.0,0,323759.00,0.00,0.00,27,12.77,0.37,0.00,3.7,4.998,4.998,4.998,4.998,4
2022-03-18 08:44:22,10.1,13.2,584,0.0,0.0,0,0.0,0.0,0,324343.00,0.00,0.00,11,12.81,0.15,0.00,4.1,4.998,4.998,4.998,4.998,109
2022-03-18 08:45:22,6.9,12.0,499,0.0,0.0,0,0.0,0.0,0,324842.00,0.00,0.00,5,12.81,0.08,0.00,3.7,4.998,4.998,4.998,4.998,169
2022-03-18 08:46:22,10.4,11.0,474,0.0,0.0,0,0.0,0.0,0,325316.00,0.00,0.00,14,12.81,0.20,0.00,3.7,4.998,4.998,4.998,4.998,193
2022-03-18 08:47:22,5.1,11.7,502,0.0,0.0,0,0.0,0.0,0,325818.00,0.00,0.00,47,12.81,0.65,0.00,3.7,4.998,4.998,4.998,4.998,140
2022-03-18 08:48:22,4.5,12.2,502,0.0,0.0,0,0.0,0.0,0,326320.00,0.00,0.00,26,12.81,0.37,0.00,3.7,4.998,4.998,4.998,4.998,193
2022-03-18 08:49:22,6.5,12.1,459,0.0,0.0,0,0.0,0.0,0,326779.00,0.00,0.00,18,12.81,0.26,0.00,3.7,4.998,4.998,4.998,4.998,188
2022-03-18 08:50:22,7.7,14.1,597,0.0,0.0,0,0.0,0.0,0,327376.00,0.00,0.00,79,12.81,1.09,0.00,3.7,4.998,4.998,4.998,4.998,42
2022-03-18 08:51:22,6.1,10.2,464,0.0,0.0,0,0.0,0.0,0,327840.00,0.00,0.00,54,12.85,0.75,0.00,3.7,4.998,4.998,4.998,4.998,174
2022-03-18 08:52:22,7.0,10.0,442,0.0,0.0,0,0.0,0.0,0,328282.00,0.00,0.00,38,12.81,0.53,0.00,3.7,4.998,4.998,4.998,4.998,197
2022-03-18 08:53:22,5.6,8.8,383,0.0,0.0,0,0.0,0.0,0,328665.00,0.00,0.00,24,12.85,0.34,0.00,3.7,4.998,4.998,4.998,4.998,224
2022-03-18 08:54:22,5.6,10.4,490,0.0,0.0,0,0.0,0.0,0,329155.00,0.00,0.00,43,12.81,0.60,0.00,3.7,4.998,4.998,4.998,4.998,194
2022-03-18 08:55:22,7.6,8.8,391,0.0,0.0,0,0.0,0.0,0,329546.00,0.00,0.00,54,12.85,0.76,0.00,3.7,4.998,4.998,4.998,4.998,69
2022-03-18 08:56:22,10.7,11.5,489,0.0,0.0,0,0.0,0.0,0,330035.00,0.00,0.00,40,12.85,0.56,0.00,3.7,4.998,4.998,4.998,4.998,6
2022-03-18 08:57:22,8.2,10.7,466,0.0,0.0,0,0.0,0.0,0,330501.00,0.00,0.00,37,12.85,0.52,0.00,3.7,4.998,4.998,4.998,4.998,156
2022-03-18 08:58:22,9.7,13.0,601,0.0,0.0,0,0.0,0.0,0,331102.00,0.00,0.00,50,12.85,0.69,0.00,3.7,4.998,4.998,4.998,4.998,159
2022-03-18 08:59:22,6.5,10.5,504,0.0,0.0,0,0.0,0.0,0,331606.00,0.00,0.00,41,12.85,0.57,0.00,3.7,4.998,4.998,4.998,4.998,4
2022-03-18 09:00:22,6.2,15.1,586,0.0,0.0,0,0.0,0.0,0,332192.00,0.00,0.00,29,12.81,0.40,0.00,3.7,4.998,4.998,4.998,4.998,111
2022-03-18 09:01:22,6.2,12.6,505,0.0,0.0,0,0.0,0.0,0,332697.00,0.00,0.00,355,12.85,4.94,0.00,3.7,4.998,4.998,4.998,4.998,177
2022-03-18 09:02:22,6.2,9.5,432,0.0,0.0,0,0.0,0.0,0,333129.00,0.00,0.00,0,12.81,0.00,0.00,3.2,4.998,4.998,4.998,4.998,230
2022-03-18 09:03:22,9.2,10.4,369,0.0,0.0,0,0.0,0.0,0,333498.00,0.00,0.00,2,12.81,0.02,0.00,3.7,4.998,4.998,4.998,4.998,60
2022-03-18 09:04:22,6.8,11.2,490,0.0,0.0,0,0.0,0.0,0,333988.00,0.00,0.00,25,12.81,0.35,0.00,3.7,4.998,4.998,4.998,4.998,45
2022-03-18 09:05:22,6.7,9.7,404,0.0,0.0,0,0.0,0.0,0,334392.00,0.00,0.00,24,12.81,0.34,0.00,3.7,4.998,4.998,4.998,4.998,72
2022-03-18 09:06:22,8.4,10.3,486,0.0,0.0,0,0.0,0.0,0,334878.00,0.00,0.00,40,12.85,0.56,0.00,3.7,4.998,4.998,4.998,4.998,246
2022-03-18 09:07:22,10.3,12.3,596,0.0,0.0,0,0.0,0.0,0,335474.00,0.00,0.00,25,12.85,0.35,0.00,3.7,4.998,4.998,4.998,4.998,66
2022-03-18 09:08:22,6.4,15.1,617,0.0,0.0,0,0.0,0.0,0,336091.00,0.00,0.00,63,12.89,0.88,0.00,3.7,4.998,4.998,4.998,4.998,196
2022-03-18 09:09:22,10.8,12.7,612,0.0,0.0,0,0.0,0.0,0,336703.00,0.00,0.00,28,12.89,0.39,0.00,3.7,4.998,4.998,4.998,4.998,210
2022-03-18 09:10:22,10.0,14.6,585,0.0,0.0,0,0.0,0.0,0,337288.00,0.00,0.00,29,12.89,0.40,0.00,3.7,4.998,4.998,4.998,4.998,131
2022-03-18 09:11:22,6.2,12.1,557,0.0,0.0,0,0.0,0.0,0,337845.00,0.00,0.00,50,12.89,0.70,0.00,3.7,4.998,4.998,4.998,4.998,7
2022-03-18 09:12:22,8.0,10.6,478,0.0,0.0,0,0.0,0.0,0,338323.00,0.00,0.00,16,12.89,0.22,0.00,3.7,4.998,4.998,4.998,4.998,23
2022-03-18 09:13:22,8.6,10.7,453,0.0,0.0,0,0.0,0.0,0,338776.00,0.00,0.00,33,12.89,0.46,0.00,3.7,4.998,4.998,4.998,4.998,107
2022-03-18 09:14:22,6.2,13.6,616,0.0,0.0,0,0.0,0.0,0,339392.00,0.00,0.00,49,12.89,0.69,0.00,3.7,4.998,4.998,4.998,4.998,94
2022-03-18 09:15:22,12.0,13.3,415,0.0,0.0,0,0.0,0.0,0,339807.00,0.00,0.00,43,12.85,0.60,0.00,3.7,4.998,4.998,4.998,4.998,146
2022-03-18 09:16:22,7.6,13.0,570,0.0,0.0,0,0.0,0.0,0,340377.00,0.00,0.00,36,12.85,0.50,0.00,3.7,4.998,4.998,4.998,4.998,1
2022-03-18 09:17:22,6.2,12.2,572,0.0,0.0,0,0.0,0.0,0,340949.00,0.00,0.00,50,12.85,0.70,0.00,3.7,4.998,4.998,4.998,4.998,182
2022-03-18 09:18:22,7.5,9.9,405,0.0,0.0,0,0.0,0.0,0,341354.00,0.00,0.00,37,12.85,0.52,0.00,3.7,4.998,4.998,4.998,4.998,11
2022-03-18 09:19:22,7.5,12.6,553,0.0,0.0,0,0.0,0.0,0,341907.00,0.00,0.00,20,12.85,0.28,0.00,3.7,4.998,4.998,4.998,4.998,255
2022-03-18 09:20:22,7.5,12.2,507,0.0,0.0,0,0.0,0.0,0,342414.00,0.00,0.00,53,12.89,0.74,0.00,3.2,4.998,4.998,4.998,4.998,62
2022-03-18 09:21:22,13.9,16.0,673,0.0,0.0,0,0.0,0.0,0,343087.00,0.00,0.00,63,12.89,0.88,0.00,3.2,4.998,4.998,4.998,4.998,178
2022-03-18 09:22:22,8.6,14.0,631,0.0,0.0,0,0.0,0.0,0,343718.00,0.00,0.00,46,12.92,0.64,0.00,3.7,4.998,4.998,4.998,4.998,119
2022-03-18 09:23:22,8.7,10.1,505,0.0,0.0,0,0.0,0.0,0,344223.00,0.00,0.00,62,12.96,0.87,0.00,3.7,4.998,4.998,4.998,4.998,35
2022-03-18 09:24:22,8.6,12.9,651,0.0,0.0,0,0.0,0.0,0,344874.00,0.00,0.00,53,12.96,0.74,0.00,3.7,4.998,4.998,4.998,4.998,141
2022-03-18 09:25:22,6.3,13.2,637,0.0,0.0,0,0.0,0.0,0,345511.00,0.00,0.00,48,13.00,0.67,0.00,3.7,4.998,4.998,4.998,4.998,216
2022-03-18 09:26:22,8.4,15.2,612,0.0,0.0,0,0.0,0.0,0,346123.00,0.00,0.00,67,13.00,0.93,0.00,3.7,4.998,4.998,4.998,4.998,168
2022-03-18 09:27:22,8.4,10.8,522,0.0,0.0,0,0.0,0.0,0,346645.00,0.00,0.00,27,12.96,0.38,0.00,3.7,4.998,4.998,4.998,4.998,86
2022-03-18 09:28:22,7.7,9.3,417,0.0,0.0,0,0.0,0.0,0,347062.00,0.00,0.00,33,12.96,0.45,0.00,3.2,4.998,4.998,4.998,4.998,216
2022-03-18 09:29:22,7.7,9.2,358,0.0,0.0,0,0.0,0.0,0,347420.00,0.00,0.00,65,12.96,0.91,0.00,3.7,4.998,4.998,4.998,4.998,1
2022-03-18 09:30:22,6.1,10.0,452,0.0,0.0,0,0.0,0.0,0,347872.00,0.00,0.00,24,12.96,0.34,0.00,3.7,4.998,4.998,4.998,4.998,103
2022-03-18 09:31:22,6.7,8.4,372,0.0,0.0,0,0.0,0.0,0,348244.00,0.00,0.00,58,12.96,0.80,0.00,3.7,4.998,4.998,4.998,4.998,136
2022-03-18 09:32:22,3.2,10.7,351,0.0,0.0,0,0.0,0.0,0,348595.00,0.00,0.00,68,12.92,0.95,0.00,3.2,4.998,4.998,4.998,4.998,135
2022-03-18 09:33:22,7.7,9.7,329,0.0,0.0,0,0.0,0.0,0,348924.00,0.00,0.00,50,12.92,0.69,0.00,3.7,4.998,4.998,4.998,4.998,246
2022-03-18 09:34:22,3.5,8.3,326,0.0,0.0,0,0.0,0.0,0,349250.00,0.00,0.00,20,12.92,0.28,0.00,3.7,4.998,4.998,4.998,4.998,29
2022-03-18 09:35:22,7.6,8.9,332,0.0,0.0,0,0.0,0.0,0,349582.00,0.00,0.00,17,12.92,0.23,0.00,3.7,4.998,4.998,4.998,4.998,173
2022-03-18 09:36:22,4.1,8.0,288,0.0,0.0,0,0.0,0.0,0,349870.00,0.00,0.00,19,12.92,0.26,0.00,3.7,4.998,4.998,4.998,4.998,191
2022-03-18 09:37:22,6.1,7.4,253,0.0,0.0,0,0.0,0.0,0,350123.00,0.00,0.00,359,12.89,4.99,0.00,3.7,4.998,4.998,4.998,4.998,71
2022-03-18 09:38:22,6.0,10.2,469,0.0,0.0,0,0.0,0.0,0,350592.00,0.00,0.00,34,12.92,0.47,0.00,3.7,4.998,4.998,4.998,4.998,153
2022-03-18 09:39:22,9.6,10.3,467,0.0,0.0,0,0.0,0.0,0,351059.00,0.00,0.00,39,12.92,0.55,0.00,3.7,4.998,4.998,4.998,4.998,125
2022-03-18 09:40:22,5.6,11.5,473,0.0,0.0,0,0.0,0.0,0,351532.00,0.00,0.00,48,12.96,0.66,0.00,3.7,4.998,4.998,4.998,4.998,238
2022-03-18 09:41:22,6.5,7.4,395,0.0,0.0,0,0.0,0.0,0,351927.00,0.00,0.00,27,12.96,0.38,0.00,3.7,4.998,4.998,4.998,4.998,49
2022-03-18 09:42:22,3.7,8.4,343,0.0,0.0,0,0.0,0.0,0,352270.00,0.00,0.00,52,12.96,0.73,0.00,3.7,4.998,4.998,4.998,4.998,165
2022-03-18 09:43:22,2.7,5.2,207,0.0,0.0,0,0.0,0.0,0,352477.00,0.00,0.00,44,12.92,0.62,0.00,3.7,4.998,4.998,4.998,4.998,42
2022-03-18 09:44:22,2.6,8.8,215,0.0,0.0,0,0.0,0.0,0,352692.00,0.00,0.00,24,12.92,0.33,0.00,3.7,4.998,4.998,4.998,4.998,64
2022-03-18 09:45:22,5.6,11.5,350,0.0,0.0,0,0.0,0.0,0,353042.00,0.00,0.00,0,12.96,0.00,0.00,3.2,4.998,4.998,4.998,4.998,12
2022-03-18 09:46:22,5.6,6.7,324,0.0,0.0,0,0.0,0.0,0,353366.00,0.00,0.00,25,12.96,0.35,0.00,3.7,4.998,4.998,4.998,4.998,142
2022-03-18 09:47:22,4.2,6.3,251,0.0,0.0,0,0.0,0.0,0,353617.00,0.00,0.00,29,12.96,0.41,0.00,3.7,4.998,4.998,4.998,4.998,219
2022-03-18 09:48:22,6.8,8.5,401,0.0,0.0,0,0.0,0.0,0,354018.00,0.00,0.00,15,12.96,0.21,0.00,3.7,4.998,4.998,4.998,4.998,41
2022-03-18 09:49:22,6.8,9.4,471,0.0,0.0,0,0.0,0.0,0,354489.00,0.00,0.00,14,12.92,0.19,0.00,3.2,4.998,4.998,4.998,4.998,246
2022-03-18 09:50:22,7.1,8.4,448,0.0,0.0,0,0.0,0.0,0,354937.00,0.00,0.00,31,12.96,0.43,0.00,3.7,4.998,4.998,4.998,4.998,159
2022-03-18 09:51:22,4.8,7.7,356,0.0,0.0,0,0.0,0.0,0,355293.00,0.00,0.00,33,12.92,0.45,0.00,3.7,4.998,4.998,4.998,4.998,7
2022-03-18 09:52:22,7.2,7.9,290,0.0,0.0,0,0.0,0.0,0,355583.00,0.00,0.00,39,12.96,0.54,0.00,3.7,4.998,4.998,4.998,4.998,15
2022-03-18 09:53:22,7.4,9.2,410,0.0,0.0,0,0.0,0.0,0,355993.00,0.00,0.00,36,12.96,0.50,0.00,3.7,4.998,4.998,4.998,4.998,116
2022-03-18 09:54:22,10.9,11.1,470,0.0,0.0,0,0.0,0.0,0,356463.00,0.00,0.00,37,13.00,0.52,0.00,3.7,4.998,4.998,4.998,4.998,184
2022-03-18 09:55:22,6.7,12.2,500,0.0,0.0,0,0.0,0.0,0,356963.00,0.00,0.00,47,12.96,0.65,0.00,3.7,4.998,4.998,4.998,4.998,234
2022-03-18 09:56:22,3.7,7.3,286,0.0,0.0,0,0.0,0.0,0,357249.00,0.00,0.00,61,12.96,0.85,0.00,3.7,4.998,4.998,4.998,4.998,116
2022-03-18 09:57:22,3.9,6.3,242,0.0,0.0,0,0.0,0.0,0,357491.00,0.00,0.00,52,12.96,0.72,0.00,3.7,4.998,4.998,4.998,4.998,244
2022-03-18 09:58:22,5.8,6.1,262,0.0,0.0,0,0.0,0.0,0,357753.00,0.00,0.00,28,12.96,0.39,0.00,3.7,4.998,4.998,4.998,4.998,9
2022-03-18 09:59:22,4.9,6.2,260,0.0,0.0,0,0.0,0.0,0,358013.00,0.00,0.00,54,12.96,0.76,0.00,3.7,4.998,4.998,4.998,4.998,105
2022-03-18 10:00:22,7.3,7.5,308,0.0,0.0,0,0.0,0.0,0,358321.00,0.00,0.00,47,12.96,0.65,0.00,3.7,4.998,4.998,4.998,4.998,201
2022-03-18 10:01:22,7.1,9.0,413,0.0,0.0,0,0.0,0.0,0,358734.00,0.00,0.00,78,13.00,1.08,0.00,3.7,4.998,4.998,4.998,4.998,133
2022-03-18 10:02:22,9.7,10.3,383,0.0,0.0,0,0.0,0.0,0,359117.00,0.00,0.00,47,13.00,0.65,0.00,3.7,4.998,4.998,4.998,4.998,198
2022-03-18 10:03:22,4.7,9.7,409,0.0,0.0,0,0.0,0.0,0,359526.00,0.00,0.00,45,12.96,0.62,0.00,3.2,4.998,4.998,4.998,4.998,168
2022-03-18 10:04:22,3.6,8.0,295,0.0,0.0,0,0.0,0.0,0,359821.00,0.00,0.00,35,12.96,0.49,0.00,3.2,4.998,4.998,4.998,4.998,239
2022-03-18 10:05:22,4.1,6.3,271,0.0,0.0,0,0.0,0.0,0,360092.00,0.00,0.00,37,12.92,0.51,0.00,3.7,4.998,4.998,4.998,4.998,157
2022-03-18 10:06:22,4.5,6.1,288,0.0,0.0,0,0.0,0.0,0,360380.00,0.00,0.00,54,12.92,0.76,0.00,3.7,4.998,4.998,4.998,4.998,171
2022-03-18 10:07:22,6.3,8.1,347,0.0,0.0,0,0.0,0.0,0,360727.00,0.00,0.00,40,12.92,0.56,0.00,3.7,4.998,4.998,4.998,4.998,105
