2022-01-27 07:30:22,4.9,6.8,232,0.0,0.0,0,0.0,0.0,0,192519.00,0.00,0.00,338,12.77,4.69,0.00,-10.9,4.998,4.998,4.998,4.998,111
2022-01-27 07:31:22,5.5,7.9,328,0.0,0.0,0,0.0,0.0,0,192847.00,0.00,0.00,331,12.77,4.59,0.00,-11.4,4.998,4.998,4.998,4.998,252
2022-01-27 07:32:22,9.2,9.8,307,0.0,0.0,0,0.0,0.0,0,193154.00,0.00,0.00,354,12.77,4.91,0.00,-10.9,4.998,4.998,4.998,4.998,14
2022-01-27 07:33:22,4.4,9.7,391,0.0,0.0,0,0.0,0.0,0,193545.00,0.00,0.00,359,12.73,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,248
2022-01-27 07:34:22,4.2,6.1,276,0.0,0.0,0,0.0,0.0,0,193821.00,0.00,0.00,337,12.77,4.68,0.00,-11.4,4.998,4.998,4.998,4.998,29
2022-01-27 07:35:22,5.1,7.2,299,0.0,0.0,0,0.0,0.0,0,194120.00,0.00,0.00,318,12.73,4.42,0.00,-11.4,4.998,4.998,4.998,4.998,133
2022-01-27 07:36:22,8.6,13.9,423,0.0,0.0,0,0.0,0.0,0,194543.00,0.00,0.00,346,12.77,4.81,0.00,-11.4,4.998,4.998,4.998,4.998,54
2022-01-27 07:37:22,7.5,10.2,462,0.0,0.0,0,0.0,0.0,0,195005.00,0.00,0.00,343,12.73,4.77,0.00,-11.4,4.998,4.998,4.998,4.998,148
2022-01-27 07:38:22,10.2,13.2,439,0.0,0.0,0,0.0,0.0,0,195444.00,0.00,0.00,0,12.73,0.00,0.00,-11.4,4.998,4.998,4.998,4.998,219
2022-01-27 07:39:22,10.8,16.7,625,0.0,0.0,0,0.0,0.0,0,196069.00,0.00,0.00,343,12.77,4.77,0.00,-11.4,4.998,4.998,4.998,4.998,242
2022-01-27 07:40:22,9.6,10.8,466,0.0,0.0,0,0.0,0.0,0,196535.00,0.00,0.00,350,12.77,4.86,0.00,-11.4,4.998,4.998,4.998,4.998,216
2022-01-27 07:41:22,7.2,12.9,600,0.0,0.0,0,0.0,0.0,0,197135.00,0.00,0.00,353,12.77,4.91,0.00,-11.4,4.998,4.998,4.998,4.998,189
2022-01-27 07:42:22,9.0,13.3,523,0.0,0.0,0,0.0,0.0,0,197658.00,0.00,0.00,332,12.73,4.61,0.00,-11.4,4.998,4.998,4.998,4.998,189
2022-01-27 07:43:22,13.2,14.5,507,0.0,0.0,0,0.0,0.0,0,198165.00,0.00,0.00,344,12.77,4.78,0.00,-11.4,4.998,4.998,4.998,4.998,67
2022-01-27 07:44:22,8.1,15.5,571,0.0,0.0,0,0.0,0.0,0,198736.00,0.00,0.00,333,12.77,4.63,0.00,-11.4,4.998,4.998,4.998,4.998,170
2022-01-27 07:45:22,6.6,13.0,510,0.0,0.0,0,0.0,0.0,0,199246.00,0.00,0.00,342,12.73,4.75,0.00,-11.9,4.998,4.998,4.998,4.998,100
2022-01-27 07:46:22,12.0,18.8,657,0.0,0.0,0,0.0,0.0,0,199903.00,0.00,0.00,345,12.73,4.80,0.00,-11.4,4.998,4.998,4.998,4.998,112
2022-01-27 07:47:22,9.9,11.5,546,0.0,0.0,0,0.0,0.0,0,200449.00,0.00,0.00,347,12.77,4.82,0.00,-11.9,4.998,4.998,4.998,4.998,182
2022-01-27 07:48:22,6.6,13.2,482,0.0,0.0,0,0.0,0.0,0,200931.00,0.00,0.00,309,12.73,4.29,0.00,-11.9,4.998,4.998,4.998,4.998,210
2022-01-27 07:49:22,9.5,15.5,507,0.0,0.0,0,0.0,0.0,0,201438.00,0.00,0.00,313,12.73,4.35,0.00,-11.9,4.998,4.998,4.998,4.998,102
2022-01-27 07:50:22,3.0,13.0,470,0.0,0.0,0,0.0,0.0,0,201908.00,0.00,0.00,316,12.73,4.38,0.00,-11.4,4.998,4.998,4.998,4.998,234
2022-01-27 07:51:22,13.1,15.7,474,0.0,0.0,0,0.0,0.0,0,202382.00,0.00,0.00,320,12.73,4.45,0.00,-11.9,4.998,4.998,4.998,4.998,65
2022-01-27 07:52:22,6.6,15.0,460,0.0,0.0,0,0.0,0.0,0,202842.00,0.00,0.00,326,12.73,4.53,0.00,-11.9,4.998,4.998,4.998,4.998,242
2022-01-27 07:53:22,5.9,11.5,442,0.0,0.0,0,0.0,0.0,0,203284.00,0.00,0.00,324,12.73,4.51,0.00,-11.9,4.998,4.998,4.998,4.998,249
2022-01-27 07:54:22,4.9,10.4,472,0.0,0.0,0,0.0,0.0,0,203756.00,0.00,0.00,324,12.73,4.50,0.00,-11.9,4.998,4.998,4.998,4.998,152
2022-01-27 07:55:22,6.6,10.8,432,0.0,0.0,0,0.0,0.0,0,204188.00,0.00,0.00,290,12.73,4.03,0.00,-11.9,4.998,4.998,4.998,4.998,72
2022-01-27 07:56:22,9.6,13.0,554,0.0,0.0,0,0.0,0.0,0,204742.00,0.00,0.00,345,12.73,4.79,0.00,-11.9,4.998,4.998,4.998,4.998,254
2022-01-27 07:57:22,6.0,11.6,439,0.0,0.0,0,0.0,0.0,0,205181.00,0.00,0.00,330,12.73,4.59,0.00,-11.9,4.998,4.998,4.998,4.998,65
2022-01-27 07:58:22,5.9,10.4,441,0.0,0.0,0,0.0,0.0,0,205622.00,0.00,0.00,0,12.73,0.00,0.00,-11.9,4.998,4.998,4.998,4.998,36
2022-01-27 07:59:22,5.0,7.6,336,0.0,0.0,0,0.0,0.0,0,205958.00,0.00,0.00,347,12.73,4.82,0.00,-12.4,4.998,4.998,4.998,4.998,226
2022-01-27 08:00:22,7.2,8.7,296,0.0,0.0,0,0.0,0.0,0,206254.00,0.00,0.00,356,12.73,4.95,0.00,-11.9,4.998,4.998,4.998,4.998,80
2022-01-27 08:01:22,7.4,10.5,480,0.0,0.0,0,0.0,0.0,0,206734.00,0.00,0.00,331,12.73,4.59,0.00,-11.9,4.998,4.998,4.998,4.998,34
2022-01-27 08:02:22,9.5,10.2,501,0.0,0.0,0,0.0,0.0,0,207235.00,0.00,0.00,10,12.73,0.14,0.00,-11.9,4.998,4.998,4.998,4.998,115
2022-01-27 08:03:22,5.5,10.1,374,0.0,0.0,0,0.0,0.0,0,207609.00,0.00,0.00,330,12.73,4.58,0.00,-11.9,4.998,4.998,4.998,4.998,203
2022-01-27 08:04:22,10.7,10.7,454,0.0,0.0,0,0.0,0.0,0,208063.00,0.00,0.00,17,12.73,0.23,0.00,-11.9,4.998,4.998,4.998,4.998,186
2022-01-27 08:05:22,6.5,12.7,466,0.0,0.0,0,0.0,0.0,0,208529.00,0.00,0.00,345,12.73,4.80,0.00,-12.4,4.998,4.998,4.998,4.998,178
2022-01-27 08:06:22,13.8,17.6,485,0.0,0.0,0,0.0,0.0,0,209014.00,0.00,0.00,27,12.73,0.37,0.00,-11.9,4.998,4.998,4.998,4.998,28
2022-01-27 08:07:22,10.0,14.1,533,0.0,0.0,0,0.0,0.0,0,209547.00,0.00,0.00,352,12.73,4.89,0.00,-11.9,4.998,4.998,4.998,4.998,209
2022-01-27 08:08:22,7.0,14.4,599,0.0,0.0,0,0.0,0.0,0,210146.00,0.00,0.00,358,12.73,4.98,0.00,-12.4,4.998,4.998,4.998,4.998,58
2022-01-27 08:09:22,6.3,11.8,498,0.0,0.0,0,0.0,0.0,0,210644.00,0.00,0.00,4,12.73,0.06,0.00,-12.4,4.998,4.998,4.998,4.998,231
2022-01-27 08:10:22,9.8,12.7,536,0.0,0.0,0,0.0,0.0,0,211180.00,0.00,0.00,351,12.73,4.88,0.00,-12.4,4.998,4.998,4.998,4.998,141
2022-01-27 08:11:22,5.8,11.9,487,0.0,0.0,0,0.0,0.0,0,211667.00,0.00,0.00,359,12.73,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,196
2022-01-27 08:12:22,7.2,10.5,405,0.0,0.0,0,0.0,0.0,0,212072.00,0.00,0.00,342,12.73,4.75,0.00,-12.4,4.998,4.998,4.998,4.998,117
2022-01-27 08:13:22,5.1,8.7,358,0.0,0.0,0,0.0,0.0,0,212430.00,0.00,0.00,352,12.73,4.90,0.00,-12.4,4.998,4.998,4.998,4.998,124
2022-01-27 08:14:22,6.6,10.7,348,0.0,0.0,0,0.0,0.0,0,212778.00,0.00,0.00,351,12.73,4.87,0.00,-12.4,4.998,4.998,4.998,4.998,201
2022-01-27 08:15:22,9.6,9.7,375,0.0,0.0,0,0.0,0.0,0,213153.00,0.00,0.00,329,12.73,4.57,0.00,-12.8,4.998,4.998,4.998,4.998,28
2022-01-27 08:16:22,10.0,15.7,627,0.0,0.0,0,0.0,0.0,0,213780.00,0.00,0.00,342,12.73,4.75,0.00,-12.4,4.998,4.998,4.998,4.998,92
2022-01-27 08:17:22,5.0,12.9,541,0.0,0.0,0,0.0,0.0,0,214321.00,0.00,0.00,0,12.69,0.00,0.00,-12.4,4.998,4.998,4.998,4.998,23
2022-01-27 08:18:22,6.1,8.1,373,0.0,0.0,0,0.0,0.0,0,214694.00,0.00,0.00,341,12.69,4.74,0.00,-12.8,4.998,4.998,4.998,4.998,132
2022-01-27 08:19:22,6.9,9.3,419,0.0,0.0,0,0.0,0.0,0,215113.00,0.00,0.00,337,12.69,4.68,0.00,-12.8,4.998,4.998,4.998,4.998,173
2022-01-27 08:20:22,3.5,12.0,474,0.0,0.0,0,0.0,0.0,0,215587.00,0.00,0.00,332,12.69,4.61,0.00,-12.8,4.998,4.998,4.998,4.998,166
2022-01-27 08:21:22,8.2,13.1,509,0.0,0.0,0,0.0,0.0,0,216096.00,0.00,0.00,331,12.69,4.60,0.00,-12.8,4.998,4.998,4.998,4.998,1
2022-01-27 08:22:22,7.0,10.1,428,0.0,0.0,0,0.0,0.0,0,216524.00,0.00,0.00,359,12.73,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,100
2022-01-27 08:23:22,4.5,10.6,335,0.0,0.0,0,0.0,0.0,0,216859.00,0.00,0.00,307,12.73,4.26,0.00,-12.8,4.998,4.998,4.998,4.998,185
2022-01-27 08:24:22,3.4,5.3,181,0.0,0.0,0,0.0,0.0,0,217040.00,0.00,0.00,350,12.69,4.87,0.00,-12.8,4.998,4.998,4.998,4.998,202
2022-01-27 08:25:22,2.9,6.1,226,0.0,0.0,0,0.0,0.0,0,217266.00,0.00,0.00,348,12.69,4.83,0.00,-12.8,4.998,4.998,4.998,4.998,125
2022-01-27 08:26:22,5.5,7.2,235,0.0,0.0,0,0.0,0.0,0,217501.00,0.00,0.00,357,12.69,4.96,0.00,-12.8,4.998,4.998,4.998,4.998,37
2022-01-27 08:27:22,5.3,7.7,262,0.0,0.0,0,0.0,0.0,0,217763.00,0.00,0.00,40,12.69,0.56,0.00,-13.3,4.998,4.998,4.998,4.998,86
2022-01-27 08:28:22,5.4,8.1,291,0.0,0.0,0,0.0,0.0,0,218054.00,0.00,0.00,0,12.73,0.00,0.00,-13.3,4.998,4.998,4.998,4.998,37
2022-01-27 08:29:22,3.6,5.8,222,0.0,0.0,0,0.0,0.0,0,218276.00,0.00,0.00,344,12.73,4.78,0.00,-13.3,4.998,4.998,4.998,4.998,140
2022-01-27 08:30:22,5.0,5.8,176,0.0,0.0,0,0.0,0.0,0,218452.00,0.00,0.00,344,12.69,4.78,0.00,-13.3,4.998,4.998,4.998,4.998,216
2022-01-27 08:31:22,5.8,8.0,337,0.0,0.0,0,0.0,0.0,0,218789.00,0.00,0.00,315,12.69,4.37,0.00,-13.3,4.998,4.998,4.998,4.998,76
2022-01-27 08:32:22,3.7,6.3,273,0.0,0.0,0,0.0,0.0,0,219062.00,0.00,0.00,1,12.69,0.01,0.00,-13.3,4.998,4.998,4.998,4.998,72
2022-01-27 08:33:22,4.8,5.3,197,0.0,0.0,0,0.0,0.0,0,219259.00,0.00,0.00,359,12.69,4.99,0.00,-13.3,4.998,4.998,4.998,4.998,171
2022-01-27 08:34:22,6.6,7.1,270,0.0,0.0,0,0.0,0.0,0,219529.00,0.00,0.00,323,12.69,4.49,0.00,-13.3,4.998,4.998,4.998,4.998,5
2022-01-27 08:35:22,5.4,8.6,401,0.0,0.0,0,0.0,0.0,0,219930.00,0.00,0.00,2,12.69,0.03,0.00,-13.3,4.998,4.998,4.998,4.998,212
2022-01-27 08:36:22,5.2,8.0,347,0.0,0.0,0,0.0,0.0,0,220277.00,0.00,0.00,0,12.69,0.00,0.00,-13.3,4.998,4.998,4.998,4.998,147
2022-01-27 08:37:22,8.1,10.4,481,0.0,0.0,0,0.0,0.0,0,220758.00,0.00,0.00,327,12.69,4.54,0.00,-13.3,4.998,4.998,4.998,4.998,148
2022-01-27 08:38:22,7.7,12.5,394,0.0,0.0,0,0.0,0.0,0,221152.00,0.00,0.00,309,12.69,4.30,0.00,-13.3,4.998,4.998,4.998,4.998,124
2022-01-27 08:39:22,9.5,11.3,522,0.0,0.0,0,0.0,0.0,0,221674.00,0.00,0.00,0,12.69,0.00,0.00,-13.8,4.998,4.998,4.998,4.998,79
2022-01-27 08:40:22,8.2,11.0,525,0.0,0.0,0,0.0,0.0,0,222199.00,0.00,0.00,2,12.69,0.02,0.00,-13.8,4.998,4.998,4.998,4.998,105
2022-01-27 08:41:22,5.9,14.5,637,0.0,0.0,0,0.0,0.0,0,222836.00,0.00,0.00,333,12.69,4.62,0.00,-13.8,4.998,4.998,4.998,4.998,181
2022-01-27 08:42:22,7.8,12.3,574,0.0,0.0,0,0.0,0.0,0,223410.00,0.00,0.00,359,12.69,4.99,0.00,-13.8,4.998,4.998,4.998,4.998,171
2022-01-27 08:43:22,7.0,8.7,392,0.0,0.0,0,0.0,0.0,0,223802.00,0.00,0.00,1,12.69,0.01,0.00,-13.8,4.998,4.998,4.998,4.998,55
2022-01-27 08:44:22,4.4,7.4,327,0.0,0.0,0,0.0,0.0,0,224129.00,0.00,0.00,336,12.69,4.67,0.00,-13.8,4.998,4.998,4.998,4.998,253
2022-01-27 08:45:22,4.6,8.9,388,0.0,0.0,0,0.0,0.0,0,224517.00,0.00,0.00,351,12.69,4.87,0.00,-13.8,4.998,4.998,4.998,4.998,183
2022-01-27 08:46:22,3.4,5.6,208,0.0,0.0,0,0.0,0.0,0,224725.00,0.00,0.00,351,12.69,4.88,0.00,-13.8,4.998,4.998,4.998,4.998,131
2022-01-27 08:47:22,6.3,6.3,261,0.0,0.0,0,0.0,0.0,0,224986.00,0.00,0.00,324,12.73,4.50,0.00,-13.8,4.998,4.998,4.998,4.998,202
2022-01-27 08:48:22,6.2,8.9,404,0.0,0.0,0,0.0,0.0,0,225390.00,0.00,0.00,5,12.73,0.07,0.00,-13.8,4.998,4.998,4.998,4.998,228
2022-01-27 08:49:22,5.2,9.8,352,0.0,0.0,0,0.0,0.0,0,225742.00,0.00,0.00,329,12.73,4.57,0.00,-13.8,4.998,4.998,4.998,4.998,148
2022-01-27 08:50:22,9.0,10.5,402,0.0,0.0,0,0.0,0.0,0,226144.00,0.00,0.00,339,12.69,4.72,0.00,-13.8,4.998,4.998,4.998,4.998,59
2022-01-27 08:51:22,3.7,9.4,391,0.0,0.0,0,0.0,0.0,0,226535.00,0.00,0.00,327,12.69,4.55,0.00,-14.3,4.998,4.998,4.998,4.998,236
2022-01-27 08:52:22,5.4,7.3,216,0.0,0.0,0,0.0,0.0,0,226751.00,0.00,0.00,1,12.69,0.01,0.00,-13.8,4.998,4.998,4.998,4.998,241
2022-01-27 08:53:22,3.7,8.1,348,0.0,0.0,0,0.0,0.0,0,227099.00,0.00,0.00,331,12.69,4.59,0.00,-13.8,4.998,4.998,4.998,4.998,36
2022-01-27 08:54:22,5.9,7.7,342,0.0,0.0,0,0.0,0.0,0,227441.00,0.00,0.00,339,12.69,4.72,0.00,-14.3,4.998,4.998,4.998,4.998,246
2022-01-27 08:55:22,5.9,11.8,477,0.0,0.0,0,0.0,0.0,0,227918.00,0.00,0.00,350,12.69,4.86,0.00,-14.3,4.998,4.998,4.998,4.998,239
2022-01-27 08:56:22,5.7,10.9,377,0.0,0.0,0,0.0,0.0,0,228295.00,0.00,0.00,336,12.69,4.67,0.00,-14.8,4.998,4.998,4.998,4.998,124
2022-01-27 08:57:22,4.6,5.1,199,0.0,0.0,0,0.0,0.0,0,228494.00,0.00,0.00,337,12.69,4.69,0.00,-14.3,4.998,4.998,4.998,4.998,146
2022-01-27 08:58:22,4.9,10.4,355,0.0,0.0,0,0.0,0.0,0,228849.00,0.00,0.00,349,12.69,4.85,0.00,-14.3,4.998,4.998,4.998,4.998,65
2022-01-27 08:59:22,5.5,8.3,316,0.0,0.0,0,0.0,0.0,0,229165.00,0.00,0.00,331,12.73,4.59,0.00,-14.3,4.998,4.998,4.998,4.998,169
2022-01-27 09:00:22,7.3,7.6,314,0.0,0.0,0,0.0,0.0,0,229479.00,0.00,0.00,315,12.69,4.38,0.00,-14.8,4.998,4.998,4.998,4.998,152
2022-01-27 09:01:22,9.6,12.9,465,0.0,0.0,0,0.0,0.0,0,229944.00,0.00,0.00,310,12.73,4.30,0.00,-14.8,4.998,4.998,4.998,4.998,94
2022-01-27 09:02:22,8.0,11.2,405,0.0,0.0,0,0.0,0.0,0,230349.00,0.00,0.00,339,12.73,4.71,0.00,-14.8,4.998,4.998,4.998,4.998,17
2022-01-27 09:03:22,6.9,9.5,379,0.0,0.0,0,0.0,0.0,0,230728.00,0.00,0.00,345,12.73,4.79,0.00,-14.8,4.998,4.998,4.998,4.998,188
2022-01-27 09:04:22,7.5,10.0,446,0.0,0.0,0,0.0,0.0,0,231174.00,0.00,0.00,338,12.73,4.70,0.00,-14.8,4.998,4.998,4.998,4.998,132
2022-01-27 09:05:22,6.7,11.3,413,0.0,0.0,0,0.0,0.0,0,231587.00,0.00,0.00,341,12.73,4.73,0.00,-14.8,4.998,4.998,4.998,4.998,184
2022-01-27 09:06:22,7.6,9.3,366,0.0,0.0,0,0.0,0.0,0,231953.00,0.00,0.00,357,12.73,4.96,0.00,-14.8,4.998,4.998,4.998,4.998,147
2022-01-27 09:07:22,6.4,8.4,369,0.0,0.0,0,0.0,0.0,0,232322.00,0.00,0.00,9,12.73,0.13,0.00,-14.8,4.998,4.998,4.998,4.998,78
2022-01-27 09:08:22,6.6,11.5,531,0.0,0.0,0,0.0,0.0,0,232853.00,0.00,0.00,339,12.73,4.71,0.00,-14.8,4.998,4.998,4.998,4.998,42
2022-01-27 09:09:22,4.9,9.8,424,0.0,0.0,0,0.0,0.0,0,233277.00,0.00,0.00,358,12.77,4.97,0.00,-15.3,4.998,4.998,4.998,4.998,169
2022-01-27 09:10:22,4.2,6.5,301,0.0,0.0,0,0.0,0.0,0,233578.00,0.00,0.00,328,12.77,4.55,0.00,-15.3,4.998,4.998,4.998,4.998,23
2022-01-27 09:11:22,8.5,14.2,548,0.0,0.0,0,0.0,0.0,0,234126.00,0.00,0.00,337,12.77,4.68,0.00,-14.8,4.998,4.998,4.998,4.998,109
2022-01-27 09:12:22,6.1,14.2,555,0.0,0.0,0,0.0,0.0,0,234681.00,0.00,0.00,358,12.77,4.98,0.00,-15.3,4.998,4.998,4.998,4.998,93
2022-01-27 09:13:22,5.0,11.8,457,0.0,0.0,0,0.0,0.0,0,235138.00,0.00,0.00,0,12.77,0.00,0.00,-15.3,4.998,4.998,4.998,4.998,91
2022-01-27 09:14:22,2.7,7.6,335,0.0,0.0,0,0.0,0.0,0,235473.00,0.00,0.00,356,12.77,4.94,0.00,-14.8,4.998,4.998,4.998,4.998,232
2022-01-27 09:15:22,3.0,6.0,210,0.0,0.0,0,0.0,0.0,0,235683.00,0.00,0.00,351,12.77,4.87,0.00,-15.3,4.998,4.998,4.998,4.998,227
2022-01-27 09:16:22,6.3,8.8,341,0.0,0.0,0,0.0,0.0,0,236024.00,0.00,0.00,337,12.77,4.69,0.00,-15.3,4.998,4.998,4.998,4.998,17
2022-01-27 09:17:22,7.6,12.3,516,0.0,0.0,0,0.0,0.0,0,236540.00,0.00,0.00,352,12.81,4.90,0.00,-15.3,4.998,4.998,4.998,4.998,95
2022-01-27 09:18:22,5.4,9.5,382,0.0,0.0,0,0.0,0.0,0,236922.00,0.00,0.00,335,12.81,4.66,0.00,-15.3,4.998,4.998,4.998,4.998,127
2022-01-27 09:19:22,8.9,12.1,488,0.0,0.0,0,0.0,0.0,0,237410.00,0.00,0.00,346,12.81,4.80,0.00,-15.3,4.998,4.998,4.998,4.998,94
2022-01-27 09:20:22,4.3,10.0,372,0.0,0.0,0,0.0,0.0,0,237782.00,0.00,0.00,343,12.85,4.77,0.00,-15.3,4.998,4.998,4.998,4.998,81
2022-01-27 09:21:22,6.3,10.2,420,0.0,0.0,0,0.0,0.0,0,238202.00,0.00,0.00,343,12.81,4.77,0.00,-15.3,4.998,4.998,4.998,4.998,159
2022-01-27 09:22:22,5.5,8.5,396,0.0,0.0,0,0.0,0.0,0,238598.00,0.00,0.00,358,12.85,4.97,0.00,-15.3,4.998,4.998,4.998,4.998,39
2022-01-27 09:23:22,8.0,12.6,425,0.0,0.0,0,0.0,0.0,0,239023.00,0.00,0.00,353,12.85,4.91,0.00,-15.3,4.998,4.998,4.998,4.998,185
2022-01-27 09:24:22,5.2,10.9,497,0.0,0.0,0,0.0,0.0,0,239520.00,0.00,0.00,351,12.85,4.88,0.00,-15.3,4.998,4.998,4.998,4.998,8
2022-01-27 09:25:22,5.1,9.9,364,0.0,0.0,0,0.0,0.0,0,239884.00,0.00,0.00,350,12.89,4.86,0.00,-15.3,4.998,4.998,4.998,4.998,75
2022-01-27 09:26:22,6.8,9.0,351,0.0,0.0,0,0.0,0.0,0,240235.00,0.00,0.00,335,12.85,4.65,0.00,-15.8,4.998,4.998,4.998,4.998,82
2022-01-27 09:27:22,8.9,11.2,496,0.0,0.0,0,0.0,0.0,0,240731.00,0.00,0.00,344,12.85,4.78,0.00,-15.3,4.998,4.998,4.998,4.998,134
2022-01-27 09:28:22,8.8,12.4,488,0.0,0.0,0,0.0,0.0,0,241219.00,0.00,0.00,0,12.89,0.00,0.00,-15.8,4.998,4.998,4.998,4.998,109
2022-01-27 09:29:22,9.5,11.3,520,0.0,0.0,0,0.0,0.0,0,241739.00,0.00,0.00,3,12.89,0.05,0.00,-15.3,4.998,4.998,4.998,4.998,42
2022-01-27 09:30:22,4.5,9.1,362,0.0,0.0,0,0.0,0.0,0,242101.00,0.00,0.00,2,12.89,0.02,0.00,-15.8,4.998,4.998,4.998,4.998,139
2022-01-27 09:31:22,7.0,12.1,411,0.0,0.0,0,0.0,0.0,0,242512.00,0.00,0.00,9,12.89,0.13,0.00,-15.3,4.998,4.998,4.998,4.998,188
2022-01-27 09:32:22,5.5,17.2,648,0.0,0.0,0,0.0,0.0,0,243160.00,0.00,0.00,359,12.89,4.99,0.00,-15.3,4.998,4.998,4.998,4.998,38
2022-01-27 09:33:22,7.4,9.7,405,0.0,0.0,0,0.0,0.0,0,243565.00,0.00,0.00,328,12.89,4.55,0.00,-15.8,4.998,4.998,4.998,4.998,104
2022-01-27 09:34:22,6.8,8.1,409,0.0,0.0,0,0.0,0.0,0,243974.00,0.00,0.00,349,12.89,4.84,0.00,-15.8,4.998,4.998,4.998,4.998,50
2022-01-27 09:35:22,10.0,10.7,366,0.0,0.0,0,0.0,0.0,0,244340.00,0.00,0.00,325,12.89,4.52,0.00,-15.8,4.998,4.998,4.998,4.998,71
2022-01-27 09:36:22,10.3,11.6,559,0.0,0.0,0,0.0,0.0,0,244899.00,0.00,0.00,359,12.89,4.99,0.00,-15.8,4.998,4.998,4.998,4.998,141
2022-01-27 09:37:22,8.4,17.4,591,0.0,0.0,0,0.0,0.0,0,245490.00,0.00,0.00,333,12.89,4.62,0.00,-15.3,4.998,4.998,4.998,4.998,7
2022-01-27 09:38:22,9.3,12.1,538,0.0,0.0,0,0.0,0.0,0,246028.00,0.00,0.00,343,12.85,4.77,0.00,-16.3,4.998,4.998,4.998,4.998,17
2022-01-27 09:39:22,7.4,12.8,527,0.0,0.0,0,0.0,0.0,0,246555.00,0.00,0.00,342,12.89,4.75,0.00,-16.3,4.998,4.998,4.998,4.998,169
2022-01-27 09:40:22,8.0,10.6,442,0.0,0.0,0,0.0,0.0,0,246997.00,0.00,0.00,359,12.85,4.99,0.00,-15.8,4.998,4.998,4.998,4.998,5
2022-01-27 09:41:22,8.4,9.5,416,0.0,0.0,0,0.0,0.0,0,247413.00,0.00,0.00,1,12.85,0.02,0.00,-15.8,4.998,4.998,4.998,4.998,174
2022-01-27 09:42:22,12.6,15.8,541,0.0,0.0,0,0.0,0.0,0,247954.00,0.00,0.00,349,12.89,4.85,0.00,-15.8,4.998,4.998,4.998,4.998,214
2022-01-27 09:43:22,6.1,13.0,521,0.0,0.0,0,0.0,0.0,0,248475.00,0.00,0.00,352,12.89,4.89,0.00,-15.8,4.998,4.998,4.998,4.998,81
2022-01-27 09:44:22,7.0,11.0,469,0.0,0.0,0,0.0,0.0,0,248944.00,0.00,0.00,348,12.89,4.84,0.00,-16.3,4.998,4.998,4.998,4.998,233
2022-01-27 09:45:22,7.5,11.1,444,0.0,0.0,0,0.0,0.0,0,249388.00,0.00,0.00,338,12.92,4.70,0.00,-15.8,4.998,4.998,4.998,4.998,205
2022-01-27 09:46:22,7.8,11.7,531,0.0,0.0,0,0.0,0.0,0,249919.00,0.00,0.00,350,12.92,4.87,0.00,-16.3,4.998,4.998,4.998,4.998,63
2022-01-27 09:47:22,6.1,11.1,436,0.0,0.0,0,0.0,0.0,0,250355.00,0.00,0.00,321,12.92,4.46,0.00,-16.3,4.998,4.998,4.998,4.998,47
2022-01-27 09:48:22,9.0,12.0,463,0.0,0.0,0,0.0,0.0,0,250818.00,0.00,0.00,355,12.92,4.93,0.00,-16.3,4.998,4.998,4.998,4.998,203
2022-01-27 09:49:22,8.6,9.2,432,0.0,0.0,0,0.0,0.0,0,251250.00,0.00,0.00,359,12.96,4.99,0.00,-16.3,4.998,4.998,4.998,4.998,103
2022-01-27 09:50:22,8.0,13.3,537,0.0,0.0,0,0.0,0.0,0,251787.00,0.00,0.00,348,12.96,4.83,0.00,-15.8,4.998,4.998,4.998,4.998,109
2022-01-27 09:51:22,7.0,7.9,353,0.0,0.0,0,0.0,0.0,0,252140.00,0.00,0.00,359,12.96,4.99,0.00,-16.3,4.998,4.998,4.998,4.998,219
2022-01-27 09:52:22,7.6,13.0,535,0.0,0.0,0,0.0,0.0,0,252675.00,0.00,0.00,357,12.96,4.97,0.00,-16.3,4.998,4.998,4.998,4.998,152
2022-01-27 09:53:22,8.0,13.3,562,0.0,0.0,0,0.0,0.0,0,253237.00,0.00,0.00,21,13.00,0.29,0.00,-16.3,4.998,4.998,4.998,4.998,240
2022-01-27 09:54:22,10.0,12.5,589,0.0,0.0,0,0.0,0.0,0,253826.00,0.00,0.00,17,13.00,0.24,0.00,-16.3,4.998,4.998,4.998,4.998,179
2022-01-27 09:55:22,7.5,11.0,437,0.0,0.0,0,0.0,0.0,0,254263.00,0.00,0.00,319,13.00,4.44,0.00,-16.3,4.998,4.998,4.998,4.998,93
2022-01-27 09:56:22,6.0,12.3,425,0.0,0.0,0,0.0,0.0,0,254688.00,0.00,0.00,6,13.04,0.09,0.00,-16.3,4.998,4.998,4.998,4.998,101
2022-01-27 09:57:22,6.4,13.4,585,0.0,0.0,0,0.0,0.0,0,255273.00,0.00,0.00,12,13.04,0.17,0.00,-16.3,4.998,4.998,4.998,4.998,160
2022-01-27 09:58:22,4.8,9.3,349,0.0,0.0,0,0.0,0.0,0,255622.00,0.00,0.00,358,13.04,4.98,0.00,-16.3,4.998,4.998,4.998,4.998,123
2022-01-27 09:59:22,5.4,10.7,394,0.0,0.0,0,0.0,0.0,0,256016.00,0.00,0.00,20,13.08,0.27,0.00,-16.8,4.998,4.998,4.998,4.998,235
