theta,mag,radian
149.872712247,0.16837396,2.6157722876041793
89.975420189,0.049885971,1.5703673281634287
130.192281944,0.231597851,2.272283980607564
123.065766591,0.126191173,2.1479028235037876
168.032243513,0.124884854,2.9327158988147333
152.853572717,0.321740316,2.6677981173482244
157.490419413,0.154422228,2.7487263591036455
130.821463183,0.061559515,2.283265264819891
130.645538595,0.169025902,2.2801948015240767
130.677570501,0.267459537,2.280753863749466
121.64794949,0.216578297,2.1231572469002566
111.912523704,0.111383911,1.9532420128509997
64.776696996,0.049177816,1.1305666411469202
74.512471642,0.042136069,1.3004879639518054
98.869922443,0.054853769,1.7256056778217854
36.243640123,0.076866191,0.6325708530542726
161.919638359,0.127280345,2.8260308130030585
5.16645366,0.083726631,0.09017162701871166
123.30981163,0.199094633,2.1521622129574958
137.840193602,0.24853345,2.405765219941322
124.107992528,0.051291897,2.166093097654121
126.499072671,0.035400982,2.2078253188285277
35.147746887,0.067624131,0.6134439078357373
120.620439322,0.11018216,2.1052238113709367
158.014006261,0.109512383,2.757864673521384
120.457547593,0.064370237,2.1023808143756204
143.970909533,0.064203049,2.512766398441742
101.461797759,0.037656463,1.7708424358871542
142.677634421,0.187400824,2.490194489603243
146.430969258,0.212267834,2.555702540438698
121.543481762,0.197794976,2.121333941084579
161.37578893,0.028314139,2.816538849831917
140.897023608,0.187137841,2.4591169682197807
122.30534573,0.13288877,2.134630975778488
135.278759795,0.287048077,2.3610597664372794
131.990668479,0.183752779,2.3036717468668457
93.327453112,0.123826507,1.6288713393050283
110.868494203,0.169462032,1.9350202605705964
68.413926646,0.063486099,1.194048274190581
24.892851167,0.058697425,0.4344622130730628
156.624802659,0.101401407,2.73361849668592
157.014203672,0.08736264,2.740414826473371
144.227133295,0.061467964,2.5172383467104877
131.153887956,0.093134092,2.289067171623936
149.264057528,0.055977238,2.605149258749828
179.542375336,0.085074089,3.13360559646466
98.261689348,0.110286559,1.7149900076944402
94.043820577,0.101051772,1.6413743102234435
90.624630874,0.15178229,1.5816981921558064
107.407171598,0.186369014,1.8746087846396395
136.420145028,0.201363962,2.380980696786772
146.199205397,0.132466578,2.5516574979771134
121.466839201,0.180521785,2.1199962760479685
137.033572762,0.179901271,2.39168703046812
148.891999294,0.111870636,2.5986556175573723
173.310096456,0.078749721,3.0248318101061558
127.597777341,0.130055393,2.2270013328270655
120.528646558,0.074738497,2.1036217254096305
177.19854354,0.422050754,3.0926980145115284
6.214112724,0.431060954,0.10845672712387365
62.342000574,0.055779982,1.0880731722964947
92.310344821,0.07243566,1.6111194507777455
76.454828213,0.088654705,1.3343884813635025
67.380231131,0.055154282,1.1760068839907327
99.242509891,0.09795243,1.7321085555409887
109.027507801,0.153788297,1.9028889863712526
83.056927341,0.104257977,1.4496168486901493
74.548818747,0.069706821,1.3011223406076236
118.378485944,0.073998221,2.066094343248628
105.01112052,0.024524483,1.83278980428258
165.457681151,0.052620101,2.8877813087999114
144.431390079,0.048754655,2.520803300110823
2.631883822,0.012437002,0.04593503822387237
148.936732079,0.01584862,2.599436351939209
174.281156051,0.13365853,3.0417799972719886
144.133817761,0.129565018,2.515609683398931
55.589100272,0.011073434,0.9702128279676755
111.04194087,0.166636903,1.9380474759863568
87.779632834,0.050849082,1.5320436091450211
126.552105769,0.149034855,2.2087509210011604
125.075155501,0.339855429,2.1829732759363476
103.997686573,0.181306279,1.815102045155948
179.769230314,0.171597075,3.1375649627552997
176.306497327,0.126979072,3.0771288710147315
110.940009239,0.201689247,1.936268433413479
124.726720419,0.107936783,2.1768919365259913
120.289631665,0.051912618,2.0994501285654787
150.431866226,0.064762763,2.6255313655633565
140.231024207,0.117806208,2.44749308585602
175.022779954,0.05000309,3.0547237761908295
3.782656011,0.060984102,0.06601980186230484
143.093368932,0.035668029,2.497450425634362
139.42120505,0.029534369,2.4333590752206455
46.614482224,0.014796188,0.8135761939211689
104.041286948,0.034944172,1.8158630152548025
106.253954883,0.053073611,1.8544813559738564
107.396234789,0.039595563,1.8744179013129276
126.225136475,0.062929576,2.203044230267939
142.69657608,0.054128995,2.4905250839185835
68.395678232,0.063126023,1.193729779283014
69.05532933,0.069667485,1.20524286285751
49.645443976,0.031640397,0.8664764559955848
95.172350027,0.043342933,1.661070864831664
120.197662288,0.035938251,2.097844960125821
130.47393827,0.058678424,2.277199810855334
135.357441534,0.066523455,2.362433021844024
6.158203325,0.03994137,0.10748092402851242
153.736627531,0.046853522,2.683210331328111
73.573926944,0.0744382,1.2841072687945696
89.947962135,0.137820434,1.5698880947149383
116.94316722,0.128020334,2.0410433056993043
94.253776542,0.025235241,1.6450387330968954
149.818383809,0.072375048,2.614824077483614
136.367323026,0.081704251,2.380058778934377
115.883077375,0.049125362,2.0225412475370974
143.921939289,0.056327513,2.5119117064484366
26.186454193,0.049988366,0.45703984509052464
21.903840602,0.051708115,0.3822941373369168
122.535705121,0.113597933,2.1386515056143267
153.265493151,0.135271719,2.6749874851777684
133.604485951,0.060083602,2.331838175279457
172.200044385,0.050856748,3.005457746598624
134.293280617,0.135007809,2.3438599100713318
129.536822397,0.21474201,2.2608440533987832
109.037670694,0.17043358,1.9030663623156305
54.743965902,0.122761539,0.9554624505894074
135.494834523,0.024629277,2.3648309818712305
74.533428783,0.06367706,1.3008537350640603
114.168280708,0.079844105,1.9926123996957228
88.548635684,0.110432576,1.5454652408347413
72.165248891,0.142683884,1.2595211986691366
81.869703383,0.187173079,1.4288958816644903
102.766110625,0.121346362,1.7936069898749776
101.774933306,0.187780188,1.7763076821873374
90.272057232,0.151412421,1.5755446212471587
106.522881708,0.187044168,1.859175014517041
120.575522997,0.164758713,2.1044398736117906
129.399174123,0.156895469,2.258441637807796
171.205602765,0.06731299,2.988101466110758
119.630264547,0.192535798,2.0879420013769927
132.9978443,0.128526222,2.321250281089773
42.558901375,0.0816037,0.7427929550252919
46.331138154,0.120035824,0.8086309069836677
107.907630828,0.146257883,1.8833434459751348
143.652766973,0.226440027,2.5072137632790183
158.322383693,0.150471922,2.763246875048629
14.964611299,0.069184826,0.26118173844869563
152.127270544,0.071770351,2.6551217530649853
113.484605078,0.061558981,1.9806800089365764
128.312045811,0.267505974,2.2394676693717477
137.046080222,0.254722886,2.3919053268261816
134.127549543,0.100337025,2.3409673571571656
11.913873238,0.057431194,0.20793631466833803
85.271146186,0.117244655,1.488262257895105
109.070333994,0.145817899,1.903636444445197
139.388421792,0.230426821,2.4327868994290145
129.653886785,0.329786416,2.2628872124062154
103.43478177,0.153552932,1.8052775029683081
1.165951406,0.137029268,0.020349690952957168
150.479185482,0.240356125,2.6263572423801502
127.747889702,0.085475516,2.2296212877744574
116.501966263,0.066917335,2.033342896336704
124.174426636,0.212208172,2.1672525915743464
117.531609774,0.323310294,2.0513135657254487
113.005220884,0.244784542,1.972313176369257
167.097280703,0.050496256,2.916397719396535
93.62658747,0.089175038,1.6340922187579678
124.877300441,0.033709437,2.179520053697617
115.256232568,0.097768936,2.0116007417559194
146.472976602,0.175213215,2.5564357069015156
133.571058649,0.277093184,2.331254758799499
143.265317971,0.054636192,2.5004515025105523
2.634623189,0.038470656,0.04598284919744285
177.514668804,0.020395034,3.0982154412170644
175.831010183,0.044547704,3.068830054801027
108.471384369,0.099441187,1.893182801435362
151.843960716,0.052156429,2.6501770637631266
160.362999451,0.201326982,2.798862338793809
137.763220877,0.195891299,2.40442179245584
149.615144584,0.063966924,2.611276883838162
61.819583278,0.042026893,1.0789552704119292
157.280887652,0.082081725,2.7450693399866934
124.749163847,0.127787693,2.1772836482400257
175.952925044,0.058619856,3.0709578705325886
68.657725171,0.055026668,1.1983033611633367
18.872927416,0.052337772,0.32939472289910554
155.968501679,0.05389391,2.7221638837008544
123.33790529,0.078052206,2.1526525398234315
142.134809471,0.130857152,2.48072040696377
131.921238342,0.091754282,2.3024599623760853
37.152704109,0.103343877,0.6484370127212762
44.824078064,0.153892439,0.7823277463877655
115.364913383,0.101981645,2.0134975798114203
150.479142736,0.169609463,2.626356496321708
146.390202825,0.121546392,2.5549910319585543
124.349750293,0.097351951,2.1703125666456335
18.364891437,0.069223788,0.3205278223469628
154.498147229,0.0480688,2.696501357377004
149.739045456,0.13921195,2.613439362000654
159.370947294,0.038966585,2.781547762302647
8.754834912,0.071588352,0.15280069468294802
2.509718222,0.045663605,0.04380284627119799
111.146977772,0.129825274,1.9398807157623512
111.325754151,0.0685877,1.9430009522006946
134.840994395,0.164533146,2.3534193188559693
127.821799782,0.246500518,2.23091126202087
118.894063595,0.190390818,2.075092870808276
107.700080071,0.084923817,1.8797210019004784
112.298686235,0.079079992,1.9599818204647848
171.440029675,0.027855768,2.992192987545534
130.956587426,0.210796029,2.285623627759506
123.774272342,0.242744483,2.160268581628053
124.928512611,0.194054632,2.180413874681208
128.981228536,0.141236051,2.2511471112204657
11.433594319,0.129348999,0.19955386620386883
142.90773231,0.193102346,2.4942104553681816
77.212884862,0.041914182,1.3476190658051874
78.463328234,0.03354582,1.3694434197563279
88.82861117,0.03468385,1.5503517348903124
133.48271679,0.049562647,2.3297129024926164
89.11119391,0.086713043,1.5552837341126196
130.130041732,0.216233817,2.2711976839810246
133.64414405,0.309491455,2.3325303396820893
162.626862546,0.066642934,2.8383742036159485
145.434056064,0.193847537,2.538303122846825
145.636712662,0.284678874,2.541840147732816
126.112898395,0.138328747,2.2010853062258224
26.310552043,0.032380373,0.4592057611676707
27.818386624,0.02381344,0.4855224391815498
0.076268503,0.068633477,0.001331136492917173
87.024105293,0.053899023,1.5188571659650747
144.573060674,0.156900954,2.5232759184468323
123.206374639,0.048612735,2.15035689689619
62.359730758,0.118715257,1.0883826223842792
116.821877701,0.209364845,2.038926404244594
131.323291131,0.128426345,2.2920238147910177
118.609751189,0.033980372,2.070130683219309
122.215925652,0.067603034,2.1330703009999974
126.61921024,0.05163175,2.2099221149629193
95.461985975,0.069370799,1.6661259657563994
132.607389659,0.063351435,2.314435562024631
127.795249326,0.231856876,2.2304478691457645
130.63394408,0.205680687,2.2799924390621547
156.125348949,0.149161703,2.7249013849851185
119.821394087,0.090114773,2.091277841147815
93.881081479,0.071090405,1.6385339771416179
109.965415634,0.04351299,1.9192585661373476
148.063246144,0.163935192,2.5841911464035983
129.12897485,0.179212787,2.253725770857451
61.393028891,0.107134355,1.071510491919953
140.493440776,0.132662909,2.452073118996857
109.982202489,0.028006124,1.9195515520281525
74.948193496,0.054828073,1.3080927449269997
163.204601166,0.095435268,2.8484576447508765
62.109300143,0.03432307,1.084011783604735
116.948583546,0.175058127,2.041137838421365
123.132114634,0.126713582,2.1490608153063926
129.617320214,0.054318851,2.262249005346101
116.595785718,0.045766845,2.034980354728881
136.058856546,0.152148132,2.3746750232263394
159.130049943,0.057510118,2.777343310368365
16.427807095,0.028432574,0.28671932269023487
92.680169506,0.072280193,1.6175741091861464
145.771753701,0.140811568,2.5441970584886797
137.374366722,0.079648989,2.3976350071410297
151.385477146,0.143856099,2.6421750159003285
171.361923884,0.041938575,2.9908297843277096
142.300785806,0.07859934,2.4836172404899126
89.550703824,0.037285022,1.5629546292070766
89.088476888,0.022961207,1.5548872472824715
58.537014637,0.073884836,1.0216636397037633
5.674162056,0.127174488,0.09903281016893087
127.231651902,0.066952765,2.220611238441206
131.774528276,0.07117687,2.2998993886785675
109.985394413,0.143675234,1.919607261611426
122.591932409,0.108242611,2.139632856919394
124.244472411,0.209083905,2.1684751209752076
115.60813686,0.266715011,2.0177426303032187
101.145122648,0.201379274,1.7653154125410855
127.736537982,0.050656775,2.2294231628846934
10.729121441,0.035607003,0.18725849499176853
131.750172499,0.081947631,2.299474300178036
151.666650196,0.227990934,2.6470824113907034
154.816006358,0.174310023,2.702049045735575
39.085785558,0.053650017,0.682175648715549
107.243162348,0.090629788,1.8717462832234129
137.265831763,0.120646603,2.3957407147529626
161.2454961,0.070808772,2.8142648109566757
92.982438167,0.057208106,1.622849692546191
124.20015808,0.13465283,2.167701689993439
162.203892626,0.157289634,2.8309919858750514
15.354713411,0.088270774,0.2679903047220793
98.598106028,0.104166842,1.7208615864190684
167.051783776,0.067763824,2.915603648220846
133.225677524,0.055711512,2.3252267209940065
126.179702083,0.165571592,2.202251250533897
135.327838654,0.303921677,2.3619163541199515
120.291156644,0.221344909,2.0994767444700524
70.592515347,0.081290904,1.2320718200697773
113.191306968,0.072928581,1.9755609912271999
120.118081482,0.079042358,2.0964560130397296
136.544357878,0.223531344,2.383148619992558
59.685916239,0.021475315,1.0417157554401009
127.560205107,0.180397291,2.2263455736364355
101.338802244,0.125783256,1.768695759185218
1.930129393,0.132442682,0.033687112897369594
151.731982944,0.2533539,2.648222682952679
167.61541524,0.122486322,2.9254408730354817
148.267543679,0.057245629,2.5877568110430564
137.027140643,0.207506423,2.39157476881369
136.543866581,0.229994367,2.383140045242303
120.184387946,0.165255218,2.097613279151885
92.38086201,0.059364738,1.6123502079050467
171.063575965,0.01637982,2.9856226308246865
19.109473704,0.04555773,0.3335232344580763
83.235696344,0.031827702,1.4527369563930068
79.589272648,0.096056748,1.389094856975066
133.621152935,0.207788602,2.3321290690266347
130.834778925,0.186080439,2.283497668360137
147.471306882,0.195928455,2.5738598573098725
136.366403226,0.255564365,2.3800427253959167
120.486585153,0.064424478,2.1028876154043656
109.88275772,0.12186546,1.9178159133852175
56.423616404,0.066768062,0.9847778821320831
156.398592201,0.132586078,2.7296703793913752
125.255416311,0.073889947,2.18611942058316
113.515474268,0.054955841,1.9812187779395
138.46050615,0.116787808,2.4165917162953576
92.798213971,0.078828869,1.6196343737641516
137.551621655,0.337714284,2.4007286893372815
162.450477438,0.100228609,2.8352957027298626
142.336874078,0.170087227,2.484247099657668
129.546086014,0.141620289,2.2610057340160767
146.719525697,0.125138424,2.560738800377078
127.073256183,0.1575635,2.217846711623592
131.056666445,0.238412224,2.287370336153222
140.530210967,0.174446802,2.4527148798963943
55.418492187,0.083124555,0.967235155153903
88.565921844,0.106698228,1.5457669412417678
45.292851798,0.041775102,0.7905093914929336
116.773711613,0.088070379,2.0380857474211886
139.083731772,0.055349819,2.4274690553820473
93.65096554,0.044067929,1.6345176963447494
10.817674316,0.048373848,0.1888040342226255
166.423734216,0.024476574,2.9046421155331443
134.545661575,0.15167989,2.3482647887577697
137.901435736,0.093167583,2.4068340968205697
24.302429216,0.068822407,0.4241574060520642
65.203299475,0.019826397,1.13801225900264
146.054607438,0.101760218,2.5491337875009
134.984554214,0.138965079,2.355924910371087
152.952984977,0.213411709,2.6695331886020734
155.855665806,0.104633027,2.7201945262026417
141.544471037,0.20748341,2.4704170575894024
153.108145352,0.170036486,2.6722412480144526
139.214539103,0.099129,2.4297520739937433
140.771229772,0.071505086,2.4569214516028666
139.63245211,0.069013232,2.4370460319528036
2.208838358,0.496526603,0.03855150199144523
178.220162253,0.388893451,3.1105286247533654
0.368630985,0.074646903,0.0064338244131198295
117.881401482,0.02790414,2.057418582726223
109.886110217,0.107565864,1.9178744254960305
99.747839784,0.129659079,1.7409282259825896
83.842648776,0.033235987,1.4633302747343937
114.614424892,0.069527892,2.0003990846451463
117.169671347,0.112499415,2.0449965484848094
87.983911798,0.076496509,1.5356089496593839
123.033214219,0.039253748,2.147334677433054
116.051984023,0.054472584,2.025489224673205
93.107792366,0.04626031,1.6250375360499412
92.425857841,0.045196352,1.6131355333056676
96.606966524,0.042435255,1.6861096462077416
49.250788763,0.028388475,0.8595884231185753
30.125808053,0.008680249,0.5257945403486723
118.477326451,0.116069721,2.0678194355301183
139.920585069,0.140630019,2.442074900770867
138.79168314,0.044736349,2.422371845177702
72.699062661,0.01516602,1.2688380065481202
161.456536362,0.060172619,2.8179481583828476
111.023105233,0.10050706,1.9377187321039961
120.62636528,0.242113333,2.105327238849372
104.395242494,0.233337806,1.8220407049381966
38.575180692,0.102676682,0.6732639126271447
74.908096062,0.05953178,1.3073929126820985
130.557965188,0.163013982,2.2786663572347376
145.271188941,0.108074645,2.5354605553072243
144.450243199,0.120129469,2.5211323491290965
98.051783709,0.071670032,1.7113264631753877
134.974871917,0.151866706,2.3557559224092803
154.101579437,0.099858066,2.68957994369924
169.95946921,0.050639973,2.966352332656426
161.792278153,0.023160039,2.82380795807234
67.408748445,0.019128032,1.1765046050138577
16.920273327,0.090852085,0.29531447989352516
159.366519385,0.073705153,2.7814704807116186
97.482532407,0.017504401,1.7013911536842228
140.425013679,0.037002284,2.4508788408566256
64.697818995,0.080678154,1.129189960322079
117.488488864,0.055049745,2.0505609638694926
103.429587154,0.114888012,1.8051868398157314
121.902952369,0.045454487,2.1276078867408716
169.128594494,0.069754683,2.951850833190653
59.529959372,0.046124322,1.038993794619856
104.911796503,0.12365978,1.8310562731596232
73.503107611,0.106673118,1.2828712382596534
82.784205408,0.061301729,1.4448569530168958
167.382981234,0.117824848,2.921384134337181
175.596308454,0.121785723,3.064733736869854
45.500148277,0.014931674,0.794127397579275
138.453614459,0.127460447,2.4164714335963775
107.924441136,0.148054793,1.8836368411980093
113.347499975,0.076809099,1.9782870734679405
132.687461461,0.031244666,2.3158330786075356
54.679701611,0.047224574,0.9543408271199977
44.576084477,0.036779273,0.7779994417707846
167.272658845,0.025921309,2.919458645410465
143.686131648,0.117129569,2.5077960867116262
123.218920791,0.123250368,2.1505758685570457
44.835828394,0.025550351,0.7825328283344615
80.479849304,0.209534218,1.4046383518636667
102.635073075,0.279740049,1.791319953183731
122.956629021,0.263058588,2.145998013569662
127.98306208,0.130663857,2.2337258200803025
110.982135803,0.060438459,1.937003680657831
137.86861381,0.147955645,2.406261246145024
133.464010146,0.092401033,2.329386409962818
49.032086899,0.072696223,0.8557713555115264
62.424851949,0.043564904,1.0895192015800494
5.22018482,0.040980397,0.09110941267162755
160.042187918,0.131828078,2.7932631212645886
163.368470505,0.098761293,2.8513177042594933
159.580241614,0.047858566,2.7852006372923697
67.634821612,0.047194204,1.1804503261284187
109.656493063,0.098695771,1.9138668501396718
115.776155834,0.165776819,2.0206751146053414
125.323151076,0.194885027,2.1873016152504743
132.194222243,0.199877344,2.307224430253474
134.262717191,0.220520843,2.3433264776569427
111.473111333,0.084509698,1.945572820203055
137.728779981,0.067960379,2.403820685423303
91.401893647,0.069648897,1.5952639866978375
109.958023009,0.024325842,1.9191295404907325
66.539888685,0.032187555,1.1613401414637698
152.024852837,0.150246698,2.6533342268654923
141.938969788,0.247641576,2.4773023596893577
144.265889559,0.061506842,2.51791477112306
89.286713423,0.077842057,1.5583471275159664
97.122422412,0.145457054,1.6951060486021328
56.73198695,0.064570249,0.9901599634759557
134.526968042,0.135888096,2.347938525058089
116.492446036,0.254434388,2.0331767370300167
127.85814127,0.195054074,2.231545540641544
117.370752259,0.179304581,2.0485060724621222
17.037654621,0.022177425,0.29736316995407663
163.728911025,0.053664054,2.857608578091094
105.43652735,0.214975844,1.8402145541265518
121.903475963,0.206069887,2.127617025180115
132.021634958,0.146303732,2.3042122138831456
131.412307131,0.086187112,2.2935774370779733
134.598972264,0.19762921,2.349195235807326
157.591039311,0.082778205,2.7504825076167663
175.989940734,0.025265235,3.071603916197986
118.445383572,0.10423615,2.0672619271190023
139.532156476,0.243532374,2.4352955429141283
141.218923524,0.264379597,2.464735181615873
137.859638296,0.08802437,2.4061045938736654
44.676682601,0.062845356,0.7797552102559141
173.968808482,0.092317461,3.036328503782338
169.535216474,0.078380947,2.9589477255526315
3.573092853,0.115417468,0.06236223476432775
161.005914119,0.095637826,2.8100833165597754
32.951586537,0.035694889,0.5751136788264862
43.272202388,0.050662232,0.7552424062599528
171.399435773,0.052918117,2.991484490299402
66.999525361,0.055710121,1.1693623148228924
130.55847292,0.082054222,2.2786752188298554
142.070155376,0.078757257,2.4795919801311226
127.840622348,0.252958781,2.231239777771244
114.912603202,0.138449874,2.0056032779126785
166.817364469,0.039662644,2.911512259483452
108.496045317,0.056780486,1.8936132161746249
111.07777314,0.12571745,1.9386728670763205
104.572873856,0.081914043,1.8251409570598986
175.214052288,0.080478773,3.058062108187104
163.46157553,0.023970951,2.852942693495895
122.046702698,0.004996052,2.1301168032827467
46.341367108,0.054091748,0.8088094359100026
116.507805618,0.094860521,2.033444812307647
97.204649873,0.057620777,1.6965411885321378
28.465832668,0.083580508,0.4968225043783619
156.5869769,0.063028341,2.7329583126493033
27.834227984,0.095209767,0.4857989230715436
170.616689368,0.130538215,2.9778229883240033
135.169104152,0.068070709,2.3591459144235376
82.216145186,0.086817192,1.4349424317933859
52.866763808,0.1002702,0.9226990933237753
82.133264622,0.10176195,1.4334958930656758
20.424999467,0.051960317,0.35648349041723687
153.558089417,0.150631835,2.6800942533985097
9.745030561,0.091472478,0.17008286899692013
124.223660502,0.060560366,2.168111884639532
21.98944742,0.036561337,0.3837882581731724
169.273133511,0.057132025,2.954373514934899
70.469525132,0.018232496,1.2299252358702917
125.217959096,0.152994818,2.1854656688527823
126.810113182,0.252938388,2.2132539998525633
119.820912068,0.177166142,2.0912694283292077
131.590190034,0.097710781,2.296682079418329
170.878439479,0.074037182,2.9823913895784138
74.56066129,0.069799962,1.3013290319747826
112.307730403,0.177025869,1.960139670974488
115.708917509,0.214950479,2.0195015844505657
104.651039673,0.240985727,1.82650520792906
124.59345756,0.24627298,2.1745660608658204
158.985953457,0.066912012,2.774828352247111
138.552471651,0.133946832,2.4181968170860535
112.829205129,0.084034893,1.9692411219091235
78.100734108,0.067249905,1.3631149584092366
112.270298147,0.086750461,1.9594863548608388
118.35270677,0.131105792,2.0656444117838832
142.495747103,0.087946244,2.4870199570365217
145.2207682,0.144570787,2.534580547365479
141.19834138,0.318520013,2.464375955435954
110.627147418,0.097678878,1.9308079645332439
127.865928905,0.151426404,2.231681460513238
147.172020323,0.149482289,2.5686363214483587
154.918881905,0.16141984,2.703844562750515
135.892396697,0.055482084,2.3717697507889173
26.273295705,0.099541806,0.4585555154023348
69.437427928,0.121659845,1.2119117414598641
142.047616127,0.089020714,2.4791985960251455
48.565918836,0.092678962,0.8476351879445321
102.134165677,0.043607283,1.7825774698410333
99.361686328,0.108899135,1.7341885767574345
126.482802019,0.148261704,2.2075413423796815
139.622789603,0.163079071,2.4368773893916567
58.487413115,0.07291902,1.020797929830863
86.788414911,0.113715071,1.5147435927838915
112.788112675,0.144786023,1.968523923289099
125.876567526,0.114041199,2.196960554437673
119.305576505,0.1141476,2.082275126002239
138.955343173,0.227895756,2.4252282516074746
138.853765755,0.192194643,2.4234553912177
134.176966938,0.238602883,2.341829853407674
128.487128236,0.175631797,2.2425234341503737
81.350859154,0.064360226,1.4198403415634688
146.70634869,0.035981857,2.56050881821937
147.632550205,0.089769272,2.5766740841930798
140.776180218,0.195789163,2.457007853185009
86.01581731,0.057789185,1.501259220853432
148.329799431,0.225878319,2.5888433788937615
21.978710062,0.039654119,0.38360085592310705
138.992292197,0.058179748,2.425873133731673
11.224851608,0.031393914,0.19591061860737988
175.555472126,0.050343608,3.06402100849183
133.203553164,0.084938356,2.32484057806711
175.982691638,0.101862865,3.071477395604993
159.909916614,0.065993914,2.7909545515038823
34.771943813,0.087929225,0.6068849068553215
146.690106216,0.158067009,2.5602253335694005
116.774802464,0.106379186,2.038104786362787
120.312541368,0.093899309,2.0998499783134825
93.159293013,0.070560855,1.6259363919069985
121.209092321,0.083414542,2.1154977443552254
25.198931311,0.061181342,0.4398043193608412
147.094947406,0.10193115,2.567291145282592
178.926408255,0.040885015,3.122854942817312
21.668909546,0.120013851,0.37819381689452963
170.682816937,0.023141864,2.978977132129393
137.23809431,0.088337919,2.395256604871996
27.813267032,0.04951895,0.485433085444791
138.238520036,0.130965202,2.4127173277123504
153.944659596,0.181313025,2.686841175812084
161.597343144,0.058836285,2.8204057003378855
126.49225959,0.140689059,2.2077064081328728
76.157326886,0.073259749,1.3291961036783004
95.034591224,0.142240687,1.6586665201457078
112.25222597,0.230382119,1.9591709358691856
123.436452453,0.180674986,2.1543725122862813
146.553385365,0.14237014,2.5578391045633215
102.062687971,0.100851107,1.7813299485295608
158.826250581,0.146246357,2.772041011236007
130.762756658,0.184015088,2.282240642666237
108.075572775,0.166127385,1.8862745859024947
86.909542727,0.106277922,1.5168576719888414
90.030862038,0.032423573,1.571334970971872
130.486921117,0.085538447,2.277426404281767
123.723689925,0.033004547,2.159385751907786
145.152196173,0.12059484,2.5333837397195627
129.405542102,0.217365243,2.258552780008044
123.06413099,0.247416406,2.147874276881089
102.01401337,0.157542723,1.7804804164800163
62.862196915,0.104117874,1.097152311203772
133.824722058,0.019408043,2.335682020478382
119.865255097,0.058033086,2.0920433601855652
157.776176368,0.045999036,2.7537137588288685
140.709940927,0.19518488,2.4558517594628717
133.233430807,0.194840371,2.3253620413101954
123.664270292,0.180241469,2.1583486836716093
113.200954709,0.190757013,1.9757293760730295
2.134897279,0.086991905,0.037260986710418
135.592489446,0.206169805,2.366535381808362
48.0589652,0.053771607,0.8387871778413752
106.591978715,0.057334609,1.8603809847924644
23.098324558,0.046728863,0.40314181523136394
143.929714401,0.138472815,2.5120474077525485
139.487831637,0.144494291,2.434521928533162
132.511239379,0.085266324,2.312757423061916
172.843490576,0.046612318,3.0166880011909902
131.800025087,0.168389134,2.3003443919792756
125.996704984,0.238956235,2.1990573486347493
129.105253679,0.197283534,2.2533117583210722
109.675790631,0.098449026,1.9142036562388993
158.156593876,0.040421852,2.7603532968757003
48.141130228,0.071027451,0.8402212281099685
92.057815246,0.060708668,1.6067119782353336
108.17039209,0.11888561,1.8879294951437304
122.815396773,0.270218803,2.143533045832069
133.560818704,0.192863681,2.331076038044026
109.432769242,0.063345846,1.9099621328480794
163.150628008,0.042517993,2.8475156354360776
143.756649719,0.068423107,2.509026859232731
136.224711775,0.154507809,2.377569743054039
116.305293115,0.032533143,2.029910302353842
148.682179309,0.082929359,2.5949935679826375
155.203809391,0.094581502,2.7088174855106453
79.496716228,0.114432441,1.3874794427022072
145.458839932,0.189810112,2.5387356829448047
156.142300258,0.074253822,2.7251972411396914
131.540328796,0.344392389,2.295811836646109
179.454669036,0.052154204,3.1320748327549186
102.105359003,0.13052782,1.7820746985331848
134.475783654,0.23393941,2.347045188961871
159.698520123,0.047433203,2.7872649867087698
141.065846431,0.177094173,2.462063482333642
146.462214533,0.289168372,2.556247873363139
139.284294013,0.2073857,2.4309695268426754
4.44489739,0.074997253,0.07757809436880249
163.281663008,0.084867777,2.8498026276214286
8.975481477,0.027473728,0.1566517037254137
169.143741546,0.046610298,2.9521151991200236
77.326404884,0.020696711,1.349600363956024
166.030996236,0.102555841,2.8977875446845123
123.656923611,0.091854984,2.1582204598990655
134.501729979,0.024061522,2.3474980377619135
126.664263979,0.201930067,2.2107084510488035
142.241689848,0.092755564,2.4825858214481924
126.462986349,0.045169551,2.2071954936946927
125.079631338,0.042694258,2.1830513940287806
148.504457728,0.123904752,2.5918917412423377
154.768517626,0.183029876,2.701220211004578
130.603415712,0.202583059,2.279459618525294
79.052302128,0.062848489,1.3797229534149198
150.990806183,0.183026764,2.6352867081339615
139.241777666,0.145089656,2.430227476601605
110.727493727,0.085058704,1.9325593380175172
78.728688344,0.060785427,1.3740748273792822
178.144071492,0.466490144,3.1092005904435673
3.476723085,0.428837188,0.060680265013344684
79.854488441,0.061601031,1.3937237457912037
152.437050504,0.11026638,2.6605284333236816
157.565317661,0.187399345,2.7500335801352205
29.010835333,0.053622556,0.5063345953147556
3.161404811,0.08043203,0.05517692294033905
98.500360192,0.114354612,1.719155599750754
17.111338648,0.132940756,0.29864919883135504
21.658443587,0.123115378,0.37801115145060094
82.94679082,0.062379902,1.4476946037720073
146.54705058,0.087193404,2.5577285417076654
149.809242967,0.063303067,2.6146645396943087
178.937128734,0.048696097,3.1230420504732526
118.90475025,0.074631201,2.0752793881240508
36.397539659,0.030091112,0.6352569066747642
114.506504478,0.022808665,1.9985155180907308
149.719663918,0.011691947,2.6131010903484535
