theta,mag,radian
73.556608045,0.08395715,1.2838049969841994
32.347721497,0.14527745,0.564574245640799
78.142105542,0.056759989,1.363837026148808
51.67423391,0.158274086,0.9018855201752032
69.884110991,0.02091709,1.2197078316221073
1.974402127,0.020196646,0.03445981787452923
65.284923928,0.015004515,1.1394368744576295
100.658864844,0.072940735,1.7568286128477681
179.59583622,0.032768057,3.1345386649114872
63.338606493,0.116085359,1.1054672269279087
51.802618937,0.206977901,0.904126261606615
93.799577207,0.187726206,1.6371114592407767
147.633577074,0.198319781,2.576692006438116
3.792100702,0.202308111,0.06618464281708832
167.566718324,0.179293771,2.924590951515714
90.594443158,0.106727168,1.5811713171179496
38.00397788,0.262646667,0.6632945428610945
43.573256949,0.245920067,0.7604967995775489
9.048594015,0.101771786,0.15792775823800317
64.931504426,0.093446427,1.133268540506971
63.425436252,0.167174053,1.1069826921111718
125.114140226,0.087963633,2.1836536877455823
31.600260356,0.094442885,0.5515285876996354
79.780507691,0.107151371,1.3924325381206089
103.580274842,0.138414796,1.8078168361135492
163.808159984,0.166851988,2.858991733354422
28.637989026,0.175977299,0.499827199653704
68.717428577,0.014171516,1.1993453821726918
63.172614493,0.131624587,1.1025701199959383
113.629875357,0.180633662,1.9832154536104172
50.629087377,0.129726911,0.8836442720085496
127.948527567,0.268375805,2.2331230791228798
138.471168789,0.097435659,2.416777814452859
163.952132843,0.274732549,2.8615045337774814
47.132439786,0.131766811,0.8226162587636716
134.14237389,0.357353201,2.3412260908217735
110.436034432,0.080952975,1.9274724136842258
58.300245119,0.163245619,1.0175312320463035
46.50098577,0.378764541,0.8115953071095307
58.136595964,0.266941784,1.0146750154734467
123.130617632,0.21581431,2.1490346876925837
28.190251289,0.123705833,0.49201270195762553
34.369666632,0.073383853,0.5998638455412303
133.251343597,0.169464464,2.3256746784739137
52.646024641,0.201243916,0.9188464680715157
33.449358089,0.090884397,0.5838014313316485
68.393471051,0.095662873,1.1936912567073767
23.344643901,0.079484462,0.4074408987780632
5.406982232,0.163577742,0.0943696425452319
164.553545842,0.119149544,2.872001170774325
31.417006259,0.087383483,0.5483302003392164
89.148792188,0.213827673,1.5559399478567997
161.603291986,0.196018549,2.820509527217466
124.912378681,0.197925184,2.180132284481422
83.182609537,0.115280249,1.451810416821486
102.255986,0.078939486,1.7847036355732262
23.776371536,0.138339433,0.41497596748066146
9.624627903,0.488034744,0.16798144618666744
11.892718184,0.174481445,0.20756708932260082
15.499851009,0.518666896,0.27052343367561527
18.430163772,0.229234281,0.32166703950317754
175.270842605,0.195459655,3.0590532862020052
124.591483299,0.193183635,2.1745316035110767
144.888525706,0.138403369,2.5287818219301417
102.415457429,0.179225219,1.7874869370721367
53.653391077,0.350497712,0.9364283291537965
30.131913874,0.26808936,0.5259011070286598
159.861231267,0.113365622,2.7901048319012562
4.424511215,0.332109407,0.07722228849316472
46.048907996,0.08759356,0.8037050614781438
31.688371531,0.207869421,0.5530664178111864
178.620609082,0.102219526,3.117517740398586
14.23782174,0.34759878,0.24849686767502802
37.60297368,0.061899589,0.6562956992567686
159.74046471,0.163412719,2.787997057855309
120.378797546,0.042963335,2.1010063667693704
96.663417087,0.10736907,1.687094894396696
157.913501295,0.082635532,2.7561105309500795
68.689726238,0.191877834,1.1988618851466382
38.63417662,0.129968932,0.6742935858160141
32.082142918,0.016938934,0.5599390250144812
24.511629406,0.103875585,0.42780863816336195
34.879621937,0.159790596,0.6087642446514923
87.678248901,0.217908676,1.5302741257055499
98.368049162,0.283925452,1.716846336640549
111.927947336,0.213585497,1.9535112060120159
93.77464669,0.180664924,1.6366763396349022
24.44057137,0.470667248,0.42656844147516126
149.825624181,0.376461483,2.6149504458140824
62.853663294,0.150372482,1.0970033714202048
16.318270511,0.032024579,0.2848075486480476
50.116517567,0.019875375,0.8746982411777279
95.692631693,0.028795185,1.6701514929411256
143.501635428,0.021073361,2.504576020215142
175.777492585,0.064321034,3.0678959965081685
58.128767289,0.199831967,1.0145383793186282
52.827318497,0.278063555,0.9220106427723522
146.098907486,0.135757331,2.5499069691972913
148.462134301,0.165743236,2.5911530580904603
93.892589967,0.13828646,1.6387348381491442
85.443531694,0.175650493,1.4912709525924281
89.694627399,0.205715602,1.5654665694620675
96.046347274,0.250380509,1.6763249944451803
95.870657001,0.284567658,1.6732586207176026
93.33356754,0.285960634,1.6289780562055045
94.02429685,0.32225615,1.641033556905033
101.836988375,0.322280743,1.7773907474589399
105.162759325,0.254394269,1.8354364007036195
95.787459564,0.242850976,1.671806551512732
97.326461758,0.309918028,1.6986672069934485
98.360381889,0.312952042,1.7167125174820497
95.313729888,0.27831086,1.6635384089021261
93.121738504,0.254301212,1.6252809420759788
96.710923972,0.172421441,1.6879240459573124
116.394268503,0.137880173,2.0314632158276815
105.898728198,0.136249618,1.8482814807296615
70.371318722,0.112150123,1.2282112106692282
51.618000519,0.095672174,0.9009040623526918
67.680065137,0.030246206,1.1812399746048772
105.487008173,0.038276405,1.8410956106970182
101.351796803,0.341661168,1.7689225570246128
98.86322104,0.421232399,1.7254887162749326
111.203679731,0.307805471,1.940870351639232
114.883958467,0.295856826,2.0051033329735675
130.058939134,0.384005009,2.2699567095392026
176.881103007,0.33293167,3.087157632031393
95.861673275,0.087393648,1.6731018251198055
45.52684181,0.480446926,0.7945932876191147
57.274443274,0.393420835,0.9996276123780208
125.716585051,0.152845679,2.194168333503433
150.64983326,0.053414767,2.629335607967463
179.326611379,0.131200426,3.129839805007879
99.925181887,0.154100755,1.7440234295823502
38.938419515,0.064965732,0.6796036260595636
163.916395574,0.069195929,2.8608808007677604
37.742365345,0.13977622,0.6587285427608556
49.015051067,0.09233002,0.8554740241523098
37.567562628,0.05317822,0.6556776598077736
88.789558511,0.102145998,1.5496701374091038
113.746296499,0.05554906,1.9852473858572488
127.417240276,0.058222278,2.2238503666209284
169.294354758,0.078991729,2.954743895566428
138.008691433,0.036576363,2.4087060618747413
33.75003955,0.399275836,0.5890493128258053
18.280627515,0.354425013,0.3190571394674191
68.09530367,0.111133311,1.1884872541868783
73.007189909,0.167298273,1.2742158415408293
63.0284199,0.107315776,1.1000534495845151
100.414849847,0.125906166,1.7525697477258741
66.778224891,0.117767546,1.1654998929851814
164.662557383,0.072477929,2.8739037810874475
126.286160965,0.0762959,2.2041093085427894
173.228012598,0.088873423,3.023399176521316
129.443947955,0.095815558,2.259223088594931
93.706295722,0.256346433,1.635483390196377
80.439510328,0.169825203,1.4039343039155838
9.057741131,0.035043532,0.15808740552926503
9.594521412,0.04494711,0.1674559887924954
133.943238767,0.065080838,2.3377505272690597
116.061334884,0.104531144,2.025652427985551
71.247064913,0.056829053,1.2434958651139774
39.481353293,0.190513105,0.6890796081059555
35.726562747,0.074915093,0.6235461503555
137.390137738,0.072681917,2.3979102632966143
175.939742962,0.037658646,3.0707277997994207
68.896439614,0.058809501,1.2024697141657512
39.805031947,0.086574248,0.6947288663366791
111.546811402,0.062723929,1.9468591290660522
167.91555262,0.043778318,2.930679258524791
43.353221851,0.07740701,0.7566564626475005
28.610415951,0.033349132,0.49934595871005466
29.759135746,0.098913616,0.5193949013156389
88.02812682,0.196576386,1.5363806473721258
92.351352869,0.127985247,1.6118351762351615
53.499911974,0.147004164,0.933749613473439
2.810033832,0.118984834,0.04904434246083319
20.292394836,0.103150426,0.3541691030028947
18.631797875,0.103494418,0.32518621848483287
55.314662807,0.054690117,0.9654229906125986
144.743024941,0.024623086,2.5262423545167207
72.702001208,0.089489696,1.2688892938684948
70.206671485,0.266378816,1.2253375742792667
92.917961058,0.060558997,1.621724354701974
47.516902899,0.282916343,0.8293264059379886
54.736145793,0.446416812,0.9553259639394925
41.297753591,0.213450649,0.7207817738402618
82.105644621,0.070090995,1.4330138331088218
64.922573017,0.258342908,1.1331126580130786
60.104612588,0.382054681,1.04902338529623
108.951362523,0.248133101,1.9015600005603062
151.843356505,0.151985993,2.6501665182917997
76.77823309,0.231834362,1.3400329612841597
18.232162669,0.099976589,0.3182112683332471
41.161577871,0.322711719,0.7184050591649878
57.012949388,0.292947948,0.9950636830934861
56.87999365,0.262865064,0.9927431677059672
36.974696885,0.137316376,0.6453302005701411
165.458885072,0.28009417,2.8878023211852946
142.396552827,0.274073881,2.4852886903211893
161.902150442,0.182900291,2.8257255912720924
144.218482318,0.083725335,2.517087358678324
53.544701526,0.115190353,0.9345313386263321
39.802558617,0.164132291,0.6946856985846908
23.333590547,0.389434504,0.40724798135737467
136.874912418,0.239258596,2.3889178850729733
126.961860528,0.248712999,2.2159024906714264
115.343304564,0.094922933,2.0131204347724023
150.923367113,0.171259526,2.6341096743179793
143.23209025,0.5213116,2.499871569376168
136.005606999,0.420700021,2.3737456433059942
18.756509982,0.163952551,0.3273628553690824
139.461102331,0.343364272,2.434055414136689
115.013242131,0.137254184,2.007359758579409
5.672297724,0.018853213,0.09900027143718058
152.982000205,0.107653997,2.67003959986389
30.057205471,0.157123871,0.524597199417403
99.959934449,0.156928564,1.744629976212754
159.762273179,0.075774985,2.788377687444178
107.608985149,0.055677491,1.878131095579731
169.486281097,0.175137266,2.9580936421032766
147.141414282,0.285663351,2.5681021452619084
107.590932261,0.257321431,1.877816013244637
8.310665605,0.159359549,0.14504847783949654
93.827150027,0.047372878,1.6375926957338365
155.773913658,0.147855218,2.718767682049464
142.506950642,0.094215568,2.487215495679947
44.211876516,0.12492338,0.7716428136893594
9.075365977,0.30328565,0.15839501712212198
24.555465712,0.195701878,0.4285737260349737
1.356751424,0.142742487,0.023679779479921614
149.130571604,0.105720092,2.6028194898709613
51.005658357,0.035593573,0.8902166754770113
65.140804124,0.226868253,1.1369215093605005
28.744870171,0.159462487,0.5016926275422554
136.31012871,0.113490177,2.3790605498067507
41.935557477,0.062997813,0.7319135516329763
16.596140727,0.311044392,0.2896572988104754
27.474839761,0.223820367,0.4795264152873019
40.566782785,0.229743959,0.708023926539605
57.679446094,0.45093188,1.0066962450668828
66.907670673,0.486351772,1.1677591480839002
74.356745751,0.223468193,1.297770034423254
161.076707734,0.45723726,2.8113188982309145
161.734398819,0.372370359,2.8227977731251785
62.405746519,0.222125586,1.08918574892154
103.174964292,0.20057323,1.8007428325229802
76.652817961,0.405694626,1.3378440543512964
46.14760377,0.539033331,0.8054276276922481
87.681204907,0.416906511,1.5303257177429583
121.444292336,0.462634076,2.1196027590177158
108.709379551,0.156744957,1.897336600965145
171.881298248,0.167909091,2.999894577029961
153.901551715,0.248354742,2.686088801355076
158.651326708,0.148100009,2.7689880137118164
77.793551732,0.095998484,1.3577536145439373
99.313311684,0.15464798,1.7333442799451542
99.80594097,0.09991668,1.741942282977603
118.78988845,0.059422757,2.073274671529284
134.189055094,0.134126206,2.342040831530369
121.081766011,0.146685792,2.1132754810213106
2.219787434,0.030077565,0.038742599417696325
69.661658454,0.058538995,1.215825302422043
154.957194561,0.083677101,2.7045132447428992
174.720564903,0.136225245,3.049449128501797
81.611583601,0.049681875,1.4243908416040603
126.514336905,0.028181689,2.2080917299696226
146.483101675,0.053544273,2.5566124227623708
39.693570972,0.114908885,0.692783505335446
42.370287332,0.18437177,0.7395010189594438
132.916758722,0.14992133,2.31983507077779
164.462653379,0.149766964,2.8704147980297274
80.346375031,0.041723961,1.402308786333111
97.613067076,0.029560164,1.7036694134462738
40.565779504,0.014939954,0.7080064159828322
69.864860383,0.112071593,1.2193718451294968
50.592491872,0.166790065,0.8830055599548695
30.625730191,0.383622631,0.5345198276603819
47.347960751,0.441593184,0.826377809209997
104.855458681,0.211346399,1.8300729926723207
178.28044467,0.087453549,3.1115807514110756
62.20781184,0.273329401,1.0857311370691118
29.621703703,0.096978476,0.5169962596675466
84.430493582,0.045043167,1.473590102089841
175.083718282,0.174766704,3.05578735065509
145.705093887,0.217900037,2.543033625255613
80.479448725,0.333226825,1.4046313604412024
55.530056727,0.395268206,0.969182323705376
60.814738384,0.31760542,1.0614174185397756
98.440561964,0.208342718,1.7181119237852955
69.856229262,0.103738784,1.2192212036499086
135.12885606,0.12219745,2.3584434527004925
176.759982613,0.066152349,3.08504368236478
15.899784776,0.12761704,0.2775035946996691
150.704042975,0.241347609,2.6302817459807804
70.054607385,0.305436907,1.222683555060185
101.296700563,0.366528069,1.7679609462311436
127.524377937,0.209799107,2.225720271558264
143.664931219,0.122337367,2.507426069422741
145.744543501,0.102534394,2.543722150908554
139.513982353,0.03100011,2.4349783446291156
20.114577522,0.045815938,0.3510656054065422
164.347250603,0.352831913,2.868400639622586
151.488671637,0.401158612,2.6439760995381985
149.189465231,0.182786779,2.603847377570553
32.964880836,0.069797317,0.5753457081157809
5.213710317,0.378365421,0.0909964112768473
139.806684126,0.465026462,2.4400869542943906
69.712309577,0.213535271,1.2167093312882253
43.266441133,0.378200753,0.7551418533911558
81.612599093,0.278505244,1.4244085652829879
127.39497304,0.313799899,2.2234617300374095
22.162819306,0.068207966,0.38681416841426464
86.544444439,0.191915165,1.5104855047698469
30.32623627,0.197851108,0.5292926726492241
138.363648211,0.184099848,2.4149012263531118
157.988404023,0.195816405,2.757417830172405
100.222406028,0.360872949,1.7492109694592122
43.661507452,0.240896065,0.7620370614214401
37.761313158,0.117497446,0.6590592444837577
46.101060436,0.157846335,0.8046152932690925
65.939429183,0.144209919,1.1508601461289845
70.944099644,0.042855148,1.2382081236507372
103.613408237,0.172785954,1.8083951229486632
115.605906519,0.054054091,2.0177037035093264
133.4346375,0.085190852,2.328873760580095
159.510884058,0.035279004,2.7839901195790335
25.024168298,0.163525664,0.43675412937328556
75.081517394,0.226264703,1.3104196859186927
173.949494052,0.044117367,3.0359914033856925
19.064380915,0.222688831,0.33273621682111926
41.665481058,0.053317615,0.7271998288894305
171.235958701,0.117154837,2.988631277141482
167.20526557,0.136022192,2.918282410868013
133.769669544,0.220990449,2.3347211728475816
166.285571263,0.130207272,2.902230717099016
77.751606422,0.131951318,1.3570215307786675
61.454005546,0.041025731,1.0725747353165556
122.253261873,0.058046302,2.1337219409866997
115.440164639,0.084760718,2.0148109619948813
24.757050802,0.075472878,0.43209204957840275
154.486952092,0.269612625,2.696305965376142
71.694520485,0.09958429,1.2513054381017719
19.482445128,0.287383899,0.3400328138227281
9.492351482,0.270293748,0.16567278711746325
16.988908833,0.109631147,0.2965123954569975
87.401875142,0.261790608,1.5254504936448863
65.261041444,0.184286697,1.1390200464782747
83.877497584,0.101732186,1.463938501174389
166.860141463,0.185998479,2.9122588588728577
178.668348145,0.096268016,3.1183509442297535
