theta,mag,radian
148.345893754,0.280122334,2.589124277820991
16.079007285,0.083319946,0.2806316175754042
146.889647394,0.002743799,2.5637079841188086
64.239927168,0.01275145,1.1211982403229563
155.055455013,0.015900964,2.7062282131547972
139.72500404,0.022421658,2.4386613678603783
64.694019308,0.040116461,1.1291236432733833
39.308909901,0.026052111,0.6860699031422482
119.29445257,0.021269752,2.0820809767107114
125.69225286,0.014628481,2.193743656656259
90.191531935,0.009691546,1.5741391896833623
110.504050297,0.03563216,1.928659514472068
127.179549448,0.066850499,2.219701879070537
135.296599105,0.010643559,2.3613711211330637
128.263216201,0.012653544,2.2386154319047833
154.307931696,0.035332537,2.6931814700377177
52.083287454,0.050936853,0.9090248513349547
54.060163356,0.101509214,0.9435278447281874
58.781665574,0.045430335,1.0259336040725024
50.854208154,0.04432057,0.8875733707818475
43.434925655,0.0509235,0.7580824630387046
130.128759334,0.027376725,2.2711753019136034
173.373579389,0.022609118,3.025939796305829
129.080899687,0.012829399,2.252886700974668
132.965981547,0.024053754,2.3206941711411737
139.754164144,0.027476484,2.4391703076854023
32.146514764,0.027814668,0.5610625256727679
9.490675597,0.041216135,0.16564353740632845
120.565033752,0.016853733,2.1042568017504926
141.154043894,0.060767114,2.463602818454898
102.325719126,0.079204698,1.7859207082196342
78.222449918,0.046747062,1.3652393000454683
48.550126015,0.024591728,0.8473595512199038
26.501251707,0.015495921,0.4625340981869176
106.906912316,0.03328376,1.8658776130550767
98.774340815,0.031143541,1.7239374637087692
80.398477131,0.041829843,1.4032181395253145
76.157475015,0.083427458,1.329198689017068
90.923096403,0.087429565,1.586907398340563
6.537168788,0.110638556,0.11409511910920718
63.490670603,0.268231824,1.1081212463215235
112.27578066,0.288519229,1.959582042763972
116.946990225,0.211342744,2.0411100297238742
60.626176794,0.365869302,1.0581263979514801
82.177057776,0.321777573,1.4342602277928087
123.203143629,0.344372852,2.150300505133525
132.926876554,0.153001415,2.320011660259354
111.980949124,0.028498679,1.95443626172206
65.425321107,0.04464682,1.1418872674916913
50.399873865,0.056819565,0.8796437415340902
49.714202833,0.137223334,0.8676765244401428
57.861427847,0.294380044,1.0098724258352838
45.17888664,0.288626574,0.7885203242532781
33.50657582,0.183758745,0.5848000691281189
63.895691011,0.133485749,1.1151901859788944
79.810687914,0.08024726,1.392959282380945
29.222335827,0.042232166,0.5100259753046501
21.247336157,0.104365084,0.3708359732176888
9.192072232,0.158028499,0.16043192552954405
141.507397762,0.063768387,2.469770006876155
134.889735502,0.112864796,2.354270011654186
137.942466672,0.17091173,2.4075502217489446
62.132757498,0.130445655,1.084421191683294
18.369026724,0.034364189,0.3205999967206277
143.110334493,0.154346624,2.4977465305332602
37.221159066,0.366599475,0.6496317771102373
14.412303347,0.25601901,0.2515421462013488
171.687423216,0.04478368,2.996510819384152
110.892282919,0.107012043,1.9354354519896182
139.997214709,0.169166941,2.443412340293485
124.048978243,0.17864879,2.1650631040751604
49.926006659,0.067261968,0.8713731985721639
11.185201538,0.116439391,0.19521859433723363
162.674587786,0.045171018,2.8392071661902527
175.955692264,0.046188613,3.0710061676327154
7.704553458,0.064639145,0.13446982523801465
19.516828193,0.094973721,0.3406329115139053
162.316528704,0.297840769,2.8329578562926847
146.543792655,0.464349968,2.5576716801896326
100.16031972,0.150435072,1.748127358964205
130.834852753,0.128326694,2.2834989569018176
140.367700834,0.06961199,2.4498785430076904
41.35319934,0.187049014,0.7217494847165461
29.198296133,0.154860859,0.5096064034931781
130.471362467,0.137321382,2.2771548546121014
33.470876344,0.124109902,0.5841769957306822
72.440929201,0.128830378,1.2643327277615553
114.207613486,0.148906122,1.9932988861757788
128.037706765,0.118514199,2.2346795497522676
71.451944158,0.103803143,1.2470716825082275
58.181065651,0.060957443,1.015451157928928
177.945602337,0.082331308,3.1057366502251664
177.306226508,0.183814367,3.094577436851448
147.440223875,0.239596454,2.573317356496302
116.123866591,0.387754795,2.0267438121595935
123.823713561,0.408047603,2.1611314936858026
146.193586438,0.359090379,2.551559428642029
162.316569755,0.15091086,2.8329585727677955
0.682791255,0.014060857,0.011916955503574196
62.546170415,0.037136297,1.091636608255218
48.251872641,0.068516388,0.8421540478384218
4.757137781,0.022525681,0.08302771724946695
17.859420927,0.108025185,0.3117056976757278
171.926543891,0.335863729,3.0006842624724928
155.345203699,0.461572307,2.711285281728824
152.75415951,0.204910121,2.666063029566108
112.868701618,0.118987744,1.9699304656851513
87.550806345,0.185804543,1.5280498334961925
174.455583982,0.152824139,3.04482433897538
93.98436013,0.093591008,1.640336529648586
134.004834428,0.171176967,2.3388255743584523
36.313202872,0.050345102,0.633784952061061
122.050972687,0.118449422,2.1301913286498206
111.445297041,0.092601344,1.945087369228544
173.072502104,0.044551434,3.0206850063796136
4.260708147,0.191774175,0.07436338563169656
130.319479896,0.362354308,2.2745040036717574
99.556720661,0.348718432,1.7375925680227153
73.445349206,0.342058786,1.281863163921703
39.247282542,0.207466792,0.6849943028183897
166.479111635,0.080644061,2.9056086338259504
132.664231071,0.150797921,2.315427631815513
118.850065884,0.12013676,2.074324965887985
116.605262473,0.08633248,2.0351457553060355
17.124573234,0.142063477,0.29888018593219334
44.309109519,0.02330253,0.773339849733311
161.126867569,0.067415886,2.812194352503922
13.28377618,0.069425742,0.23184563143899492
65.836839979,0.273140722,1.1490696267421845
35.590099635,0.248297627,0.6211644197435822
176.559348582,0.071584054,3.0815419579322816
92.781773771,0.043375734,1.6193474381444655
119.314630917,0.01090622,2.0824331553034714
79.139556711,0.014790596,1.3812458331757245
149.453775073,0.061038842,2.6084604545588785
118.432145632,0.080363611,2.0670308814798206
105.509180394,0.088661118,1.841482588955948
172.909166478,0.113725748,3.0178342619201075
168.115242954,0.092279761,2.9341645123374978
103.272972359,0.226175608,1.8024533959856452
115.3159078,0.200835132,2.012642271036211
42.022407614,0.097446594,0.7334293724794344
43.894860705,0.222637233,0.7661098440065294
62.150672047,0.182232371,1.084733859547354
81.974831526,0.151981467,1.4307307138963477
44.843279197,0.074014424,0.7826628693787289
64.717813417,0.056142524,1.129538928818012
122.344006501,0.195497268,2.135305733523797
164.925650257,0.219409367,2.8784956179772823
163.952753531,0.26193364,2.8615153668267093
155.32830025,0.400888515,2.7109902608888317
156.593679204,0.309900667,2.7330752899215733
139.478339037,0.053683033,2.4343562514085875
166.555554011,0.013356691,2.906942804975198
5.498322237,0.005046016,0.09596382637126999
72.170554972,0.016353593,1.2596138072529641
67.514085216,0.021493174,1.178343078491227
107.938114996,0.006470631,1.883875495076466
76.518322505,0.01144802,1.3354966658151253
45.993034234,0.004166573,0.8027298803657681
90.820639967,0.008257024,1.5851191961925042
90.114277434,0.009480946,1.5727908442789271
179.994959002,0.032450449,3.1415046715771067
114.280620273,0.02931872,1.994573094985231
13.362363995,0.037426736,0.23321724756269313
66.683043418,0.049907162,1.1638386628944333
95.908253328,0.047537226,1.6739148004104092
131.605947563,0.010774678,2.2969571001813573
93.519974061,0.020406849,1.6322314637441424
108.276507812,0.017565989,1.8897815638807616
113.755912177,0.085917207,1.9854152110981604
108.626187136,0.092492943,1.8958846194107093
35.907258602,0.026895458,0.6266998879699561
117.365106843,0.009882299,2.0484075413652776
109.891658026,0.018617734,1.9179712530293525
152.568615495,0.024783703,2.662824675596988
76.281128894,0.024371801,1.3313568563384808
162.542145346,0.025656491,2.836895609542878
81.501460396,0.027157708,1.4224688290939616
107.153095017,0.063531411,1.8701743117489793
114.607213795,0.054932802,2.000273227259816
149.823535372,0.027429681,2.6149139892195876
11.16304611,0.011802173,0.1948319091714451
45.440566681,0.032248707,0.7930875025554819
127.258437259,0.014752864,2.221078731112178
137.803877911,0.038583167,2.4051313915632355
52.70866743,0.047341181,0.9199397909921978
47.488378929,0.059449079,0.8288285687457485
36.053638821,0.105789809,0.6292547047512965
33.320819622,0.373216813,0.5815580118670324
48.987237879,0.363681268,0.8549885924462335
103.050619633,0.321077913,1.7985726088161607
86.099719873,0.421133526,1.5027235968286439
69.603125977,0.45444066,1.214803717979045
96.223992849,0.27049277,1.679425494630529
125.018561988,0.451667494,2.1819855327992275
128.811918006,0.437621207,2.248192085013669
116.91586377,0.189947554,2.0405667705996504
95.908359917,0.081755469,1.6739166607394054
34.769091783,0.119585455,0.6068351295414558
42.680877788,0.359282415,0.7449218450419143
52.281260697,0.309251004,0.9124801362561555
67.470518589,0.170198112,1.1775826974060886
35.415510131,0.07066613,0.6181172580593582
32.901869398,0.050238346,0.5742459510562646
48.797854851,0.056401801,0.8516832350602369
55.697358209,0.137645063,0.972102285409742
38.822303273,0.114716567,0.6775770153216211
47.874993053,0.146099293,0.8355762581442621
36.072800885,0.096727378,0.6295891458595744
116.529449759,0.06069468,2.0338225738318627
141.745327693,0.114908344,2.473922667561148
97.023928115,0.204746587,1.6933869988250456
90.127061883,0.075449861,1.5730139750070304
70.065758312,0.293964999,1.2228781754509843
53.342386502,0.321326074,0.9310002753312807
5.219658639,0.057133923,0.0911002290807161
94.129851932,0.040143528,1.6428758406281454
71.754329089,0.06052977,1.2523492951625932
171.061735687,0.094275291,2.985590511914434
142.722465653,0.093394069,2.4909769422093686
58.466971718,0.085117386,1.0204411601495056
159.717221796,0.059778961,2.7875913924782507
84.517569276,0.110762345,1.4751098596486
70.038653161,0.181747908,1.222405101321784
66.749071112,0.164795616,1.1649910635522327
57.929102019,0.223943815,1.0110535629552446
143.864770067,0.375855869,2.510913915293733
161.356094482,0.354694757,2.816195116869954
129.338504032,0.174090108,2.2573827449623614
96.761572142,0.133326257,1.6888080232839222
89.315298445,0.199589971,1.5588460302666214
101.374095429,0.152633899,1.7693117414669834
7.1566393,0.133433613,0.12490691916262223
134.773568976,0.178509627,2.352242523294883
173.178807508,0.299275381,3.0225403856920763
172.062280501,0.079356607,3.0030533132324884
12.216091668,0.037113705,0.21321102133204603
99.413804641,0.049892227,1.7350982129198693
74.481271383,0.103481177,1.2999434167047808
122.046900263,0.061611303,2.130120251442483
142.801790748,0.089855063,2.492361426296576
132.028550386,0.094838811,2.3043329108709303
94.295039735,0.173553622,1.6457589116746314
99.026962626,0.30214786,1.72834654607307
134.944707901,0.473365842,2.355229461014456
148.99557616,0.609704875,2.60046337489797
136.325866815,0.394129993,2.3793352315570258
146.486941107,0.061400452,2.556679433492177
163.317393116,0.026741332,2.8504262356481216
68.712929369,0.056602254,1.1992668561793596
73.30078052,0.148001223,1.2793399643557213
72.230150629,0.200980767,1.2606539476875032
40.873216713,0.207246105,0.7133722075230241
163.657359337,0.34369511,2.8563597655501343
137.806684845,0.408647075,2.405180381803422
142.814566947,0.183126012,2.4925844130350163
81.715380113,0.122846176,1.426202432490546
42.424168827,0.128113408,0.7404414284530907
1.733371125,0.128099612,0.030253033290248192
144.030589439,0.12171256,2.5138080092987227
116.663984356,0.121969229,2.0361706455073563
88.416039605,0.066719696,1.5431510026809565
120.360126778,0.215157436,2.100680500393894
162.035958586,0.174482959,2.8280609839508752
47.660233437,0.07681007,0.8318279957447435
76.997810164,0.09173073,1.3438653041873552
85.55100502,0.271265037,1.4931467159891973
101.946559939,0.242610319,1.7793031320172994
137.295457566,0.081020366,2.3962577825588602
77.696503772,0.059479601,1.3560598081095936
179.890653542,0.077227323,3.1396841978722994
152.740195792,0.081456683,2.6658193167111883
152.707550043,0.091428999,2.6652495409043584
170.613293879,0.1548219,2.9777637258612377
19.207808062,0.064225517,0.3352394927730111
70.768876254,0.076228911,1.235149898568731
83.743933673,0.107468182,1.4616073711655984
81.959132663,0.149554804,1.4304567170481781
153.082800387,0.05221736,2.6717988949263995
127.73534621,0.16284052,2.22940236253936
99.367660779,0.098230731,1.7342928505983835
69.048744571,0.043361441,1.2051279371325094
128.279401693,0.070025044,2.2388979220312386
54.845869605,0.019174295,0.9572410057267318
124.220321629,0.021415606,2.168053610312376
138.829895962,0.041251373,2.4230387847380803
156.552603572,0.07661244,2.7323583849008357
85.903655053,0.095865323,1.499301620172314
117.261052859,0.146937332,2.04659145674466
138.146811248,0.246277396,2.4111167074087367
61.404629454,0.131616365,1.071712959939388
21.700578628,0.18953479,0.3787465466465137
12.547675987,0.055676295,0.21899825944657922
52.833098615,0.04429469,0.922111524862606
107.868733791,0.048487524,1.882664564610215
125.225095614,0.097719708,2.18559022458901
20.237387182,0.136623326,0.3532090383267969
24.549079684,0.376082301,0.42846226882024907
35.39774184,0.335805495,0.6178071428789559
19.40452868,0.199054562,0.3386729152636691
147.350482807,0.252401865,2.571751079385446
164.683980899,0.122038411,2.8742776919790014
175.499705862,0.029913663,3.0630477035734933
135.494602233,0.002741174,2.364826927645911
104.969313266,0.012527994,1.8320601300490624
75.70884858,0.018539189,1.3213686806148335
74.678198608,0.041000919,1.3033804451678463
81.537798613,0.049253444,1.4231030506249158
79.964591758,0.032471211,1.3956454111902206
76.602915075,0.028124903,1.336973084684349
82.029424533,0.030447391,1.431683541617062
82.889943593,0.033872248,1.4467024324902285
97.218598462,0.008609296,1.6967846373361954
126.063959816,0.019144141,2.200231166891025
113.301877441,0.017179015,1.9774908100365374
76.323828641,0.027378411,1.3321021075133992
71.422803412,0.025342622,1.24656308054404
87.718181321,0.029884032,1.5309710779128392
47.24468572,0.044617886,0.8245753198839478
63.816631383,0.077032305,1.1138103351648925
123.882914937,0.081111414,2.1621647526187138
163.919037302,0.076978826,2.8609269076193025
49.698217597,0.06395714,0.8673975294402344
105.425341271,0.051706755,1.8400193202176134
104.520686248,0.059038487,1.8242301114715584
87.021530983,0.085369303,1.5188122357796077
174.425568572,0.044043281,3.044300471244544
55.875031074,0.106652805,0.9752032618954434
101.802769339,0.118522843,1.7767935126138812
179.307021247,0.063830016,3.1294978927035784
19.341239583,0.045240516,0.33756831214040506
140.33846356,0.026612471,2.449368256312083
83.247541639,0.03751154,1.4529436957916269
87.248925682,0.140473299,1.5227810219787392
98.058347488,0.1510204,1.7114410227303107
101.216415526,0.127928927,1.7665597079954083
63.704058639,0.180503441,1.111845570134088
56.667432426,0.455413491,0.9890332744850979
49.864778609,0.499660472,0.8703045675050881
41.617691174,0.304297144,0.7263657380644843
78.20863506,0.177980351,1.3649981852876731
86.957859758,0.327669875,1.5177009632645795
81.718509095,0.195791996,1.4262570435286817
94.542549564,0.154665384,1.6500787731217295
113.226370814,0.295366888,1.9761729707883122
124.793574142,0.5340375,2.1780587541095575
124.51279985,0.477141239,2.1731583182592016
105.448438366,0.310120862,1.8404224405730094
57.355958872,0.367914531,1.0010503279548528
47.687965126,0.393894998,0.8323120050249325
62.392741454,0.15158834,1.0889587677178543
